name,id,variable,date,value
Bitterroot,17010205,rmax,1979-01-01,93.25
Bitterroot,17010205,rmax,1979-02-01,85.756
Bitterroot,17010205,rmax,1979-03-01,93.36
Bitterroot,17010205,rmax,1979-04-01,92.505
Bitterroot,17010205,rmax,1979-05-01,86.665
Bitterroot,17010205,rmax,1979-06-01,78.989
Bitterroot,17010205,rmax,1979-07-01,79.123
Bitterroot,17010205,rmax,1979-08-01,82.468
Bitterroot,17010205,rmax,1979-09-01,84.325
Bitterroot,17010205,rmax,1979-10-01,87.893
Bitterroot,17010205,rmax,1979-11-01,95.435
Bitterroot,17010205,rmax,1979-12-01,95.345
Bitterroot,17010205,rmax,1980-01-01,94.92
Bitterroot,17010205,rmax,1980-02-01,97.25
Bitterroot,17010205,rmax,1980-03-01,95.523
Bitterroot,17010205,rmax,1980-04-01,88.585
Bitterroot,17010205,rmax,1980-05-01,91.369
Bitterroot,17010205,rmax,1980-06-01,91.548
Bitterroot,17010205,rmax,1980-07-01,86.699
Bitterroot,17010205,rmax,1980-08-01,87.981
Bitterroot,17010205,rmax,1980-09-01,89.067
Bitterroot,17010205,rmax,1980-10-01,88.005
Bitterroot,17010205,rmax,1980-11-01,93.416
Bitterroot,17010205,rmax,1980-12-01,92.596
Bitterroot,17010205,rmax,1981-01-01,96.369
Bitterroot,17010205,rmax,1981-02-01,94.78
Bitterroot,17010205,rmax,1981-03-01,95.41
Bitterroot,17010205,rmax,1981-04-01,88.349
Bitterroot,17010205,rmax,1981-05-01,95.909
Bitterroot,17010205,rmax,1981-06-01,91.001
Bitterroot,17010205,rmax,1981-07-01,85.553
Bitterroot,17010205,rmax,1981-08-01,79.624
Bitterroot,17010205,rmax,1981-09-01,85.974
Bitterroot,17010205,rmax,1981-10-01,94.669
Bitterroot,17010205,rmax,1981-11-01,97.803
Bitterroot,17010205,rmax,1981-12-01,96.91
Bitterroot,17010205,rmax,1982-01-01,87.334
Bitterroot,17010205,rmax,1982-02-01,86.793
Bitterroot,17010205,rmax,1982-03-01,95.549
Bitterroot,17010205,rmax,1982-04-01,91.062
Bitterroot,17010205,rmax,1982-05-01,87.474
Bitterroot,17010205,rmax,1982-06-01,91.583
Bitterroot,17010205,rmax,1982-07-01,87.114
Bitterroot,17010205,rmax,1982-08-01,86.327
Bitterroot,17010205,rmax,1982-09-01,91.357
Bitterroot,17010205,rmax,1982-10-01,95.879
Bitterroot,17010205,rmax,1982-11-01,97.585
Bitterroot,17010205,rmax,1982-12-01,97.998
Bitterroot,17010205,rmax,1983-01-01,95.399
Bitterroot,17010205,rmax,1983-02-01,96.681
Bitterroot,17010205,rmax,1983-03-01,97.566
Bitterroot,17010205,rmax,1983-04-01,92.868
Bitterroot,17010205,rmax,1983-05-01,87.345
Bitterroot,17010205,rmax,1983-06-01,86.617
Bitterroot,17010205,rmax,1983-07-01,88.223
Bitterroot,17010205,rmax,1983-08-01,85.499
Bitterroot,17010205,rmax,1983-09-01,90.648
Bitterroot,17010205,rmax,1983-10-01,93.966
Bitterroot,17010205,rmax,1983-11-01,99.355
Bitterroot,17010205,rmax,1983-12-01,91.006
Bitterroot,17010205,rmax,1984-01-01,92.988
Bitterroot,17010205,rmax,1984-02-01,95.297
Bitterroot,17010205,rmax,1984-03-01,98.292
Bitterroot,17010205,rmax,1984-04-01,92.612
Bitterroot,17010205,rmax,1984-05-01,91.417
Bitterroot,17010205,rmax,1984-06-01,90.979
Bitterroot,17010205,rmax,1984-07-01,82.087
Bitterroot,17010205,rmax,1984-08-01,84.429
Bitterroot,17010205,rmax,1984-09-01,91.01
Bitterroot,17010205,rmax,1984-10-01,95.095
Bitterroot,17010205,rmax,1984-11-01,97.675
Bitterroot,17010205,rmax,1984-12-01,95.354
Bitterroot,17010205,rmax,1985-01-01,91.567
Bitterroot,17010205,rmax,1985-02-01,93.623
Bitterroot,17010205,rmax,1985-03-01,97.476
Bitterroot,17010205,rmax,1985-04-01,90.691
Bitterroot,17010205,rmax,1985-05-01,89.52
Bitterroot,17010205,rmax,1985-06-01,78.559
Bitterroot,17010205,rmax,1985-07-01,68.137
Bitterroot,17010205,rmax,1985-08-01,92.451
Bitterroot,17010205,rmax,1985-09-01,95.957
Bitterroot,17010205,rmax,1985-10-01,92.965
Bitterroot,17010205,rmax,1985-11-01,89.973
Bitterroot,17010205,rmax,1985-12-01,89.606
Bitterroot,17010205,rmax,1986-01-01,96.87
Bitterroot,17010205,rmax,1986-02-01,95.465
Bitterroot,17010205,rmax,1986-03-01,95.193
Bitterroot,17010205,rmax,1986-04-01,93.339
Bitterroot,17010205,rmax,1986-05-01,85.184
Bitterroot,17010205,rmax,1986-06-01,83.591
Bitterroot,17010205,rmax,1986-07-01,85.081
Bitterroot,17010205,rmax,1986-08-01,75.572
Bitterroot,17010205,rmax,1986-09-01,98.43
Bitterroot,17010205,rmax,1986-10-01,95.076
Bitterroot,17010205,rmax,1986-11-01,97.904
Bitterroot,17010205,rmax,1986-12-01,96.582
Bitterroot,17010205,rmax,1987-01-01,95.56
Bitterroot,17010205,rmax,1987-02-01,94.494
Bitterroot,17010205,rmax,1987-03-01,94.784
Bitterroot,17010205,rmax,1987-04-01,87.707
Bitterroot,17010205,rmax,1987-05-01,87.392
Bitterroot,17010205,rmax,1987-06-01,80.847
Bitterroot,17010205,rmax,1987-07-01,90.442
Bitterroot,17010205,rmax,1987-08-01,84.731
Bitterroot,17010205,rmax,1987-09-01,79.019
Bitterroot,17010205,rmax,1987-10-01,72.499
Bitterroot,17010205,rmax,1987-11-01,94.297
Bitterroot,17010205,rmax,1987-12-01,97.865
Bitterroot,17010205,rmax,1988-01-01,91.259
Bitterroot,17010205,rmax,1988-02-01,91.498
Bitterroot,17010205,rmax,1988-03-01,92.738
Bitterroot,17010205,rmax,1988-04-01,89.371
Bitterroot,17010205,rmax,1988-05-01,86.964
Bitterroot,17010205,rmax,1988-06-01,80.645
Bitterroot,17010205,rmax,1988-07-01,71.722
Bitterroot,17010205,rmax,1988-08-01,69.808
Bitterroot,17010205,rmax,1988-09-01,81.441
Bitterroot,17010205,rmax,1988-10-01,82.102
Bitterroot,17010205,rmax,1988-11-01,97.727
Bitterroot,17010205,rmax,1988-12-01,94.455
Bitterroot,17010205,rmax,1989-01-01,91.231
Bitterroot,17010205,rmax,1989-02-01,83.02
Bitterroot,17010205,rmax,1989-03-01,95.993
Bitterroot,17010205,rmax,1989-04-01,87.649
Bitterroot,17010205,rmax,1989-05-01,91.167
Bitterroot,17010205,rmax,1989-06-01,84.586
Bitterroot,17010205,rmax,1989-07-01,80.744
Bitterroot,17010205,rmax,1989-08-01,94.011
Bitterroot,17010205,rmax,1989-09-01,88.769
Bitterroot,17010205,rmax,1989-10-01,94.981
Bitterroot,17010205,rmax,1989-11-01,93.054
Bitterroot,17010205,rmax,1989-12-01,95.837
Bitterroot,17010205,rmax,1990-01-01,94.239
Bitterroot,17010205,rmax,1990-02-01,95.853
Bitterroot,17010205,rmax,1990-03-01,95.296
Bitterroot,17010205,rmax,1990-04-01,92.882
Bitterroot,17010205,rmax,1990-05-01,94.438
Bitterroot,17010205,rmax,1990-06-01,85.492
Bitterroot,17010205,rmax,1990-07-01,81.686
Bitterroot,17010205,rmax,1990-08-01,88.211
Bitterroot,17010205,rmax,1990-09-01,85.089
Bitterroot,17010205,rmax,1990-10-01,92.385
Bitterroot,17010205,rmax,1990-11-01,94.165
Bitterroot,17010205,rmax,1990-12-01,92.149
Bitterroot,17010205,rmax,1991-01-01,91.182
Bitterroot,17010205,rmax,1991-02-01,94.064
Bitterroot,17010205,rmax,1991-03-01,96.404
Bitterroot,17010205,rmax,1991-04-01,95.031
Bitterroot,17010205,rmax,1991-05-01,93.954
Bitterroot,17010205,rmax,1991-06-01,92.521
Bitterroot,17010205,rmax,1991-07-01,84.285
Bitterroot,17010205,rmax,1991-08-01,84.973
Bitterroot,17010205,rmax,1991-09-01,87.966
Bitterroot,17010205,rmax,1991-10-01,85.361
Bitterroot,17010205,rmax,1991-11-01,96.291
Bitterroot,17010205,rmax,1991-12-01,95.5
Bitterroot,17010205,rmax,1992-01-01,98.291
Bitterroot,17010205,rmax,1992-02-01,94.585
Bitterroot,17010205,rmax,1992-03-01,93.553
Bitterroot,17010205,rmax,1992-04-01,93.504
Bitterroot,17010205,rmax,1992-05-01,80.939
Bitterroot,17010205,rmax,1992-06-01,82.483
Bitterroot,17010205,rmax,1992-07-01,94.844
Bitterroot,17010205,rmax,1992-08-01,79.652
Bitterroot,17010205,rmax,1992-09-01,87.396
Bitterroot,17010205,rmax,1992-10-01,90.955
Bitterroot,17010205,rmax,1992-11-01,97.931
Bitterroot,17010205,rmax,1992-12-01,93.929
Bitterroot,17010205,rmax,1993-01-01,88.378
Bitterroot,17010205,rmax,1993-02-01,92.282
Bitterroot,17010205,rmax,1993-03-01,92.78
Bitterroot,17010205,rmax,1993-04-01,97.903
Bitterroot,17010205,rmax,1993-05-01,89.546
Bitterroot,17010205,rmax,1993-06-01,91.165
Bitterroot,17010205,rmax,1993-07-01,97.629
Bitterroot,17010205,rmax,1993-08-01,97.317
Bitterroot,17010205,rmax,1993-09-01,86.81
Bitterroot,17010205,rmax,1993-10-01,93.625
Bitterroot,17010205,rmax,1993-11-01,88.876
Bitterroot,17010205,rmax,1993-12-01,98.11
Bitterroot,17010205,rmax,1994-01-01,97.356
Bitterroot,17010205,rmax,1994-02-01,91.771
Bitterroot,17010205,rmax,1994-03-01,88.147
Bitterroot,17010205,rmax,1994-04-01,86.816
Bitterroot,17010205,rmax,1994-05-01,90.453
Bitterroot,17010205,rmax,1994-06-01,85.396
Bitterroot,17010205,rmax,1994-07-01,79.776
Bitterroot,17010205,rmax,1994-08-01,82.656
Bitterroot,17010205,rmax,1994-09-01,84.847
Bitterroot,17010205,rmax,1994-10-01,95.963
Bitterroot,17010205,rmax,1994-11-01,98.616
Bitterroot,17010205,rmax,1994-12-01,98.299
Bitterroot,17010205,rmax,1995-01-01,95.986
Bitterroot,17010205,rmax,1995-02-01,97.09
Bitterroot,17010205,rmax,1995-03-01,97.425
Bitterroot,17010205,rmax,1995-04-01,97.01
Bitterroot,17010205,rmax,1995-05-01,95.074
Bitterroot,17010205,rmax,1995-06-01,95.135
Bitterroot,17010205,rmax,1995-07-01,89.201
Bitterroot,17010205,rmax,1995-08-01,85.462
Bitterroot,17010205,rmax,1995-09-01,88.183
Bitterroot,17010205,rmax,1995-10-01,97.565
Bitterroot,17010205,rmax,1995-11-01,95.477
Bitterroot,17010205,rmax,1995-12-01,96.28
Bitterroot,17010205,rmax,1996-01-01,95.906
Bitterroot,17010205,rmax,1996-02-01,91.021
Bitterroot,17010205,rmax,1996-03-01,94.302
Bitterroot,17010205,rmax,1996-04-01,93.286
Bitterroot,17010205,rmax,1996-05-01,96.291
Bitterroot,17010205,rmax,1996-06-01,86.179
Bitterroot,17010205,rmax,1996-07-01,75.52
Bitterroot,17010205,rmax,1996-08-01,73.921
Bitterroot,17010205,rmax,1996-09-01,92.553
Bitterroot,17010205,rmax,1996-10-01,92.163
Bitterroot,17010205,rmax,1996-11-01,94.485
Bitterroot,17010205,rmax,1996-12-01,97.12
Bitterroot,17010205,rmax,1997-01-01,93.264
Bitterroot,17010205,rmax,1997-02-01,98.403
Bitterroot,17010205,rmax,1997-03-01,95.625
Bitterroot,17010205,rmax,1997-04-01,93.369
Bitterroot,17010205,rmax,1997-05-01,88.134
Bitterroot,17010205,rmax,1997-06-01,92.767
Bitterroot,17010205,rmax,1997-07-01,92.312
Bitterroot,17010205,rmax,1997-08-01,89.963
Bitterroot,17010205,rmax,1997-09-01,93.019
Bitterroot,17010205,rmax,1997-10-01,96.522
Bitterroot,17010205,rmax,1997-11-01,94.982
Bitterroot,17010205,rmax,1997-12-01,96.992
Bitterroot,17010205,rmax,1998-01-01,97.868
Bitterroot,17010205,rmax,1998-02-01,99.853
Bitterroot,17010205,rmax,1998-03-01,95.543
Bitterroot,17010205,rmax,1998-04-01,92.191
Bitterroot,17010205,rmax,1998-05-01,92.148
Bitterroot,17010205,rmax,1998-06-01,94.861
Bitterroot,17010205,rmax,1998-07-01,90.506
Bitterroot,17010205,rmax,1998-08-01,74.989
Bitterroot,17010205,rmax,1998-09-01,83.727
Bitterroot,17010205,rmax,1998-10-01,92.732
Bitterroot,17010205,rmax,1998-11-01,94.58
Bitterroot,17010205,rmax,1998-12-01,90.531
Bitterroot,17010205,rmax,1999-01-01,90.981
Bitterroot,17010205,rmax,1999-02-01,88.601
Bitterroot,17010205,rmax,1999-03-01,90.006
Bitterroot,17010205,rmax,1999-04-01,79.304
Bitterroot,17010205,rmax,1999-05-01,83.038
Bitterroot,17010205,rmax,1999-06-01,85.448
Bitterroot,17010205,rmax,1999-07-01,69.324
Bitterroot,17010205,rmax,1999-08-01,85.418
Bitterroot,17010205,rmax,1999-09-01,72.976
Bitterroot,17010205,rmax,1999-10-01,72.516
Bitterroot,17010205,rmax,1999-11-01,81.822
Bitterroot,17010205,rmax,1999-12-01,87.776
Bitterroot,17010205,rmax,2000-01-01,86.261
Bitterroot,17010205,rmax,2000-02-01,93.143
Bitterroot,17010205,rmax,2000-03-01,91.62
Bitterroot,17010205,rmax,2000-04-01,82.536
Bitterroot,17010205,rmax,2000-05-01,84.688
Bitterroot,17010205,rmax,2000-06-01,77.184
Bitterroot,17010205,rmax,2000-07-01,68.505
Bitterroot,17010205,rmax,2000-08-01,64.387
Bitterroot,17010205,rmax,2000-09-01,84.842
Bitterroot,17010205,rmax,2000-10-01,87.593
Bitterroot,17010205,rmax,2000-11-01,87.609
Bitterroot,17010205,rmax,2000-12-01,89.889
Bitterroot,17010205,rmax,2001-01-01,85.831
Bitterroot,17010205,rmax,2001-02-01,89.324
Bitterroot,17010205,rmax,2001-03-01,86.577
Bitterroot,17010205,rmax,2001-04-01,88.526
Bitterroot,17010205,rmax,2001-05-01,71.325
Bitterroot,17010205,rmax,2001-06-01,79.624
Bitterroot,17010205,rmax,2001-07-01,82.14
Bitterroot,17010205,rmax,2001-08-01,66.803
Bitterroot,17010205,rmax,2001-09-01,74.815
Bitterroot,17010205,rmax,2001-10-01,86.001
Bitterroot,17010205,rmax,2001-11-01,86.556
Bitterroot,17010205,rmax,2001-12-01,87.103
Bitterroot,17010205,rmax,2002-01-01,89.546
Bitterroot,17010205,rmax,2002-02-01,89.092
Bitterroot,17010205,rmax,2002-03-01,88.436
Bitterroot,17010205,rmax,2002-04-01,86.5
Bitterroot,17010205,rmax,2002-05-01,81.669
Bitterroot,17010205,rmax,2002-06-01,84.112
Bitterroot,17010205,rmax,2002-07-01,76.297
Bitterroot,17010205,rmax,2002-08-01,78.08
Bitterroot,17010205,rmax,2002-09-01,79.411
Bitterroot,17010205,rmax,2002-10-01,76.875
Bitterroot,17010205,rmax,2002-11-01,87.456
Bitterroot,17010205,rmax,2002-12-01,94.442
Bitterroot,17010205,rmax,2003-01-01,94.513
Bitterroot,17010205,rmax,2003-02-01,92.277
Bitterroot,17010205,rmax,2003-03-01,88.004
Bitterroot,17010205,rmax,2003-04-01,91.166
Bitterroot,17010205,rmax,2003-05-01,85.107
Bitterroot,17010205,rmax,2003-06-01,76.037
Bitterroot,17010205,rmax,2003-07-01,58.954
Bitterroot,17010205,rmax,2003-08-01,69.668
Bitterroot,17010205,rmax,2003-09-01,73.734
Bitterroot,17010205,rmax,2003-10-01,80.789
Bitterroot,17010205,rmax,2003-11-01,88.122
Bitterroot,17010205,rmax,2003-12-01,96.676
Bitterroot,17010205,rmax,2004-01-01,90.39
Bitterroot,17010205,rmax,2004-02-01,91.171
Bitterroot,17010205,rmax,2004-03-01,82.8
Bitterroot,17010205,rmax,2004-04-01,85.56
Bitterroot,17010205,rmax,2004-05-01,88.856
Bitterroot,17010205,rmax,2004-06-01,81.609
Bitterroot,17010205,rmax,2004-07-01,73.311
Bitterroot,17010205,rmax,2004-08-01,79.638
Bitterroot,17010205,rmax,2004-09-01,91.981
Bitterroot,17010205,rmax,2004-10-01,91.173
Bitterroot,17010205,rmax,2004-11-01,89.349
Bitterroot,17010205,rmax,2004-12-01,91.459
Bitterroot,17010205,rmax,2005-01-01,82.474
Bitterroot,17010205,rmax,2005-02-01,75.355
Bitterroot,17010205,rmax,2005-03-01,85.782
Bitterroot,17010205,rmax,2005-04-01,88.201
Bitterroot,17010205,rmax,2005-05-01,85.076
Bitterroot,17010205,rmax,2005-06-01,87.957
Bitterroot,17010205,rmax,2005-07-01,65.283
Bitterroot,17010205,rmax,2005-08-01,66.669
Bitterroot,17010205,rmax,2005-09-01,76.888
Bitterroot,17010205,rmax,2005-10-01,92.508
Bitterroot,17010205,rmax,2005-11-01,94.693
Bitterroot,17010205,rmax,2005-12-01,82.786
Bitterroot,17010205,rmax,2006-01-01,90.423
Bitterroot,17010205,rmax,2006-02-01,78.659
Bitterroot,17010205,rmax,2006-03-01,82.876
Bitterroot,17010205,rmax,2006-04-01,86.651
Bitterroot,17010205,rmax,2006-05-01,72.108
Bitterroot,17010205,rmax,2006-06-01,75.333
Bitterroot,17010205,rmax,2006-07-01,59.48
Bitterroot,17010205,rmax,2006-08-01,61.822
Bitterroot,17010205,rmax,2006-09-01,71.074
Bitterroot,17010205,rmax,2006-10-01,84.858
Bitterroot,17010205,rmax,2006-11-01,92.346
Bitterroot,17010205,rmax,2006-12-01,89.738
Bitterroot,17010205,rmax,2007-01-01,79.217
Bitterroot,17010205,rmax,2007-02-01,93.368
Bitterroot,17010205,rmax,2007-03-01,79.899
Bitterroot,17010205,rmax,2007-04-01,87.41
Bitterroot,17010205,rmax,2007-05-01,82.233
Bitterroot,17010205,rmax,2007-06-01,70.08
Bitterroot,17010205,rmax,2007-07-01,61.224
Bitterroot,17010205,rmax,2007-08-01,58.729
Bitterroot,17010205,rmax,2007-09-01,75.756
Bitterroot,17010205,rmax,2007-10-01,83.143
Bitterroot,17010205,rmax,2007-11-01,84.37
Bitterroot,17010205,rmax,2007-12-01,87.938
Bitterroot,17010205,rmax,2008-01-01,82.414
Bitterroot,17010205,rmax,2008-02-01,83.675
Bitterroot,17010205,rmax,2008-03-01,92.59
Bitterroot,17010205,rmax,2008-04-01,85.401
Bitterroot,17010205,rmax,2008-05-01,78.851
Bitterroot,17010205,rmax,2008-06-01,73.513
