name,id,variable,date,value
Mizpah,10090210,tmmn,1979-01-01,-10.374
Mizpah,10090210,tmmn,1979-02-01,-0.432
Mizpah,10090210,tmmn,1979-03-01,19.925
Mizpah,10090210,tmmn,1979-04-01,29.014
Mizpah,10090210,tmmn,1979-05-01,38.451
Mizpah,10090210,tmmn,1979-06-01,48.425
Mizpah,10090210,tmmn,1979-07-01,55.824
Mizpah,10090210,tmmn,1979-08-01,54.181
Mizpah,10090210,tmmn,1979-09-01,43.602
Mizpah,10090210,tmmn,1979-10-01,33.34
Mizpah,10090210,tmmn,1979-11-01,16.64
Mizpah,10090210,tmmn,1979-12-01,13.718
Mizpah,10090210,tmmn,1980-01-01,1.699
Mizpah,10090210,tmmn,1980-02-01,13.295
Mizpah,10090210,tmmn,1980-03-01,18.593
Mizpah,10090210,tmmn,1980-04-01,33.969
Mizpah,10090210,tmmn,1980-05-01,42.364
Mizpah,10090210,tmmn,1980-06-01,51.161
Mizpah,10090210,tmmn,1980-07-01,56.035
Mizpah,10090210,tmmn,1980-08-01,50.342
Mizpah,10090210,tmmn,1980-09-01,42.848
Mizpah,10090210,tmmn,1980-10-01,32.05
Mizpah,10090210,tmmn,1980-11-01,23.444
Mizpah,10090210,tmmn,1980-12-01,14.193
Mizpah,10090210,tmmn,1981-01-01,17.88
Mizpah,10090210,tmmn,1981-02-01,14.777
Mizpah,10090210,tmmn,1981-03-01,23.889
Mizpah,10090210,tmmn,1981-04-01,33.608
Mizpah,10090210,tmmn,1981-05-01,42.686
Mizpah,10090210,tmmn,1981-06-01,48.101
Mizpah,10090210,tmmn,1981-07-01,55.951
Mizpah,10090210,tmmn,1981-08-01,53.078
Mizpah,10090210,tmmn,1981-09-01,42.861
Mizpah,10090210,tmmn,1981-10-01,29.965
Mizpah,10090210,tmmn,1981-11-01,21.566
Mizpah,10090210,tmmn,1981-12-01,11.669
Mizpah,10090210,tmmn,1982-01-01,-6.063
Mizpah,10090210,tmmn,1982-02-01,7.238
Mizpah,10090210,tmmn,1982-03-01,19.92
Mizpah,10090210,tmmn,1982-04-01,27.609
Mizpah,10090210,tmmn,1982-05-01,39.529
Mizpah,10090210,tmmn,1982-06-01,47.484
Mizpah,10090210,tmmn,1982-07-01,54.044
Mizpah,10090210,tmmn,1982-08-01,55.093
Mizpah,10090210,tmmn,1982-09-01,40.936
Mizpah,10090210,tmmn,1982-10-01,31.561
Mizpah,10090210,tmmn,1982-11-01,16.123
Mizpah,10090210,tmmn,1982-12-01,11.605
Mizpah,10090210,tmmn,1983-01-01,17.3
Mizpah,10090210,tmmn,1983-02-01,22.433
Mizpah,10090210,tmmn,1983-03-01,24.965
Mizpah,10090210,tmmn,1983-04-01,26.481
Mizpah,10090210,tmmn,1983-05-01,36.551
Mizpah,10090210,tmmn,1983-06-01,47.495
Mizpah,10090210,tmmn,1983-07-01,55.745
Mizpah,10090210,tmmn,1983-08-01,60.198
Mizpah,10090210,tmmn,1983-09-01,41.177
Mizpah,10090210,tmmn,1983-10-01,34.216
Mizpah,10090210,tmmn,1983-11-01,19.576
Mizpah,10090210,tmmn,1983-12-01,-8.811
Mizpah,10090210,tmmn,1984-01-01,14.409
Mizpah,10090210,tmmn,1984-02-01,21.834
Mizpah,10090210,tmmn,1984-03-01,23.33
Mizpah,10090210,tmmn,1984-04-01,28.964
Mizpah,10090210,tmmn,1984-05-01,39.91
Mizpah,10090210,tmmn,1984-06-01,49.474
Mizpah,10090210,tmmn,1984-07-01,56.144
