name,id,variable,date,value
Carbon County,30009,vs,1989-05-01,7.664
Carbon County,30009,vs,1989-06-01,6.659
Carbon County,30009,vs,1989-07-01,5.68
Carbon County,30009,vs,1989-08-01,5.878
Carbon County,30009,vs,1989-09-01,6.844
Carbon County,30009,vs,1989-10-01,8.159
Carbon County,30009,vs,1989-11-01,10.495
Carbon County,30009,vs,1989-12-01,9.435
Carbon County,30009,vs,1990-01-01,10.62
Carbon County,30009,vs,1990-02-01,9.46
Carbon County,30009,vs,1990-03-01,8.003
Carbon County,30009,vs,1990-04-01,7.235
Carbon County,30009,vs,1990-05-01,6.521
Carbon County,30009,vs,1990-06-01,7.27
Carbon County,30009,vs,1990-07-01,5.864
Carbon County,30009,vs,1990-08-01,5.65
Carbon County,30009,vs,1990-09-01,5.949
Carbon County,30009,vs,1990-10-01,10.238
Carbon County,30009,vs,1990-11-01,11.022
Carbon County,30009,vs,1990-12-01,10.211
Carbon County,30009,vs,1991-01-01,9.891
Carbon County,30009,vs,1991-02-01,9.31
Carbon County,30009,vs,1991-03-01,8.481
Carbon County,30009,vs,1991-04-01,9.152
Carbon County,30009,vs,1991-05-01,7.305
Carbon County,30009,vs,1991-06-01,6.248
Carbon County,30009,vs,1991-07-01,6.028
Carbon County,30009,vs,1991-08-01,5.628
Carbon County,30009,vs,1991-09-01,6.588
Carbon County,30009,vs,1991-10-01,8.616
Carbon County,30009,vs,1991-11-01,8.984
Carbon County,30009,vs,1991-12-01,9.746
Carbon County,30009,vs,1992-01-01,9.716
Carbon County,30009,vs,1992-02-01,7.475
Carbon County,30009,vs,1992-03-01,6.436
Carbon County,30009,vs,1992-04-01,8.004
Carbon County,30009,vs,1992-05-01,6.757
Carbon County,30009,vs,1992-06-01,5.307
Carbon County,30009,vs,1992-07-01,5.742
Carbon County,30009,vs,1992-08-01,5.867
Carbon County,30009,vs,1992-09-01,9.082
Carbon County,30009,vs,1992-10-01,7.454
Carbon County,30009,vs,1992-11-01,8.444
Carbon County,30009,vs,1992-12-01,9.604
Carbon County,30009,vs,1993-01-01,7.938
Carbon County,30009,vs,1993-02-01,6.093
Carbon County,30009,vs,1993-03-01,8.242
Carbon County,30009,vs,1993-04-01,7.583
Carbon County,30009,vs,1993-05-01,6.501
Carbon County,30009,vs,1993-06-01,7.81
Carbon County,30009,vs,1993-07-01,6.764
Carbon County,30009,vs,1993-08-01,6.618
Carbon County,30009,vs,1993-09-01,7.414
Carbon County,30009,vs,1993-10-01,7.793
Carbon County,30009,vs,1993-11-01,9.567
Carbon County,30009,vs,1993-12-01,10.572
Carbon County,30009,vs,1994-01-01,9.642
Carbon County,30009,vs,1994-02-01,9.218
Carbon County,30009,vs,1994-03-01,9.335
Carbon County,30009,vs,1994-04-01,7.468
Carbon County,30009,vs,1994-05-01,6.74
Carbon County,30009,vs,1994-06-01,6.991
Carbon County,30009,vs,1994-07-01,5.702
Carbon County,30009,vs,1994-08-01,6.014
Carbon County,30009,vs,1994-09-01,6.713
Carbon County,30009,vs,1994-10-01,9.055
Carbon County,30009,vs,1994-11-01,9.748
Carbon County,30009,vs,1994-12-01,8.746
Carbon County,30009,vs,1995-01-01,8.365
Carbon County,30009,vs,1995-02-01,9.004
Carbon County,30009,vs,1995-03-01,8.703
Carbon County,30009,vs,1995-04-01,7.899
Carbon County,30009,vs,1995-05-01,6.528
Carbon County,30009,vs,1995-06-01,6.553
Carbon County,30009,vs,1995-07-01,6.977
Carbon County,30009,vs,1995-08-01,6.63
Carbon County,30009,vs,1995-09-01,6.495
Carbon County,30009,vs,1995-10-01,10.072
Carbon County,30009,vs,1995-11-01,9.908
Carbon County,30009,vs,1995-12-01,8.77
Carbon County,30009,vs,1996-01-01,9.331
Carbon County,30009,vs,1996-02-01,9.915
Carbon County,30009,vs,1996-03-01,7.94
Carbon County,30009,vs,1996-04-01,9.275
Carbon County,30009,vs,1996-05-01,6.891
Carbon County,30009,vs,1996-06-01,6.632
Carbon County,30009,vs,1996-07-01,5.938
Carbon County,30009,vs,1996-08-01,6.65
Carbon County,30009,vs,1996-09-01,6.646
Carbon County,30009,vs,1996-10-01,8.428
Carbon County,30009,vs,1996-11-01,7.894
Carbon County,30009,vs,1996-12-01,11.049
Carbon County,30009,vs,1997-01-01,8.952
Carbon County,30009,vs,1997-02-01,7.449
Carbon County,30009,vs,1997-03-01,10.333
Carbon County,30009,vs,1997-04-01,8.108
Carbon County,30009,vs,1997-05-01,7.05
Carbon County,30009,vs,1997-06-01,6.183
Carbon County,30009,vs,1997-07-01,5.798
Carbon County,30009,vs,1997-08-01,5.997
Carbon County,30009,vs,1997-09-01,7.467
Carbon County,30009,vs,1997-10-01,9.402
Carbon County,30009,vs,1997-11-01,7.973
Carbon County,30009,vs,1997-12-01,8.485
Carbon County,30009,vs,1998-01-01,9.183
Carbon County,30009,vs,1998-02-01,7.045
Carbon County,30009,vs,1998-03-01,6.407
Carbon County,30009,vs,1998-04-01,6.539
Carbon County,30009,vs,1998-05-01,6.933
Carbon County,30009,vs,1998-06-01,7.484
Carbon County,30009,vs,1998-07-01,5.126
Carbon County,30009,vs,1998-08-01,5.485
Carbon County,30009,vs,1998-09-01,5.851
Carbon County,30009,vs,1998-10-01,6.778
Carbon County,30009,vs,1998-11-01,9.418
Carbon County,30009,vs,1998-12-01,10.363
Carbon County,30009,vs,1999-01-01,9.286
Carbon County,30009,vs,1999-02-01,11.26
Carbon County,30009,vs,1999-03-01,7.378
Carbon County,30009,vs,1999-04-01,7.925
Carbon County,30009,vs,1999-05-01,7.064
Carbon County,30009,vs,1999-06-01,6.818
Carbon County,30009,vs,1999-07-01,6.649
Carbon County,30009,vs,1999-08-01,5.647
Carbon County,30009,vs,1999-09-01,7.18
Carbon County,30009,vs,1999-10-01,8.494
Carbon County,30009,vs,1999-11-01,9.327
Carbon County,30009,vs,1999-12-01,9.86
Carbon County,30009,vs,2000-01-01,9.024
Carbon County,30009,vs,2000-02-01,8.63
Carbon County,30009,vs,2000-03-01,8.496
Carbon County,30009,vs,2000-04-01,7.644
Carbon County,30009,vs,2000-05-01,7.948
Carbon County,30009,vs,2000-06-01,7.369
Carbon County,30009,vs,2000-07-01,5.556
Carbon County,30009,vs,2000-08-01,6.27
Carbon County,30009,vs,2000-09-01,8.24
Carbon County,30009,vs,2000-10-01,6.735
Carbon County,30009,vs,2000-11-01,7.997
Carbon County,30009,vs,2000-12-01,8.474
Carbon County,30009,vs,2001-01-01,7.533
Carbon County,30009,vs,2001-02-01,7.189
Carbon County,30009,vs,2001-03-01,7.18
Carbon County,30009,vs,2001-04-01,7.015
Carbon County,30009,vs,2001-05-01,8.203
Carbon County,30009,vs,2001-06-01,6.375
Carbon County,30009,vs,2001-07-01,5.569
Carbon County,30009,vs,2001-08-01,5.347
Carbon County,30009,vs,2001-09-01,6.383
Carbon County,30009,vs,2001-10-01,10.124
Carbon County,30009,vs,2001-11-01,8.159
Carbon County,30009,vs,2001-12-01,8.747
Carbon County,30009,vs,2002-01-01,9.917
Carbon County,30009,vs,2002-02-01,9.991
Carbon County,30009,vs,2002-03-01,8.851
Carbon County,30009,vs,2002-04-01,8.186
Carbon County,30009,vs,2002-05-01,7.54
Carbon County,30009,vs,2002-06-01,6.637
Carbon County,30009,vs,2002-07-01,6.146
Carbon County,30009,vs,2002-08-01,6.874
Carbon County,30009,vs,2002-09-01,7.4
Carbon County,30009,vs,2002-10-01,7.308
Carbon County,30009,vs,2002-11-01,9.898
Carbon County,30009,vs,2002-12-01,9.157
Carbon County,30009,vs,2003-01-01,9.292
Carbon County,30009,vs,2003-02-01,7.769
Carbon County,30009,vs,2003-03-01,9.994
Carbon County,30009,vs,2003-04-01,7.227
Carbon County,30009,vs,2003-05-01,6.926
Carbon County,30009,vs,2003-06-01,7.072
Carbon County,30009,vs,2003-07-01,6.051
Carbon County,30009,vs,2003-08-01,6.267
Carbon County,30009,vs,2003-09-01,7.962
Carbon County,30009,vs,2003-10-01,9.14
Carbon County,30009,vs,2003-11-01,9.973
Carbon County,30009,vs,2003-12-01,9.534
Carbon County,30009,vs,2004-01-01,8.821
Carbon County,30009,vs,2004-02-01,7.87
Carbon County,30009,vs,2004-03-01,9.741
Carbon County,30009,vs,2004-04-01,7.565
Carbon County,30009,vs,2004-05-01,8.064
Carbon County,30009,vs,2004-06-01,6.751
Carbon County,30009,vs,2004-07-01,6.033
Carbon County,30009,vs,2004-08-01,6.635
Carbon County,30009,vs,2004-09-01,7.081
Carbon County,30009,vs,2004-10-01,7.401
Carbon County,30009,vs,2004-11-01,8.038
Carbon County,30009,vs,2004-12-01,10.466
Carbon County,30009,vs,2005-01-01,7.793
Carbon County,30009,vs,2005-02-01,7.343
Carbon County,30009,vs,2005-03-01,9.51
Carbon County,30009,vs,2005-04-01,9.096
Carbon County,30009,vs,2005-05-01,7.546
Carbon County,30009,vs,2005-06-01,7.206
Carbon County,30009,vs,2005-07-01,6.514
Carbon County,30009,vs,2005-08-01,6.16
Carbon County,30009,vs,2005-09-01,7.706
Carbon County,30009,vs,2005-10-01,7.574
Carbon County,30009,vs,2005-11-01,9.928
Carbon County,30009,vs,2005-12-01,9.747
Carbon County,30009,vs,2006-01-01,11.395
Carbon County,30009,vs,2006-02-01,10.286
Carbon County,30009,vs,2006-03-01,7.779
Carbon County,30009,vs,2006-04-01,8.562
Carbon County,30009,vs,2006-05-01,7.359
Carbon County,30009,vs,2006-06-01,6.431
Carbon County,30009,vs,2006-07-01,5.959
Carbon County,30009,vs,2006-08-01,5.997
Carbon County,30009,vs,2006-09-01,7.162
Carbon County,30009,vs,2006-10-01,8.405
Carbon County,30009,vs,2006-11-01,10.649
Carbon County,30009,vs,2006-12-01,9.567
Carbon County,30009,vs,2007-01-01,9.899
Carbon County,30009,vs,2007-02-01,9.323
Carbon County,30009,vs,2007-03-01,9.485
Carbon County,30009,vs,2007-04-01,7.439
Carbon County,30009,vs,2007-05-01,7.69
Carbon County,30009,vs,2007-06-01,6.693
Carbon County,30009,vs,2007-07-01,5.026
Carbon County,30009,vs,2007-08-01,6.645
Carbon County,30009,vs,2007-09-01,7.895
Carbon County,30009,vs,2007-10-01,8.566
Carbon County,30009,vs,2007-11-01,10.085
Carbon County,30009,vs,2007-12-01,10.19
Carbon County,30009,vs,2008-01-01,11.146
Carbon County,30009,vs,2008-02-01,9.677
Carbon County,30009,vs,2008-03-01,9.196
Carbon County,30009,vs,2008-04-01,9.223
Carbon County,30009,vs,2008-05-01,8.454
Carbon County,30009,vs,2008-06-01,7.443
Carbon County,30009,vs,2008-07-01,6.595
Carbon County,30009,vs,2008-08-01,7.029
Carbon County,30009,vs,2008-09-01,6.612
Carbon County,30009,vs,2008-10-01,8.677
Carbon County,30009,vs,2008-11-01,10.136
Carbon County,30009,vs,2008-12-01,10.372
Carbon County,30009,vs,2009-01-01,10.863
Carbon County,30009,vs,2009-02-01,8.478
Carbon County,30009,vs,2009-03-01,9.022
Carbon County,30009,vs,2009-04-01,7.446
Carbon County,30009,vs,2009-05-01,7.696
Carbon County,30009,vs,2009-06-01,6.286
Carbon County,30009,vs,2009-07-01,5.937
Carbon County,30009,vs,2009-08-01,6.589
Carbon County,30009,vs,2009-09-01,7.647
Carbon County,30009,vs,2009-10-01,9.073
Carbon County,30009,vs,2009-11-01,9.691
Carbon County,30009,vs,2009-12-01,8.53
Carbon County,30009,vs,2010-01-01,7.841
Carbon County,30009,vs,2010-02-01,6.304
Carbon County,30009,vs,2010-03-01,8.055
Carbon County,30009,vs,2010-04-01,9.348
Carbon County,30009,vs,2010-05-01,8.83
Carbon County,30009,vs,2010-06-01,7.392
Carbon County,30009,vs,2010-07-01,6.708
Carbon County,30009,vs,2010-08-01,7.086
Carbon County,30009,vs,2010-09-01,7.664
Carbon County,30009,vs,2010-10-01,7.977
Carbon County,30009,vs,2010-11-01,9.318
Carbon County,30009,vs,2010-12-01,8.396
Carbon County,30009,vs,2011-01-01,10.335
Carbon County,30009,vs,2011-02-01,10.259
Carbon County,30009,vs,2011-03-01,8.593
Carbon County,30009,vs,2011-04-01,9.809
Carbon County,30009,vs,2011-05-01,8.624
Carbon County,30009,vs,2011-06-01,7.665
Carbon County,30009,vs,2011-07-01,6.148
Carbon County,30009,vs,2011-08-01,6.127
Carbon County,30009,vs,2011-09-01,6.693
Carbon County,30009,vs,2011-10-01,9.216
Carbon County,30009,vs,2011-11-01,11.038
Carbon County,30009,vs,2011-12-01,10.128
Carbon County,30009,vs,2012-01-01,11.54
Carbon County,30009,vs,2012-02-01,8.357
Carbon County,30009,vs,2012-03-01,11.108
Carbon County,30009,vs,2012-04-01,8.745
Carbon County,30009,vs,2012-05-01,7.682
Carbon County,30009,vs,2012-06-01,8.39
Carbon County,30009,vs,2012-07-01,5.389
Carbon County,30009,vs,2012-08-01,5.901
Carbon County,30009,vs,2012-09-01,6.691
Carbon County,30009,vs,2012-10-01,8.827
Carbon County,30009,vs,2012-11-01,9.86
Carbon County,30009,vs,2012-12-01,9.399
Carbon County,30009,vs,2013-01-01,9.948
Carbon County,30009,vs,2013-02-01,8.873
Carbon County,30009,vs,2013-03-01,8.936
Carbon County,30009,vs,2013-04-01,9.602
Carbon County,30009,vs,2013-05-01,7.223
Carbon County,30009,vs,2013-06-01,6.897
Carbon County,30009,vs,2013-07-01,5.921
Carbon County,30009,vs,2013-08-01,6.1
Carbon County,30009,vs,2013-09-01,7.789
Carbon County,30009,vs,2013-10-01,8.036
Carbon County,30009,vs,2013-11-01,8.66
Carbon County,30009,vs,2013-12-01,9.894
Carbon County,30009,vs,2014-01-01,11.037
Carbon County,30009,vs,2014-02-01,9.752
Carbon County,30009,vs,2014-03-01,9.764
Carbon County,30009,vs,2014-04-01,9.815
Carbon County,30009,vs,2014-05-01,6.533
Carbon County,30009,vs,2014-06-01,6.793
Carbon County,30009,vs,2014-07-01,6.265
Carbon County,30009,vs,2014-08-01,5.367
Carbon County,30009,vs,2014-09-01,7.215
Carbon County,30009,vs,2014-10-01,9.165
Carbon County,30009,vs,2014-11-01,10.19
Carbon County,30009,vs,2014-12-01,8.985
Carbon County,30009,vs,2015-01-01,8.968
Carbon County,30009,vs,2015-02-01,8.825
Carbon County,30009,vs,2015-03-01,9.292
Carbon County,30009,vs,2015-04-01,7.631
Carbon County,30009,vs,2015-05-01,6.239
Carbon County,30009,vs,2015-06-01,5.42
Carbon County,30009,vs,2015-07-01,6.553
Carbon County,30009,vs,2015-08-01,6.858
Carbon County,30009,vs,2015-09-01,7.315
Carbon County,30009,vs,2015-10-01,7.298
Carbon County,30009,vs,2015-11-01,8.89
Carbon County,30009,vs,2015-12-01,9.424
Carbon County,30009,vs,2016-01-01,8.647
Carbon County,30009,vs,2016-02-01,10.642
Carbon County,30009,vs,2016-03-01,9.966
Carbon County,30009,vs,2016-04-01,8.645
Carbon County,30009,vs,2016-05-01,7.72
Carbon County,30009,vs,2016-06-01,7.012
Carbon County,30009,vs,2016-07-01,6.479
Carbon County,30009,vs,2016-08-01,6.25
Carbon County,30009,vs,2016-09-01,8.075
Carbon County,30009,vs,2016-10-01,9.848
Carbon County,30009,vs,2016-11-01,8.77
Carbon County,30009,vs,2016-12-01,9.655
Carbon County,30009,vs,2017-01-01,8.184
Carbon County,30009,vs,2017-02-01,9.741
Carbon County,30009,vs,2017-03-01,9.419
Carbon County,30009,vs,2017-04-01,8.396
Carbon County,30009,vs,2017-05-01,7.279
Carbon County,30009,vs,2017-06-01,7.768
Carbon County,30009,vs,2017-07-01,5.169
Carbon County,30009,vs,2017-08-01,5.372
Carbon County,30009,vs,2017-09-01,6.735
Carbon County,30009,vs,2017-10-01,10.24
Carbon County,30009,vs,2017-11-01,9.733
Carbon County,30009,vs,2017-12-01,9.511
Carbon County,30009,vs,2018-01-01,9.41
Carbon County,30009,vs,2018-02-01,9.472
Carbon County,30009,vs,2018-03-01,7.991
Carbon County,30009,vs,2018-04-01,8.485
Carbon County,30009,vs,2018-05-01,6.098
Carbon County,30009,vs,2018-06-01,6.755
Carbon County,30009,vs,2018-07-01,5.436
Carbon County,30009,vs,2018-08-01,6.147
Carbon County,30009,vs,2018-09-01,6.332
Carbon County,30009,vs,2018-10-01,7.656
Carbon County,30009,vs,2018-11-01,8.698
Carbon County,30009,vs,2018-12-01,9.465
Carbon County,30009,vs,2019-01-01,9.433
Carbon County,30009,vs,2019-02-01,7.701
Carbon County,30009,vs,2019-03-01,6.558
Carbon County,30009,vs,2019-04-01,8.383
Carbon County,30009,vs,2019-05-01,7.274
Carbon County,30009,vs,2019-06-01,6.33
Carbon County,30009,vs,2019-07-01,5.579
Carbon County,30009,vs,2019-08-01,5.733
Carbon County,30009,vs,2019-09-01,7.9
Carbon County,30009,vs,2019-10-01,10.007
Carbon County,30009,vs,2019-11-01,8.736
Carbon County,30009,vs,2019-12-01,9.515
Carbon County,30009,vs,2020-01-01,10.137
Carbon County,30009,vs,2020-02-01,10.017
Carbon County,30009,vs,2020-03-01,8.506
Carbon County,30009,vs,2020-04-01,8.97
Carbon County,30009,vs,2020-05-01,7.419
Carbon County,30009,vs,2020-06-01,7.708
Carbon County,30009,vs,2020-07-01,5.978
Carbon County,30009,vs,2020-08-01,5.683
Carbon County,30009,vs,2020-09-01,8.435
Carbon County,30009,vs,2020-10-01,9.951
Carbon County,30009,vs,2020-11-01,10.264
Carbon County,30009,vs,2020-12-01,9.485
