name,id,variable,date,value
Blackfeet,blackfeet,etr,1983-11-01,1.843
Blackfeet,blackfeet,etr,1983-12-01,0.964
Blackfeet,blackfeet,etr,1984-01-01,2.438
Blackfeet,blackfeet,etr,1984-02-01,2.735
Blackfeet,blackfeet,etr,1984-03-01,2.509
Blackfeet,blackfeet,etr,1984-04-01,4.796
Blackfeet,blackfeet,etr,1984-05-01,6.68
Blackfeet,blackfeet,etr,1984-06-01,7.451
Blackfeet,blackfeet,etr,1984-07-01,10.104
Blackfeet,blackfeet,etr,1984-08-01,8.683
Blackfeet,blackfeet,etr,1984-09-01,4.761
Blackfeet,blackfeet,etr,1984-10-01,3.15
Blackfeet,blackfeet,etr,1984-11-01,1.913
Blackfeet,blackfeet,etr,1984-12-01,1.282
Blackfeet,blackfeet,etr,1985-01-01,1.751
Blackfeet,blackfeet,etr,1985-02-01,2.106
Blackfeet,blackfeet,etr,1985-03-01,2.855
Blackfeet,blackfeet,etr,1985-04-01,5.52
Blackfeet,blackfeet,etr,1985-05-01,7.292
Blackfeet,blackfeet,etr,1985-06-01,8.233
Blackfeet,blackfeet,etr,1985-07-01,10.721
Blackfeet,blackfeet,etr,1985-08-01,6.67
Blackfeet,blackfeet,etr,1985-09-01,3.3
Blackfeet,blackfeet,etr,1985-10-01,3.779
Blackfeet,blackfeet,etr,1985-11-01,1.319
Blackfeet,blackfeet,etr,1985-12-01,2.005
Blackfeet,blackfeet,etr,1986-01-01,2.521
Blackfeet,blackfeet,etr,1986-02-01,1.232
Blackfeet,blackfeet,etr,1986-03-01,3.847
Blackfeet,blackfeet,etr,1986-04-01,4.668
Blackfeet,blackfeet,etr,1986-05-01,6.534
Blackfeet,blackfeet,etr,1986-06-01,7.956
Blackfeet,blackfeet,etr,1986-07-01,8.361
Blackfeet,blackfeet,etr,1986-08-01,8.072
Blackfeet,blackfeet,etr,1986-09-01,3.365
Blackfeet,blackfeet,etr,1986-10-01,3.768
Blackfeet,blackfeet,etr,1986-11-01,1.775
Blackfeet,blackfeet,etr,1986-12-01,2.119
Blackfeet,blackfeet,etr,1987-01-01,2.354
Blackfeet,blackfeet,etr,1987-02-01,2.169
Blackfeet,blackfeet,etr,1987-03-01,2.494
Blackfeet,blackfeet,etr,1987-04-01,6.057
Blackfeet,blackfeet,etr,1987-05-01,6.911
Blackfeet,blackfeet,etr,1987-06-01,8.832
Blackfeet,blackfeet,etr,1987-07-01,7.711
Blackfeet,blackfeet,etr,1987-08-01,6.352
Blackfeet,blackfeet,etr,1987-09-01,6.355
Blackfeet,blackfeet,etr,1987-10-01,5.087
Blackfeet,blackfeet,etr,1987-11-01,2.569
Blackfeet,blackfeet,etr,1987-12-01,1.838
Blackfeet,blackfeet,etr,1988-01-01,1.701
Blackfeet,blackfeet,etr,1988-02-01,2.56
Blackfeet,blackfeet,etr,1988-03-01,3.481
Blackfeet,blackfeet,etr,1988-04-01,5.324
Blackfeet,blackfeet,etr,1988-05-01,7.562
Blackfeet,blackfeet,etr,1988-06-01,8.652
Blackfeet,blackfeet,etr,1988-07-01,10.201
Blackfeet,blackfeet,etr,1988-08-01,9.091
Blackfeet,blackfeet,etr,1988-09-01,5.922
Blackfeet,blackfeet,etr,1988-10-01,4.171
Blackfeet,blackfeet,etr,1988-11-01,2.055
Blackfeet,blackfeet,etr,1988-12-01,1.987
Blackfeet,blackfeet,etr,1989-01-01,1.991
Blackfeet,blackfeet,etr,1989-02-01,1.239
Blackfeet,blackfeet,etr,1989-03-01,2.23
Blackfeet,blackfeet,etr,1989-04-01,4.403
Blackfeet,blackfeet,etr,1989-05-01,6.053
Blackfeet,blackfeet,etr,1989-06-01,7.186
Blackfeet,blackfeet,etr,1989-07-01,8.559
Blackfeet,blackfeet,etr,1989-08-01,5.854
Blackfeet,blackfeet,etr,1989-09-01,5.318
Blackfeet,blackfeet,etr,1989-10-01,3.468
Blackfeet,blackfeet,etr,1989-11-01,2.271
Blackfeet,blackfeet,etr,1989-12-01,1.783
Blackfeet,blackfeet,etr,1990-01-01,1.616
Blackfeet,blackfeet,etr,1990-02-01,2.254
Blackfeet,blackfeet,etr,1990-03-01,3.182
Blackfeet,blackfeet,etr,1990-04-01,4.242
Blackfeet,blackfeet,etr,1990-05-01,5.506
Blackfeet,blackfeet,etr,1990-06-01,7.539
Blackfeet,blackfeet,etr,1990-07-01,8.28
Blackfeet,blackfeet,etr,1990-08-01,7.188
Blackfeet,blackfeet,etr,1990-09-01,7.261
Blackfeet,blackfeet,etr,1990-10-01,4.1
Blackfeet,blackfeet,etr,1990-11-01,2.701
Blackfeet,blackfeet,etr,1990-12-01,1.858
Blackfeet,blackfeet,etr,1991-01-01,1.526
Blackfeet,blackfeet,etr,1991-02-01,2.403
Blackfeet,blackfeet,etr,1991-03-01,2.774
Blackfeet,blackfeet,etr,1991-04-01,4.258
Blackfeet,blackfeet,etr,1991-05-01,5.61
Blackfeet,blackfeet,etr,1991-06-01,6.206
Blackfeet,blackfeet,etr,1991-07-01,9.109
Blackfeet,blackfeet,etr,1991-08-01,8.07
Blackfeet,blackfeet,etr,1991-09-01,5.539
Blackfeet,blackfeet,etr,1991-10-01,4.809
Blackfeet,blackfeet,etr,1991-11-01,2.195
Blackfeet,blackfeet,etr,1991-12-01,2.462
Blackfeet,blackfeet,etr,1992-01-01,2.784
Blackfeet,blackfeet,etr,1992-02-01,2.469
Blackfeet,blackfeet,etr,1992-03-01,3.65
Blackfeet,blackfeet,etr,1992-04-01,5.336
Blackfeet,blackfeet,etr,1992-05-01,7.435
Blackfeet,blackfeet,etr,1992-06-01,7.256
Blackfeet,blackfeet,etr,1992-07-01,6.541
Blackfeet,blackfeet,etr,1992-08-01,7.225
Blackfeet,blackfeet,etr,1992-09-01,5.963
Blackfeet,blackfeet,etr,1992-10-01,3.576
Blackfeet,blackfeet,etr,1992-11-01,1.87
Blackfeet,blackfeet,etr,1992-12-01,1.302
Blackfeet,blackfeet,etr,1993-01-01,1.513
Blackfeet,blackfeet,etr,1993-02-01,1.653
Blackfeet,blackfeet,etr,1993-03-01,2.88
Blackfeet,blackfeet,etr,1993-04-01,4.113
Blackfeet,blackfeet,etr,1993-05-01,6.787
Blackfeet,blackfeet,etr,1993-06-01,6.251
Blackfeet,blackfeet,etr,1993-07-01,5.48
Blackfeet,blackfeet,etr,1993-08-01,6.055
Blackfeet,blackfeet,etr,1993-09-01,4.858
Blackfeet,blackfeet,etr,1993-10-01,3.732
Blackfeet,blackfeet,etr,1993-11-01,2.094
Blackfeet,blackfeet,etr,1993-12-01,1.98
Blackfeet,blackfeet,etr,1994-01-01,1.444
Blackfeet,blackfeet,etr,1994-02-01,1.293
Blackfeet,blackfeet,etr,1994-03-01,4.211
Blackfeet,blackfeet,etr,1994-04-01,4.498
Blackfeet,blackfeet,etr,1994-05-01,6.841
Blackfeet,blackfeet,etr,1994-06-01,7.843
Blackfeet,blackfeet,etr,1994-07-01,8.966
Blackfeet,blackfeet,etr,1994-08-01,7.798
Blackfeet,blackfeet,etr,1994-09-01,7.173
Blackfeet,blackfeet,etr,1994-10-01,3.133
Blackfeet,blackfeet,etr,1994-11-01,1.953
Blackfeet,blackfeet,etr,1994-12-01,1.756
Blackfeet,blackfeet,etr,1995-01-01,1.641
Blackfeet,blackfeet,etr,1995-02-01,2.157
Blackfeet,blackfeet,etr,1995-03-01,3.238
Blackfeet,blackfeet,etr,1995-04-01,3.639
Blackfeet,blackfeet,etr,1995-05-01,5.583
Blackfeet,blackfeet,etr,1995-06-01,5.976
Blackfeet,blackfeet,etr,1995-07-01,7.291
Blackfeet,blackfeet,etr,1995-08-01,7.319
Blackfeet,blackfeet,etr,1995-09-01,5.126
Blackfeet,blackfeet,etr,1995-10-01,3.205
Blackfeet,blackfeet,etr,1995-11-01,2.082
Blackfeet,blackfeet,etr,1995-12-01,1.492
Blackfeet,blackfeet,etr,1996-01-01,1.199
Blackfeet,blackfeet,etr,1996-02-01,2.353
Blackfeet,blackfeet,etr,1996-03-01,2.502
Blackfeet,blackfeet,etr,1996-04-01,4.927
Blackfeet,blackfeet,etr,1996-05-01,4.508
Blackfeet,blackfeet,etr,1996-06-01,7.703
Blackfeet,blackfeet,etr,1996-07-01,8.955
Blackfeet,blackfeet,etr,1996-08-01,9.072
Blackfeet,blackfeet,etr,1996-09-01,4.666
Blackfeet,blackfeet,etr,1996-10-01,3.617
Blackfeet,blackfeet,etr,1996-11-01,1.227
Blackfeet,blackfeet,etr,1996-12-01,1.271
Blackfeet,blackfeet,etr,1997-01-01,1.423
Blackfeet,blackfeet,etr,1997-02-01,1.707
Blackfeet,blackfeet,etr,1997-03-01,2.92
Blackfeet,blackfeet,etr,1997-04-01,3.85
Blackfeet,blackfeet,etr,1997-05-01,6.253
Blackfeet,blackfeet,etr,1997-06-01,6.587
Blackfeet,blackfeet,etr,1997-07-01,7.96
Blackfeet,blackfeet,etr,1997-08-01,7.222
Blackfeet,blackfeet,etr,1997-09-01,6.223
Blackfeet,blackfeet,etr,1997-10-01,3.53
Blackfeet,blackfeet,etr,1997-11-01,2.002
Blackfeet,blackfeet,etr,1997-12-01,2.2
Blackfeet,blackfeet,etr,1998-01-01,1.457
Blackfeet,blackfeet,etr,1998-02-01,1.841
Blackfeet,blackfeet,etr,1998-03-01,2.448
Blackfeet,blackfeet,etr,1998-04-01,4.854
Blackfeet,blackfeet,etr,1998-05-01,6.914
Blackfeet,blackfeet,etr,1998-06-01,5.699
Blackfeet,blackfeet,etr,1998-07-01,8.223
Blackfeet,blackfeet,etr,1998-08-01,8.899
Blackfeet,blackfeet,etr,1998-09-01,6.134
Blackfeet,blackfeet,etr,1998-10-01,3.878
Blackfeet,blackfeet,etr,1998-11-01,1.555
Blackfeet,blackfeet,etr,1998-12-01,1.733
Blackfeet,blackfeet,etr,1999-01-01,1.682
Blackfeet,blackfeet,etr,1999-02-01,2.361
Blackfeet,blackfeet,etr,1999-03-01,3.396
Blackfeet,blackfeet,etr,1999-04-01,4.804
Blackfeet,blackfeet,etr,1999-05-01,6.42
Blackfeet,blackfeet,etr,1999-06-01,6.601
Blackfeet,blackfeet,etr,1999-07-01,9.026
Blackfeet,blackfeet,etr,1999-08-01,7.853
Blackfeet,blackfeet,etr,1999-09-01,5.454
Blackfeet,blackfeet,etr,1999-10-01,4.23
Blackfeet,blackfeet,etr,1999-11-01,3.006
Blackfeet,blackfeet,etr,1999-12-01,2.317
Blackfeet,blackfeet,etr,2000-01-01,1.294
Blackfeet,blackfeet,etr,2000-02-01,1.627
Blackfeet,blackfeet,etr,2000-03-01,3.304
Blackfeet,blackfeet,etr,2000-04-01,5.299
Blackfeet,blackfeet,etr,2000-05-01,6.718
Blackfeet,blackfeet,etr,2000-06-01,7.371
Blackfeet,blackfeet,etr,2000-07-01,9.871
Blackfeet,blackfeet,etr,2000-08-01,9.165
Blackfeet,blackfeet,etr,2000-09-01,5.479
Blackfeet,blackfeet,etr,2000-10-01,3.499
Blackfeet,blackfeet,etr,2000-11-01,1.946
Blackfeet,blackfeet,etr,2000-12-01,1.303
Blackfeet,blackfeet,etr,2001-01-01,2.078
Blackfeet,blackfeet,etr,2001-02-01,1.212
Blackfeet,blackfeet,etr,2001-03-01,3.087
Blackfeet,blackfeet,etr,2001-04-01,4.095
Blackfeet,blackfeet,etr,2001-05-01,8.305
Blackfeet,blackfeet,etr,2001-06-01,7.284
Blackfeet,blackfeet,etr,2001-07-01,8.849
Blackfeet,blackfeet,etr,2001-08-01,9.461
Blackfeet,blackfeet,etr,2001-09-01,6.604
Blackfeet,blackfeet,etr,2001-10-01,4.161
Blackfeet,blackfeet,etr,2001-11-01,2.77
Blackfeet,blackfeet,etr,2001-12-01,1.485
Blackfeet,blackfeet,etr,2002-01-01,1.653
Blackfeet,blackfeet,etr,2002-02-01,2.309
Blackfeet,blackfeet,etr,2002-03-01,1.847
Blackfeet,blackfeet,etr,2002-04-01,3.865
Blackfeet,blackfeet,etr,2002-05-01,5.784
Blackfeet,blackfeet,etr,2002-06-01,6.702
Blackfeet,blackfeet,etr,2002-07-01,9.309
Blackfeet,blackfeet,etr,2002-08-01,6.417
Blackfeet,blackfeet,etr,2002-09-01,5.332
Blackfeet,blackfeet,etr,2002-10-01,3.393
Blackfeet,blackfeet,etr,2002-11-01,3.242
Blackfeet,blackfeet,etr,2002-12-01,1.888
Blackfeet,blackfeet,etr,2003-01-01,2.121
Blackfeet,blackfeet,etr,2003-02-01,1.462
Blackfeet,blackfeet,etr,2003-03-01,3.021
Blackfeet,blackfeet,etr,2003-04-01,4.209
Blackfeet,blackfeet,etr,2003-05-01,6.046
Blackfeet,blackfeet,etr,2003-06-01,7.465
Blackfeet,blackfeet,etr,2003-07-01,10.73
Blackfeet,blackfeet,etr,2003-08-01,9.159
Blackfeet,blackfeet,etr,2003-09-01,5.922
Blackfeet,blackfeet,etr,2003-10-01,4.855
Blackfeet,blackfeet,etr,2003-11-01,1.768
Blackfeet,blackfeet,etr,2003-12-01,1.637
Blackfeet,blackfeet,etr,2004-01-01,1.597
Blackfeet,blackfeet,etr,2004-02-01,1.954
Blackfeet,blackfeet,etr,2004-03-01,4.181
Blackfeet,blackfeet,etr,2004-04-01,4.962
Blackfeet,blackfeet,etr,2004-05-01,5.377
Blackfeet,blackfeet,etr,2004-06-01,6.379
Blackfeet,blackfeet,etr,2004-07-01,8.874
Blackfeet,blackfeet,etr,2004-08-01,6.358
Blackfeet,blackfeet,etr,2004-09-01,4.472
Blackfeet,blackfeet,etr,2004-10-01,3.511
Blackfeet,blackfeet,etr,2004-11-01,2.598
Blackfeet,blackfeet,etr,2004-12-01,1.842
Blackfeet,blackfeet,etr,2005-01-01,2.053
Blackfeet,blackfeet,etr,2005-02-01,2.766
Blackfeet,blackfeet,etr,2005-03-01,3.173
Blackfeet,blackfeet,etr,2005-04-01,4.625
Blackfeet,blackfeet,etr,2005-05-01,6.167
Blackfeet,blackfeet,etr,2005-06-01,5.779
Blackfeet,blackfeet,etr,2005-07-01,9.931
Blackfeet,blackfeet,etr,2005-08-01,7.649
Blackfeet,blackfeet,etr,2005-09-01,5.257
Blackfeet,blackfeet,etr,2005-10-01,3.295
Blackfeet,blackfeet,etr,2005-11-01,2.539
Blackfeet,blackfeet,etr,2005-12-01,1.898
Blackfeet,blackfeet,etr,2006-01-01,2.37
Blackfeet,blackfeet,etr,2006-02-01,2.173
Blackfeet,blackfeet,etr,2006-03-01,2.478
Blackfeet,blackfeet,etr,2006-04-01,4.875
Blackfeet,blackfeet,etr,2006-05-01,7.267
Blackfeet,blackfeet,etr,2006-06-01,7.224
Blackfeet,blackfeet,etr,2006-07-01,10.366
Blackfeet,blackfeet,etr,2006-08-01,8.411
Blackfeet,blackfeet,etr,2006-09-01,5.594
Blackfeet,blackfeet,etr,2006-10-01,3.201
Blackfeet,blackfeet,etr,2006-11-01,2.294
Blackfeet,blackfeet,etr,2006-12-01,2.098
Blackfeet,blackfeet,etr,2007-01-01,2.133
Blackfeet,blackfeet,etr,2007-02-01,1.312
Blackfeet,blackfeet,etr,2007-03-01,4.252
Blackfeet,blackfeet,etr,2007-04-01,4.266
Blackfeet,blackfeet,etr,2007-05-01,6.7
Blackfeet,blackfeet,etr,2007-06-01,7.665
Blackfeet,blackfeet,etr,2007-07-01,11.07
Blackfeet,blackfeet,etr,2007-08-01,8.848
Blackfeet,blackfeet,etr,2007-09-01,5.508
Blackfeet,blackfeet,etr,2007-10-01,4.04
Blackfeet,blackfeet,etr,2007-11-01,2.679
Blackfeet,blackfeet,etr,2007-12-01,1.613
Blackfeet,blackfeet,etr,2008-01-01,1.733
Blackfeet,blackfeet,etr,2008-02-01,1.892
Blackfeet,blackfeet,etr,2008-03-01,3.103
Blackfeet,blackfeet,etr,2008-04-01,4.689
Blackfeet,blackfeet,etr,2008-05-01,6.18
Blackfeet,blackfeet,etr,2008-06-01,7.287
Blackfeet,blackfeet,etr,2008-07-01,9.31
Blackfeet,blackfeet,etr,2008-08-01,8.097
Blackfeet,blackfeet,etr,2008-09-01,5.133
Blackfeet,blackfeet,etr,2008-10-01,4.493
Blackfeet,blackfeet,etr,2008-11-01,2.587
Blackfeet,blackfeet,etr,2008-12-01,1.441
Blackfeet,blackfeet,etr,2009-01-01,2.248
Blackfeet,blackfeet,etr,2009-02-01,1.633
Blackfeet,blackfeet,etr,2009-03-01,2.682
Blackfeet,blackfeet,etr,2009-04-01,4.285
Blackfeet,blackfeet,etr,2009-05-01,6.906
Blackfeet,blackfeet,etr,2009-06-01,7.14
Blackfeet,blackfeet,etr,2009-07-01,7.951
Blackfeet,blackfeet,etr,2009-08-01,7.204
Blackfeet,blackfeet,etr,2009-09-01,7.507
Blackfeet,blackfeet,etr,2009-10-01,2.731
Blackfeet,blackfeet,etr,2009-11-01,2.949
Blackfeet,blackfeet,etr,2009-12-01,0.875
Blackfeet,blackfeet,etr,2010-01-01,1.608
Blackfeet,blackfeet,etr,2010-02-01,1.615
Blackfeet,blackfeet,etr,2010-03-01,4.043
Blackfeet,blackfeet,etr,2010-04-01,4.804
Blackfeet,blackfeet,etr,2010-05-01,5.293
Blackfeet,blackfeet,etr,2010-06-01,6.745
Blackfeet,blackfeet,etr,2010-07-01,7.996
Blackfeet,blackfeet,etr,2010-08-01,7.445
Blackfeet,blackfeet,etr,2010-09-01,4.847
Blackfeet,blackfeet,etr,2010-10-01,4.516
Blackfeet,blackfeet,etr,2010-11-01,2.048
Blackfeet,blackfeet,etr,2010-12-01,1.433
Blackfeet,blackfeet,etr,2011-01-01,1.628
Blackfeet,blackfeet,etr,2011-02-01,1.528
Blackfeet,blackfeet,etr,2011-03-01,2.295
Blackfeet,blackfeet,etr,2011-04-01,3.481
Blackfeet,blackfeet,etr,2011-05-01,5.371
Blackfeet,blackfeet,etr,2011-06-01,6.313
Blackfeet,blackfeet,etr,2011-07-01,8.819
Blackfeet,blackfeet,etr,2011-08-01,9.023
Blackfeet,blackfeet,etr,2011-09-01,7.177
Blackfeet,blackfeet,etr,2011-10-01,3.914
Blackfeet,blackfeet,etr,2011-11-01,2.47
Blackfeet,blackfeet,etr,2011-12-01,1.887
Blackfeet,blackfeet,etr,2012-01-01,2.077
Blackfeet,blackfeet,etr,2012-02-01,1.648
Blackfeet,blackfeet,etr,2012-03-01,3.406
Blackfeet,blackfeet,etr,2012-04-01,5.116
Blackfeet,blackfeet,etr,2012-05-01,6.496
Blackfeet,blackfeet,etr,2012-06-01,7.009
Blackfeet,blackfeet,etr,2012-07-01,9.05
Blackfeet,blackfeet,etr,2012-08-01,8.899
Blackfeet,blackfeet,etr,2012-09-01,7.097
Blackfeet,blackfeet,etr,2012-10-01,3.39
Blackfeet,blackfeet,etr,2012-11-01,2.318
Blackfeet,blackfeet,etr,2012-12-01,1.504
Blackfeet,blackfeet,etr,2013-01-01,1.782
Blackfeet,blackfeet,etr,2013-02-01,1.805
Blackfeet,blackfeet,etr,2013-03-01,2.925
Blackfeet,blackfeet,etr,2013-04-01,3.969
Blackfeet,blackfeet,etr,2013-05-01,6.584
Blackfeet,blackfeet,etr,2013-06-01,6.909
Blackfeet,blackfeet,etr,2013-07-01,9.287
Blackfeet,blackfeet,etr,2013-08-01,7.733
Blackfeet,blackfeet,etr,2013-09-01,5.283
Blackfeet,blackfeet,etr,2013-10-01,3.531
Blackfeet,blackfeet,etr,2013-11-01,1.699
Blackfeet,blackfeet,etr,2013-12-01,1.292
Blackfeet,blackfeet,etr,2014-01-01,2.262
Blackfeet,blackfeet,etr,2014-02-01,1.351
Blackfeet,blackfeet,etr,2014-03-01,2.305
Blackfeet,blackfeet,etr,2014-04-01,4.601
Blackfeet,blackfeet,etr,2014-05-01,5.894
Blackfeet,blackfeet,etr,2014-06-01,5.88
Blackfeet,blackfeet,etr,2014-07-01,8.67
Blackfeet,blackfeet,etr,2014-08-01,6.711
Blackfeet,blackfeet,etr,2014-09-01,5.145
Blackfeet,blackfeet,etr,2014-10-01,4.555
Blackfeet,blackfeet,etr,2014-11-01,1.964
Blackfeet,blackfeet,etr,2014-12-01,1.758
Blackfeet,blackfeet,etr,2015-01-01,2.246
Blackfeet,blackfeet,etr,2015-02-01,2.015
Blackfeet,blackfeet,etr,2015-03-01,4.272
Blackfeet,blackfeet,etr,2015-04-01,4.993
Blackfeet,blackfeet,etr,2015-05-01,5.391
Blackfeet,blackfeet,etr,2015-06-01,8.114
Blackfeet,blackfeet,etr,2015-07-01,8.957
Blackfeet,blackfeet,etr,2015-08-01,8.924
Blackfeet,blackfeet,etr,2015-09-01,5.509
Blackfeet,blackfeet,etr,2015-10-01,4.353
Blackfeet,blackfeet,etr,2015-11-01,2.216
Blackfeet,blackfeet,etr,2015-12-01,1.653
Blackfeet,blackfeet,etr,2016-01-01,1.775
Blackfeet,blackfeet,etr,2016-02-01,3.327
Blackfeet,blackfeet,etr,2016-03-01,3.764
Blackfeet,blackfeet,etr,2016-04-01,5.027
Blackfeet,blackfeet,etr,2016-05-01,5.702
Blackfeet,blackfeet,etr,2016-06-01,8.042
Blackfeet,blackfeet,etr,2016-07-01,8.363
Blackfeet,blackfeet,etr,2016-08-01,7.374
Blackfeet,blackfeet,etr,2016-09-01,5.104
Blackfeet,blackfeet,etr,2016-10-01,2.818
Blackfeet,blackfeet,etr,2016-11-01,3.13
Blackfeet,blackfeet,etr,2016-12-01,1.26
Blackfeet,blackfeet,etr,2017-01-01,1.585
Blackfeet,blackfeet,etr,2017-02-01,1.67
Blackfeet,blackfeet,etr,2017-03-01,3.173
Blackfeet,blackfeet,etr,2017-04-01,4.444
Blackfeet,blackfeet,etr,2017-05-01,6.776
Blackfeet,blackfeet,etr,2017-06-01,7.607
Blackfeet,blackfeet,etr,2017-07-01,10.739
Blackfeet,blackfeet,etr,2017-08-01,8.384
Blackfeet,blackfeet,etr,2017-09-01,5.902
Blackfeet,blackfeet,etr,2017-10-01,4.218
Blackfeet,blackfeet,etr,2017-11-01,1.946
Blackfeet,blackfeet,etr,2017-12-01,1.866
Blackfeet,blackfeet,etr,2018-01-01,1.81
Blackfeet,blackfeet,etr,2018-02-01,1.015
Blackfeet,blackfeet,etr,2018-03-01,2.239
Blackfeet,blackfeet,etr,2018-04-01,3.839
Blackfeet,blackfeet,etr,2018-05-01,6.398
Blackfeet,blackfeet,etr,2018-06-01,7.08
Blackfeet,blackfeet,etr,2018-07-01,8.418
Blackfeet,blackfeet,etr,2018-08-01,8.321
Blackfeet,blackfeet,etr,2018-09-01,4.632
Blackfeet,blackfeet,etr,2018-10-01,3.218
Blackfeet,blackfeet,etr,2018-11-01,2.124
Blackfeet,blackfeet,etr,2018-12-01,1.934
Blackfeet,blackfeet,etr,2019-01-01,2.128
Blackfeet,blackfeet,etr,2019-02-01,0.531
Blackfeet,blackfeet,etr,2019-03-01,2.53
Blackfeet,blackfeet,etr,2019-04-01,4.107
Blackfeet,blackfeet,etr,2019-05-01,5.007
Blackfeet,blackfeet,etr,2019-06-01,7.179
Blackfeet,blackfeet,etr,2019-07-01,8.533
Blackfeet,blackfeet,etr,2019-08-01,7.665
Blackfeet,blackfeet,etr,2019-09-01,4.621
Blackfeet,blackfeet,etr,2019-10-01,2.798
Blackfeet,blackfeet,etr,2019-11-01,1.901
Blackfeet,blackfeet,etr,2019-12-01,1.746
Blackfeet,blackfeet,etr,2020-01-01,1.78
Blackfeet,blackfeet,etr,2020-02-01,2.225
Blackfeet,blackfeet,etr,2020-03-01,2.811
Blackfeet,blackfeet,etr,2020-04-01,4.439
Blackfeet,blackfeet,etr,2020-05-01,5.953
Blackfeet,blackfeet,etr,2020-06-01,7
Blackfeet,blackfeet,etr,2020-07-01,8.869
Blackfeet,blackfeet,etr,2020-08-01,9.075
Blackfeet,blackfeet,etr,2020-09-01,6.228
Blackfeet,blackfeet,etr,2020-10-01,3.526
Blackfeet,blackfeet,etr,2020-11-01,2.62
Blackfeet,blackfeet,etr,2020-12-01,2.234
