name,id,variable,date,value
Lake County,30047,vpd,1982-11-01,1.24
Lake County,30047,vpd,1982-12-01,0.644
Lake County,30047,vpd,1983-01-01,1.396
Lake County,30047,vpd,1983-02-01,1.808
Lake County,30047,vpd,1983-03-01,2.366
Lake County,30047,vpd,1983-04-01,4.865
Lake County,30047,vpd,1983-05-01,7.317
Lake County,30047,vpd,1983-06-01,7.802
Lake County,30047,vpd,1983-07-01,9.708
Lake County,30047,vpd,1983-08-01,12.607
Lake County,30047,vpd,1983-09-01,6
Lake County,30047,vpd,1983-10-01,3.922
Lake County,30047,vpd,1983-11-01,1.33
Lake County,30047,vpd,1983-12-01,1.221
Lake County,30047,vpd,1984-01-01,1.451
Lake County,30047,vpd,1984-02-01,2.011
Lake County,30047,vpd,1984-03-01,2.365
Lake County,30047,vpd,1984-04-01,4.819
Lake County,30047,vpd,1984-05-01,5.653
Lake County,30047,vpd,1984-06-01,7.674
Lake County,30047,vpd,1984-07-01,15.427
Lake County,30047,vpd,1984-08-01,14.002
Lake County,30047,vpd,1984-09-01,6.757
Lake County,30047,vpd,1984-10-01,3.648
Lake County,30047,vpd,1984-11-01,1.445
Lake County,30047,vpd,1984-12-01,1.133
Lake County,30047,vpd,1985-01-01,0.903
Lake County,30047,vpd,1985-02-01,1.742
Lake County,30047,vpd,1985-03-01,2.597
Lake County,30047,vpd,1985-04-01,5.77
Lake County,30047,vpd,1985-05-01,8.174
Lake County,30047,vpd,1985-06-01,10.691
Lake County,30047,vpd,1985-07-01,19.6
Lake County,30047,vpd,1985-08-01,9.446
Lake County,30047,vpd,1985-09-01,4.454
Lake County,30047,vpd,1985-10-01,3.049
Lake County,30047,vpd,1985-11-01,1.273
Lake County,30047,vpd,1985-12-01,0.742
Lake County,30047,vpd,1986-01-01,1.07
Lake County,30047,vpd,1986-02-01,1.505
Lake County,30047,vpd,1986-03-01,3.355
Lake County,30047,vpd,1986-04-01,4.784
Lake County,30047,vpd,1986-05-01,8.58
Lake County,30047,vpd,1986-06-01,10.971
Lake County,30047,vpd,1986-07-01,10.7
Lake County,30047,vpd,1986-08-01,15.692
Lake County,30047,vpd,1986-09-01,3.891
Lake County,30047,vpd,1986-10-01,2.913
Lake County,30047,vpd,1986-11-01,1.17
Lake County,30047,vpd,1986-12-01,0.694
Lake County,30047,vpd,1987-01-01,1.014
Lake County,30047,vpd,1987-02-01,1.467
Lake County,30047,vpd,1987-03-01,2.619
Lake County,30047,vpd,1987-04-01,7.539
Lake County,30047,vpd,1987-05-01,7.492
Lake County,30047,vpd,1987-06-01,11.75
Lake County,30047,vpd,1987-07-01,11.506
Lake County,30047,vpd,1987-08-01,10.853
Lake County,30047,vpd,1987-09-01,10.665
Lake County,30047,vpd,1987-10-01,6.801
Lake County,30047,vpd,1987-11-01,1.736
Lake County,30047,vpd,1987-12-01,1.097
Lake County,30047,vpd,1988-01-01,1.298
Lake County,30047,vpd,1988-02-01,2.384
Lake County,30047,vpd,1988-03-01,3.098
Lake County,30047,vpd,1988-04-01,6.216
Lake County,30047,vpd,1988-05-01,7.292
Lake County,30047,vpd,1988-06-01,10.709
Lake County,30047,vpd,1988-07-01,15.245
Lake County,30047,vpd,1988-08-01,15.915
Lake County,30047,vpd,1988-09-01,9.274
Lake County,30047,vpd,1988-10-01,5.943
Lake County,30047,vpd,1988-11-01,1.315
Lake County,30047,vpd,1988-12-01,1.045
Lake County,30047,vpd,1989-01-01,1.138
Lake County,30047,vpd,1989-02-01,1.169
Lake County,30047,vpd,1989-03-01,1.832
Lake County,30047,vpd,1989-04-01,5.294
Lake County,30047,vpd,1989-05-01,5.865
Lake County,30047,vpd,1989-06-01,9.385
Lake County,30047,vpd,1989-07-01,14.11
Lake County,30047,vpd,1989-08-01,8.003
Lake County,30047,vpd,1989-09-01,6.521
Lake County,30047,vpd,1989-10-01,2.918
Lake County,30047,vpd,1989-11-01,1.34
Lake County,30047,vpd,1989-12-01,0.577
Lake County,30047,vpd,1990-01-01,0.951
Lake County,30047,vpd,1990-02-01,1.686
Lake County,30047,vpd,1990-03-01,2.62
Lake County,30047,vpd,1990-04-01,4.191
Lake County,30047,vpd,1990-05-01,4.772
Lake County,30047,vpd,1990-06-01,8.614
Lake County,30047,vpd,1990-07-01,11.904
Lake County,30047,vpd,1990-08-01,10.765
Lake County,30047,vpd,1990-09-01,11.529
Lake County,30047,vpd,1990-10-01,3.57
Lake County,30047,vpd,1990-11-01,1.99
Lake County,30047,vpd,1990-12-01,1.4
Lake County,30047,vpd,1991-01-01,1.174
Lake County,30047,vpd,1991-02-01,2.108
Lake County,30047,vpd,1991-03-01,2.324
Lake County,30047,vpd,1991-04-01,4.202
Lake County,30047,vpd,1991-05-01,5.426
Lake County,30047,vpd,1991-06-01,5.509
Lake County,30047,vpd,1991-07-01,13.166
Lake County,30047,vpd,1991-08-01,13.827
Lake County,30047,vpd,1991-09-01,8.315
Lake County,30047,vpd,1991-10-01,5.561
Lake County,30047,vpd,1991-11-01,1.173
Lake County,30047,vpd,1991-12-01,1.161
Lake County,30047,vpd,1992-01-01,1.291
Lake County,30047,vpd,1992-02-01,1.824
Lake County,30047,vpd,1992-03-01,3.71
Lake County,30047,vpd,1992-04-01,4.874
Lake County,30047,vpd,1992-05-01,8.8
Lake County,30047,vpd,1992-06-01,10.702
Lake County,30047,vpd,1992-07-01,8.649
Lake County,30047,vpd,1992-08-01,12.961
Lake County,30047,vpd,1992-09-01,7.336
Lake County,30047,vpd,1992-10-01,4.06
Lake County,30047,vpd,1992-11-01,0.837
Lake County,30047,vpd,1992-12-01,0.892
Lake County,30047,vpd,1993-01-01,1.016
Lake County,30047,vpd,1993-02-01,1.2
Lake County,30047,vpd,1993-03-01,2.748
Lake County,30047,vpd,1993-04-01,3.524
Lake County,30047,vpd,1993-05-01,7.944
Lake County,30047,vpd,1993-06-01,6.781
Lake County,30047,vpd,1993-07-01,5.959
Lake County,30047,vpd,1993-08-01,8.781
Lake County,30047,vpd,1993-09-01,6.899
Lake County,30047,vpd,1993-10-01,3.711
Lake County,30047,vpd,1993-11-01,1.55
Lake County,30047,vpd,1993-12-01,0.889
Lake County,30047,vpd,1994-01-01,1.207
Lake County,30047,vpd,1994-02-01,1.667
Lake County,30047,vpd,1994-03-01,4.054
Lake County,30047,vpd,1994-04-01,4.936
Lake County,30047,vpd,1994-05-01,7.181
Lake County,30047,vpd,1994-06-01,9.345
Lake County,30047,vpd,1994-07-01,15.97
Lake County,30047,vpd,1994-08-01,15.622
Lake County,30047,vpd,1994-09-01,10.722
Lake County,30047,vpd,1994-10-01,2.867
Lake County,30047,vpd,1994-11-01,1.188
Lake County,30047,vpd,1994-12-01,0.815
Lake County,30047,vpd,1995-01-01,0.868
Lake County,30047,vpd,1995-02-01,2.484
Lake County,30047,vpd,1995-03-01,2.746
Lake County,30047,vpd,1995-04-01,3.616
Lake County,30047,vpd,1995-05-01,6.55
Lake County,30047,vpd,1995-06-01,6.228
Lake County,30047,vpd,1995-07-01,10.281
Lake County,30047,vpd,1995-08-01,10.63
Lake County,30047,vpd,1995-09-01,7.268
Lake County,30047,vpd,1995-10-01,2.333
Lake County,30047,vpd,1995-11-01,1.543
Lake County,30047,vpd,1995-12-01,0.943
Lake County,30047,vpd,1996-01-01,0.829
Lake County,30047,vpd,1996-02-01,1.853
Lake County,30047,vpd,1996-03-01,2.297
Lake County,30047,vpd,1996-04-01,3.892
Lake County,30047,vpd,1996-05-01,3.45
Lake County,30047,vpd,1996-06-01,8.797
Lake County,30047,vpd,1996-07-01,14.613
Lake County,30047,vpd,1996-08-01,13.711
Lake County,30047,vpd,1996-09-01,5.786
Lake County,30047,vpd,1996-10-01,3.669
Lake County,30047,vpd,1996-11-01,1.065
Lake County,30047,vpd,1996-12-01,0.909
Lake County,30047,vpd,1997-01-01,1.002
Lake County,30047,vpd,1997-02-01,0.978
Lake County,30047,vpd,1997-03-01,2.232
Lake County,30047,vpd,1997-04-01,3.536
Lake County,30047,vpd,1997-05-01,6.681
Lake County,30047,vpd,1997-06-01,5.843
Lake County,30047,vpd,1997-07-01,9.465
Lake County,30047,vpd,1997-08-01,10.767
Lake County,30047,vpd,1997-09-01,7.156
Lake County,30047,vpd,1997-10-01,2.815
Lake County,30047,vpd,1997-11-01,1.335
Lake County,30047,vpd,1997-12-01,0.98
Lake County,30047,vpd,1998-01-01,1.017
Lake County,30047,vpd,1998-02-01,1.425
Lake County,30047,vpd,1998-03-01,2.223
Lake County,30047,vpd,1998-04-01,5.046
Lake County,30047,vpd,1998-05-01,6.491
Lake County,30047,vpd,1998-06-01,5.739
Lake County,30047,vpd,1998-07-01,12.205
Lake County,30047,vpd,1998-08-01,15.407
Lake County,30047,vpd,1998-09-01,10.889
Lake County,30047,vpd,1998-10-01,3.872
Lake County,30047,vpd,1998-11-01,1.281
Lake County,30047,vpd,1998-12-01,1.578
Lake County,30047,vpd,1999-01-01,1.442
Lake County,30047,vpd,1999-02-01,1.94
Lake County,30047,vpd,1999-03-01,3.61
Lake County,30047,vpd,1999-04-01,5.658
Lake County,30047,vpd,1999-05-01,6.77
Lake County,30047,vpd,1999-06-01,7.681
Lake County,30047,vpd,1999-07-01,13.402
Lake County,30047,vpd,1999-08-01,11.665
Lake County,30047,vpd,1999-09-01,8.895
Lake County,30047,vpd,1999-10-01,4.674
Lake County,30047,vpd,1999-11-01,2.485
Lake County,30047,vpd,1999-12-01,1.003
Lake County,30047,vpd,2000-01-01,1.079
Lake County,30047,vpd,2000-02-01,1.461
Lake County,30047,vpd,2000-03-01,2.902
Lake County,30047,vpd,2000-04-01,5.071
Lake County,30047,vpd,2000-05-01,6.293
Lake County,30047,vpd,2000-06-01,9.081
Lake County,30047,vpd,2000-07-01,14.673
Lake County,30047,vpd,2000-08-01,15.549
Lake County,30047,vpd,2000-09-01,6.675
Lake County,30047,vpd,2000-10-01,3.58
Lake County,30047,vpd,2000-11-01,0.915
Lake County,30047,vpd,2000-12-01,0.518
Lake County,30047,vpd,2001-01-01,0.761
Lake County,30047,vpd,2001-02-01,1.206
Lake County,30047,vpd,2001-03-01,2.628
Lake County,30047,vpd,2001-04-01,3.982
Lake County,30047,vpd,2001-05-01,9.156
Lake County,30047,vpd,2001-06-01,7.965
Lake County,30047,vpd,2001-07-01,11.88
Lake County,30047,vpd,2001-08-01,16.813
Lake County,30047,vpd,2001-09-01,11.586
Lake County,30047,vpd,2001-10-01,3.739
Lake County,30047,vpd,2001-11-01,2.252
Lake County,30047,vpd,2001-12-01,1.139
Lake County,30047,vpd,2002-01-01,1.163
Lake County,30047,vpd,2002-02-01,1.909
Lake County,30047,vpd,2002-03-01,1.926
Lake County,30047,vpd,2002-04-01,4.302
Lake County,30047,vpd,2002-05-01,5.991
Lake County,30047,vpd,2002-06-01,7.773
Lake County,30047,vpd,2002-07-01,14.947
Lake County,30047,vpd,2002-08-01,11.089
Lake County,30047,vpd,2002-09-01,8.786
Lake County,30047,vpd,2002-10-01,4.327
Lake County,30047,vpd,2002-11-01,2.1
Lake County,30047,vpd,2002-12-01,1.09
Lake County,30047,vpd,2003-01-01,1.188
Lake County,30047,vpd,2003-02-01,1.543
Lake County,30047,vpd,2003-03-01,2.705
Lake County,30047,vpd,2003-04-01,4.413
Lake County,30047,vpd,2003-05-01,6.43
Lake County,30047,vpd,2003-06-01,9.861
Lake County,30047,vpd,2003-07-01,19.861
Lake County,30047,vpd,2003-08-01,17.142
Lake County,30047,vpd,2003-09-01,10.111
Lake County,30047,vpd,2003-10-01,5.804
Lake County,30047,vpd,2003-11-01,1.458
Lake County,30047,vpd,2003-12-01,0.822
Lake County,30047,vpd,2004-01-01,1.168
Lake County,30047,vpd,2004-02-01,1.719
Lake County,30047,vpd,2004-03-01,4.229
Lake County,30047,vpd,2004-04-01,5.514
Lake County,30047,vpd,2004-05-01,5.214
Lake County,30047,vpd,2004-06-01,8.66
Lake County,30047,vpd,2004-07-01,13.933
Lake County,30047,vpd,2004-08-01,11.378
Lake County,30047,vpd,2004-09-01,4.533
Lake County,30047,vpd,2004-10-01,3.466
Lake County,30047,vpd,2004-11-01,1.862
Lake County,30047,vpd,2004-12-01,1.165
Lake County,30047,vpd,2005-01-01,1.477
Lake County,30047,vpd,2005-02-01,2.893
Lake County,30047,vpd,2005-03-01,3.16
Lake County,30047,vpd,2005-04-01,4.945
Lake County,30047,vpd,2005-05-01,6.217
Lake County,30047,vpd,2005-06-01,6.3
Lake County,30047,vpd,2005-07-01,14.881
Lake County,30047,vpd,2005-08-01,14.04
Lake County,30047,vpd,2005-09-01,7.77
Lake County,30047,vpd,2005-10-01,2.817
Lake County,30047,vpd,2005-11-01,1.251
Lake County,30047,vpd,2005-12-01,1.106
Lake County,30047,vpd,2006-01-01,1.372
Lake County,30047,vpd,2006-02-01,2.096
Lake County,30047,vpd,2006-03-01,2.692
Lake County,30047,vpd,2006-04-01,4.581
Lake County,30047,vpd,2006-05-01,8.311
Lake County,30047,vpd,2006-06-01,9.013
Lake County,30047,vpd,2006-07-01,17.846
Lake County,30047,vpd,2006-08-01,15.013
Lake County,30047,vpd,2006-09-01,10.048
Lake County,30047,vpd,2006-10-01,4.023
Lake County,30047,vpd,2006-11-01,1.795
Lake County,30047,vpd,2006-12-01,1.281
Lake County,30047,vpd,2007-01-01,1.338
Lake County,30047,vpd,2007-02-01,1.599
Lake County,30047,vpd,2007-03-01,3.952
Lake County,30047,vpd,2007-04-01,4.817
Lake County,30047,vpd,2007-05-01,7.455
Lake County,30047,vpd,2007-06-01,10.038
Lake County,30047,vpd,2007-07-01,20.977
Lake County,30047,vpd,2007-08-01,15.772
Lake County,30047,vpd,2007-09-01,8.936
Lake County,30047,vpd,2007-10-01,3.948
Lake County,30047,vpd,2007-11-01,2.196
Lake County,30047,vpd,2007-12-01,1.2
Lake County,30047,vpd,2008-01-01,1.324
Lake County,30047,vpd,2008-02-01,1.845
Lake County,30047,vpd,2008-03-01,2.498
Lake County,30047,vpd,2008-04-01,4.301
Lake County,30047,vpd,2008-05-01,6.635
Lake County,30047,vpd,2008-06-01,9.269
Lake County,30047,vpd,2008-07-01,14.153
Lake County,30047,vpd,2008-08-01,13.242
Lake County,30047,vpd,2008-09-01,8.157
Lake County,30047,vpd,2008-10-01,4.875
Lake County,30047,vpd,2008-11-01,2.042
Lake County,30047,vpd,2008-12-01,1.141
Lake County,30047,vpd,2009-01-01,1.61
Lake County,30047,vpd,2009-02-01,1.715
Lake County,30047,vpd,2009-03-01,2.154
Lake County,30047,vpd,2009-04-01,5.061
Lake County,30047,vpd,2009-05-01,8.037
Lake County,30047,vpd,2009-06-01,9.286
Lake County,30047,vpd,2009-07-01,14.454
Lake County,30047,vpd,2009-08-01,11.912
Lake County,30047,vpd,2009-09-01,11.437
Lake County,30047,vpd,2009-10-01,2.956
Lake County,30047,vpd,2009-11-01,2.387
Lake County,30047,vpd,2009-12-01,1.182
Lake County,30047,vpd,2010-01-01,1.259
Lake County,30047,vpd,2010-02-01,2.05
Lake County,30047,vpd,2010-03-01,3.805
Lake County,30047,vpd,2010-04-01,4.847
Lake County,30047,vpd,2010-05-01,6.063
Lake County,30047,vpd,2010-06-01,7.975
Lake County,30047,vpd,2010-07-01,13.337
Lake County,30047,vpd,2010-08-01,12.588
Lake County,30047,vpd,2010-09-01,6.666
Lake County,30047,vpd,2010-10-01,4.526
Lake County,30047,vpd,2010-11-01,1.424
Lake County,30047,vpd,2010-12-01,1.005
Lake County,30047,vpd,2011-01-01,0.989
Lake County,30047,vpd,2011-02-01,1.61
Lake County,30047,vpd,2011-03-01,2.488
Lake County,30047,vpd,2011-04-01,3.19
Lake County,30047,vpd,2011-05-01,5.73
Lake County,30047,vpd,2011-06-01,6.98
Lake County,30047,vpd,2011-07-01,13.782
Lake County,30047,vpd,2011-08-01,16.346
Lake County,30047,vpd,2011-09-01,13.651
Lake County,30047,vpd,2011-10-01,4.102
Lake County,30047,vpd,2011-11-01,1.481
Lake County,30047,vpd,2011-12-01,0.936
Lake County,30047,vpd,2012-01-01,1.231
Lake County,30047,vpd,2012-02-01,1.423
Lake County,30047,vpd,2012-03-01,2.753
Lake County,30047,vpd,2012-04-01,5.421
Lake County,30047,vpd,2012-05-01,6.522
Lake County,30047,vpd,2012-06-01,7.534
Lake County,30047,vpd,2012-07-01,16.207
Lake County,30047,vpd,2012-08-01,17.145
Lake County,30047,vpd,2012-09-01,12.998
Lake County,30047,vpd,2012-10-01,4.381
Lake County,30047,vpd,2012-11-01,2.311
Lake County,30047,vpd,2012-12-01,1.228
Lake County,30047,vpd,2013-01-01,1.026
Lake County,30047,vpd,2013-02-01,1.464
Lake County,30047,vpd,2013-03-01,2.382
Lake County,30047,vpd,2013-04-01,3.575
Lake County,30047,vpd,2013-05-01,7.373
Lake County,30047,vpd,2013-06-01,9.166
Lake County,30047,vpd,2013-07-01,16.569
Lake County,30047,vpd,2013-08-01,14.608
Lake County,30047,vpd,2013-09-01,7.837
Lake County,30047,vpd,2013-10-01,3.532
Lake County,30047,vpd,2013-11-01,1.26
Lake County,30047,vpd,2013-12-01,0.64
Lake County,30047,vpd,2014-01-01,1.634
Lake County,30047,vpd,2014-02-01,1.245
Lake County,30047,vpd,2014-03-01,2.783
Lake County,30047,vpd,2014-04-01,4.828
Lake County,30047,vpd,2014-05-01,6.903
Lake County,30047,vpd,2014-06-01,7.423
Lake County,30047,vpd,2014-07-01,14.821
Lake County,30047,vpd,2014-08-01,12.02
Lake County,30047,vpd,2014-09-01,8.368
Lake County,30047,vpd,2014-10-01,4.911
Lake County,30047,vpd,2014-11-01,1.394
Lake County,30047,vpd,2014-12-01,1.127
Lake County,30047,vpd,2015-01-01,1.582
Lake County,30047,vpd,2015-02-01,2.63
Lake County,30047,vpd,2015-03-01,3.926
Lake County,30047,vpd,2015-04-01,5.408
Lake County,30047,vpd,2015-05-01,7.375
Lake County,30047,vpd,2015-06-01,13.343
Lake County,30047,vpd,2015-07-01,14.997
Lake County,30047,vpd,2015-08-01,16.947
Lake County,30047,vpd,2015-09-01,9
Lake County,30047,vpd,2015-10-01,5.215
Lake County,30047,vpd,2015-11-01,1.888
Lake County,30047,vpd,2015-12-01,1.164
Lake County,30047,vpd,2016-01-01,1.14
Lake County,30047,vpd,2016-02-01,2.751
Lake County,30047,vpd,2016-03-01,2.918
Lake County,30047,vpd,2016-04-01,6.6
Lake County,30047,vpd,2016-05-01,6.539
Lake County,30047,vpd,2016-06-01,10.748
Lake County,30047,vpd,2016-07-01,11.981
Lake County,30047,vpd,2016-08-01,12.482
Lake County,30047,vpd,2016-09-01,6.476
Lake County,30047,vpd,2016-10-01,2.126
Lake County,30047,vpd,2016-11-01,2.493
Lake County,30047,vpd,2016-12-01,1.206
Lake County,30047,vpd,2017-01-01,0.794
Lake County,30047,vpd,2017-02-01,1.74
Lake County,30047,vpd,2017-03-01,2.938
Lake County,30047,vpd,2017-04-01,4.33
Lake County,30047,vpd,2017-05-01,7.693
Lake County,30047,vpd,2017-06-01,8.931
Lake County,30047,vpd,2017-07-01,18.062
Lake County,30047,vpd,2017-08-01,15.397
Lake County,30047,vpd,2017-09-01,8.76
Lake County,30047,vpd,2017-10-01,3.711
Lake County,30047,vpd,2017-11-01,1.44
Lake County,30047,vpd,2017-12-01,0.962
Lake County,30047,vpd,2018-01-01,1.426
Lake County,30047,vpd,2018-02-01,1.213
Lake County,30047,vpd,2018-03-01,2.568
Lake County,30047,vpd,2018-04-01,4.249
Lake County,30047,vpd,2018-05-01,7.323
Lake County,30047,vpd,2018-06-01,7.335
Lake County,30047,vpd,2018-07-01,13.973
Lake County,30047,vpd,2018-08-01,13.873
Lake County,30047,vpd,2018-09-01,8.165
Lake County,30047,vpd,2018-10-01,3.52
Lake County,30047,vpd,2018-11-01,1.359
Lake County,30047,vpd,2018-12-01,1.248
Lake County,30047,vpd,2019-01-01,1.36
Lake County,30047,vpd,2019-02-01,0.728
Lake County,30047,vpd,2019-03-01,2.338
Lake County,30047,vpd,2019-04-01,3.816
Lake County,30047,vpd,2019-05-01,6.597
Lake County,30047,vpd,2019-06-01,9.126
Lake County,30047,vpd,2019-07-01,12.841
Lake County,30047,vpd,2019-08-01,13.812
Lake County,30047,vpd,2019-09-01,7.334
Lake County,30047,vpd,2019-10-01,2.938
Lake County,30047,vpd,2019-11-01,1.699
Lake County,30047,vpd,2019-12-01,1.516
Lake County,30047,vpd,2020-01-01,1.464
Lake County,30047,vpd,2020-02-01,2.287
Lake County,30047,vpd,2020-03-01,3.026
Lake County,30047,vpd,2020-04-01,4.712
Lake County,30047,vpd,2020-05-01,5.739
Lake County,30047,vpd,2020-06-01,7.309
Lake County,30047,vpd,2020-07-01,13.175
Lake County,30047,vpd,2020-08-01,14.43
Lake County,30047,vpd,2020-09-01,9.589
Lake County,30047,vpd,2020-10-01,4.172
Lake County,30047,vpd,2020-11-01,1.807
Lake County,30047,vpd,2020-12-01,1.233
