name,id,variable,date,value
Blackfoot,17010203,erc,1979-01-01,5.224
Blackfoot,17010203,erc,1979-02-01,5.274
Blackfoot,17010203,erc,1979-03-01,15.566
Blackfoot,17010203,erc,1979-04-01,16.751
Blackfoot,17010203,erc,1979-05-01,33.324
Blackfoot,17010203,erc,1979-06-01,43.981
Blackfoot,17010203,erc,1979-07-01,49.984
Blackfoot,17010203,erc,1979-08-01,45.942
Blackfoot,17010203,erc,1979-09-01,40.627
Blackfoot,17010203,erc,1979-10-01,32.961
Blackfoot,17010203,erc,1979-11-01,19.701
Blackfoot,17010203,erc,1979-12-01,10.031
Blackfoot,17010203,erc,1980-01-01,6.485
Blackfoot,17010203,erc,1980-02-01,10.507
Blackfoot,17010203,erc,1980-03-01,12.142
Blackfoot,17010203,erc,1980-04-01,27.436
Blackfoot,17010203,erc,1980-05-01,21.53
Blackfoot,17010203,erc,1980-06-01,13.474
Blackfoot,17010203,erc,1980-07-01,31.49
Blackfoot,17010203,erc,1980-08-01,38.044
Blackfoot,17010203,erc,1980-09-01,27.359
Blackfoot,17010203,erc,1980-10-01,27.555
Blackfoot,17010203,erc,1980-11-01,16.775
Blackfoot,17010203,erc,1980-12-01,10.651
Blackfoot,17010203,erc,1981-01-01,11.701
Blackfoot,17010203,erc,1981-02-01,11.513
Blackfoot,17010203,erc,1981-03-01,22.028
Blackfoot,17010203,erc,1981-04-01,25.398
Blackfoot,17010203,erc,1981-05-01,16.1
Blackfoot,17010203,erc,1981-06-01,16.15
Blackfoot,17010203,erc,1981-07-01,36.19
Blackfoot,17010203,erc,1981-08-01,47.447
Blackfoot,17010203,erc,1981-09-01,41.586
Blackfoot,17010203,erc,1981-10-01,21.641
Blackfoot,17010203,erc,1981-11-01,16.317
Blackfoot,17010203,erc,1981-12-01,4.506
Blackfoot,17010203,erc,1982-01-01,2.893
Blackfoot,17010203,erc,1982-02-01,7.132
Blackfoot,17010203,erc,1982-03-01,8.208
Blackfoot,17010203,erc,1982-04-01,18.017
Blackfoot,17010203,erc,1982-05-01,31.275
Blackfoot,17010203,erc,1982-06-01,25.39
Blackfoot,17010203,erc,1982-07-01,29.35
Blackfoot,17010203,erc,1982-08-01,40.156
Blackfoot,17010203,erc,1982-09-01,33.389
Blackfoot,17010203,erc,1982-10-01,17.612
Blackfoot,17010203,erc,1982-11-01,11.124
Blackfoot,17010203,erc,1982-12-01,6.152
Blackfoot,17010203,erc,1983-01-01,8.84
Blackfoot,17010203,erc,1983-02-01,12.21
Blackfoot,17010203,erc,1983-03-01,14.28
Blackfoot,17010203,erc,1983-04-01,25.266
Blackfoot,17010203,erc,1983-05-01,26.681
Blackfoot,17010203,erc,1983-06-01,35.136
Blackfoot,17010203,erc,1983-07-01,26.137
Blackfoot,17010203,erc,1983-08-01,31.757
Blackfoot,17010203,erc,1983-09-01,27.621
Blackfoot,17010203,erc,1983-10-01,21.946
Blackfoot,17010203,erc,1983-11-01,9.954
Blackfoot,17010203,erc,1983-12-01,8.87
Blackfoot,17010203,erc,1984-01-01,11.072
Blackfoot,17010203,erc,1984-02-01,18.414
Blackfoot,17010203,erc,1984-03-01,13.525
Blackfoot,17010203,erc,1984-04-01,22.237
Blackfoot,17010203,erc,1984-05-01,24.447
Blackfoot,17010203,erc,1984-06-01,29.294
Blackfoot,17010203,erc,1984-07-01,50.206
Blackfoot,17010203,erc,1984-08-01,42.24
Blackfoot,17010203,erc,1984-09-01,28.788
Blackfoot,17010203,erc,1984-10-01,21.756
Blackfoot,17010203,erc,1984-11-01,9.297
Blackfoot,17010203,erc,1984-12-01,9.217
Blackfoot,17010203,erc,1985-01-01,11.842
Blackfoot,17010203,erc,1985-02-01,16.054
Blackfoot,17010203,erc,1985-03-01,21.781
Blackfoot,17010203,erc,1985-04-01,27.535
Blackfoot,17010203,erc,1985-05-01,37.505
Blackfoot,17010203,erc,1985-06-01,41.054
Blackfoot,17010203,erc,1985-07-01,67.059
Blackfoot,17010203,erc,1985-08-01,28.225
Blackfoot,17010203,erc,1985-09-01,13.28
Blackfoot,17010203,erc,1985-10-01,13.744
Blackfoot,17010203,erc,1985-11-01,9.785
Blackfoot,17010203,erc,1985-12-01,14.67
Blackfoot,17010203,erc,1986-01-01,10.02
Blackfoot,17010203,erc,1986-02-01,5.07
Blackfoot,17010203,erc,1986-03-01,15.439
Blackfoot,17010203,erc,1986-04-01,24.819
Blackfoot,17010203,erc,1986-05-01,31.755
Blackfoot,17010203,erc,1986-06-01,35.791
Blackfoot,17010203,erc,1986-07-01,37.347
Blackfoot,17010203,erc,1986-08-01,50.131
Blackfoot,17010203,erc,1986-09-01,19.695
Blackfoot,17010203,erc,1986-10-01,21.303
Blackfoot,17010203,erc,1986-11-01,7.598
Blackfoot,17010203,erc,1986-12-01,13.018
Blackfoot,17010203,erc,1987-01-01,14.92
Blackfoot,17010203,erc,1987-02-01,14.045
Blackfoot,17010203,erc,1987-03-01,15.697
Blackfoot,17010203,erc,1987-04-01,31.541
Blackfoot,17010203,erc,1987-05-01,33.277
Blackfoot,17010203,erc,1987-06-01,32.45
Blackfoot,17010203,erc,1987-07-01,29.14
Blackfoot,17010203,erc,1987-08-01,35.011
Blackfoot,17010203,erc,1987-09-01,44.46
Blackfoot,17010203,erc,1987-10-01,47.085
Blackfoot,17010203,erc,1987-11-01,27.069
Blackfoot,17010203,erc,1987-12-01,9.617
Blackfoot,17010203,erc,1988-01-01,9.981
Blackfoot,17010203,erc,1988-02-01,10.147
Blackfoot,17010203,erc,1988-03-01,17.997
Blackfoot,17010203,erc,1988-04-01,23.654
Blackfoot,17010203,erc,1988-05-01,29.591
Blackfoot,17010203,erc,1988-06-01,34.402
Blackfoot,17010203,erc,1988-07-01,49.382
Blackfoot,17010203,erc,1988-08-01,62.452
Blackfoot,17010203,erc,1988-09-01,45.119
Blackfoot,17010203,erc,1988-10-01,30.131
Blackfoot,17010203,erc,1988-11-01,9.899
Blackfoot,17010203,erc,1988-12-01,9.79
Blackfoot,17010203,erc,1989-01-01,5.487
Blackfoot,17010203,erc,1989-02-01,13.129
Blackfoot,17010203,erc,1989-03-01,7.607
Blackfoot,17010203,erc,1989-04-01,18.595
Blackfoot,17010203,erc,1989-05-01,22.835
Blackfoot,17010203,erc,1989-06-01,29.361
Blackfoot,17010203,erc,1989-07-01,38.351
Blackfoot,17010203,erc,1989-08-01,23.604
