name,id,variable,date,value
Cottonwood,10050010,etr,1989-10-01,3.866
Cottonwood,10050010,etr,1989-11-01,1.874
Cottonwood,10050010,etr,1989-12-01,1.061
Cottonwood,10050010,etr,1990-01-01,1.329
Cottonwood,10050010,etr,1990-02-01,2.058
Cottonwood,10050010,etr,1990-03-01,3.041
Cottonwood,10050010,etr,1990-04-01,4.681
Cottonwood,10050010,etr,1990-05-01,7
Cottonwood,10050010,etr,1990-06-01,9.298
Cottonwood,10050010,etr,1990-07-01,9.374
Cottonwood,10050010,etr,1990-08-01,9.278
Cottonwood,10050010,etr,1990-09-01,8.113
Cottonwood,10050010,etr,1990-10-01,5.008
Cottonwood,10050010,etr,1990-11-01,2.123
Cottonwood,10050010,etr,1990-12-01,1.501
Cottonwood,10050010,etr,1991-01-01,1.156
Cottonwood,10050010,etr,1991-02-01,2.101
Cottonwood,10050010,etr,1991-03-01,3.085
Cottonwood,10050010,etr,1991-04-01,4.612
Cottonwood,10050010,etr,1991-05-01,6.488
Cottonwood,10050010,etr,1991-06-01,7.656
Cottonwood,10050010,etr,1991-07-01,9.59
Cottonwood,10050010,etr,1991-08-01,10.511
Cottonwood,10050010,etr,1991-09-01,6.102
Cottonwood,10050010,etr,1991-10-01,4.952
Cottonwood,10050010,etr,1991-11-01,1.571
Cottonwood,10050010,etr,1991-12-01,1.726
Cottonwood,10050010,etr,1992-01-01,2.525
Cottonwood,10050010,etr,1992-02-01,2.237
Cottonwood,10050010,etr,1992-03-01,3.747
Cottonwood,10050010,etr,1992-04-01,6.264
Cottonwood,10050010,etr,1992-05-01,8.724
Cottonwood,10050010,etr,1992-06-01,7.911
Cottonwood,10050010,etr,1992-07-01,6.874
Cottonwood,10050010,etr,1992-08-01,7.679
Cottonwood,10050010,etr,1992-09-01,6.659
Cottonwood,10050010,etr,1992-10-01,3.584
Cottonwood,10050010,etr,1992-11-01,1.283
Cottonwood,10050010,etr,1992-12-01,0.908
Cottonwood,10050010,etr,1993-01-01,0.859
Cottonwood,10050010,etr,1993-02-01,0.944
Cottonwood,10050010,etr,1993-03-01,2.848
Cottonwood,10050010,etr,1993-04-01,4.847
Cottonwood,10050010,etr,1993-05-01,7.693
Cottonwood,10050010,etr,1993-06-01,7.803
Cottonwood,10050010,etr,1993-07-01,6.088
Cottonwood,10050010,etr,1993-08-01,7.061
Cottonwood,10050010,etr,1993-09-01,5.507
Cottonwood,10050010,etr,1993-10-01,4.041
Cottonwood,10050010,etr,1993-11-01,1.869
Cottonwood,10050010,etr,1993-12-01,1.15
Cottonwood,10050010,etr,1994-01-01,0.35
Cottonwood,10050010,etr,1994-02-01,0.713
Cottonwood,10050010,etr,1994-03-01,4.066
Cottonwood,10050010,etr,1994-04-01,5.494
Cottonwood,10050010,etr,1994-05-01,7.844
Cottonwood,10050010,etr,1994-06-01,8.369
Cottonwood,10050010,etr,1994-07-01,10.302
Cottonwood,10050010,etr,1994-08-01,9.024
Cottonwood,10050010,etr,1994-09-01,7.57
Cottonwood,10050010,etr,1994-10-01,3.283
Cottonwood,10050010,etr,1994-11-01,1.866
Cottonwood,10050010,etr,1994-12-01,1.377
Cottonwood,10050010,etr,1995-01-01,0.753
Cottonwood,10050010,etr,1995-02-01,2.161
Cottonwood,10050010,etr,1995-03-01,3.244
Cottonwood,10050010,etr,1995-04-01,3.703
Cottonwood,10050010,etr,1995-05-01,6.426
Cottonwood,10050010,etr,1995-06-01,7.248
Cottonwood,10050010,etr,1995-07-01,7.838
Cottonwood,10050010,etr,1995-08-01,9.482
Cottonwood,10050010,etr,1995-09-01,5.767
Cottonwood,10050010,etr,1995-10-01,3.639
Cottonwood,10050010,etr,1995-11-01,1.365
Cottonwood,10050010,etr,1995-12-01,0.567
Cottonwood,10050010,etr,1996-01-01,0.649
Cottonwood,10050010,etr,1996-02-01,1.686
Cottonwood,10050010,etr,1996-03-01,1.928
Cottonwood,10050010,etr,1996-04-01,4.927
Cottonwood,10050010,etr,1996-05-01,5.091
Cottonwood,10050010,etr,1996-06-01,9.246
Cottonwood,10050010,etr,1996-07-01,9.689
Cottonwood,10050010,etr,1996-08-01,11.07
Cottonwood,10050010,etr,1996-09-01,5.392
Cottonwood,10050010,etr,1996-10-01,3.778
Cottonwood,10050010,etr,1996-11-01,0.889
Cottonwood,10050010,etr,1996-12-01,0.585
Cottonwood,10050010,etr,1997-01-01,0.914
Cottonwood,10050010,etr,1997-02-01,1.065
Cottonwood,10050010,etr,1997-03-01,3.157
Cottonwood,10050010,etr,1997-04-01,4.782
Cottonwood,10050010,etr,1997-05-01,7.868
Cottonwood,10050010,etr,1997-06-01,8.939
Cottonwood,10050010,etr,1997-07-01,9.366
Cottonwood,10050010,etr,1997-08-01,8.728
Cottonwood,10050010,etr,1997-09-01,7.742
Cottonwood,10050010,etr,1997-10-01,3.927
Cottonwood,10050010,etr,1997-11-01,1.605
Cottonwood,10050010,etr,1997-12-01,1.752
Cottonwood,10050010,etr,1998-01-01,0.698
Cottonwood,10050010,etr,1998-02-01,1.509
Cottonwood,10050010,etr,1998-03-01,2.073
Cottonwood,10050010,etr,1998-04-01,5.547
Cottonwood,10050010,etr,1998-05-01,8.555
Cottonwood,10050010,etr,1998-06-01,6.235
Cottonwood,10050010,etr,1998-07-01,9.412
Cottonwood,10050010,etr,1998-08-01,9.386
Cottonwood,10050010,etr,1998-09-01,7.041
Cottonwood,10050010,etr,1998-10-01,3.637
Cottonwood,10050010,etr,1998-11-01,1.126
Cottonwood,10050010,etr,1998-12-01,1.273
Cottonwood,10050010,etr,1999-01-01,0.765
Cottonwood,10050010,etr,1999-02-01,1.566
Cottonwood,10050010,etr,1999-03-01,3.396
Cottonwood,10050010,etr,1999-04-01,4.958
Cottonwood,10050010,etr,1999-05-01,6.734
Cottonwood,10050010,etr,1999-06-01,7.423
Cottonwood,10050010,etr,1999-07-01,9.547
Cottonwood,10050010,etr,1999-08-01,9.146
Cottonwood,10050010,etr,1999-09-01,5.422
Cottonwood,10050010,etr,1999-10-01,4.509
Cottonwood,10050010,etr,1999-11-01,2.769
Cottonwood,10050010,etr,1999-12-01,1.869
Cottonwood,10050010,etr,2000-01-01,0.798
Cottonwood,10050010,etr,2000-02-01,1.453
Cottonwood,10050010,etr,2000-03-01,3.549
Cottonwood,10050010,etr,2000-04-01,5.812
Cottonwood,10050010,etr,2000-05-01,8.056
Cottonwood,10050010,etr,2000-06-01,7.992
Cottonwood,10050010,etr,2000-07-01,9.764
Cottonwood,10050010,etr,2000-08-01,10.181
Cottonwood,10050010,etr,2000-09-01,6.709
Cottonwood,10050010,etr,2000-10-01,3.372
Cottonwood,10050010,etr,2000-11-01,1.53
Cottonwood,10050010,etr,2000-12-01,0.573
Cottonwood,10050010,etr,2001-01-01,1.422
Cottonwood,10050010,etr,2001-02-01,0.791
Cottonwood,10050010,etr,2001-03-01,3.052
Cottonwood,10050010,etr,2001-04-01,5.514
Cottonwood,10050010,etr,2001-05-01,10.378
Cottonwood,10050010,etr,2001-06-01,8.001
Cottonwood,10050010,etr,2001-07-01,9.605
Cottonwood,10050010,etr,2001-08-01,10.917
Cottonwood,10050010,etr,2001-09-01,7.228
Cottonwood,10050010,etr,2001-10-01,4.444
Cottonwood,10050010,etr,2001-11-01,2.724
Cottonwood,10050010,etr,2001-12-01,1.138
Cottonwood,10050010,etr,2002-01-01,1.598
Cottonwood,10050010,etr,2002-02-01,1.954
Cottonwood,10050010,etr,2002-03-01,1.206
Cottonwood,10050010,etr,2002-04-01,4.758
Cottonwood,10050010,etr,2002-05-01,7.797
Cottonwood,10050010,etr,2002-06-01,7.671
Cottonwood,10050010,etr,2002-07-01,10.267
Cottonwood,10050010,etr,2002-08-01,6.768
Cottonwood,10050010,etr,2002-09-01,5.88
Cottonwood,10050010,etr,2002-10-01,2.672
Cottonwood,10050010,etr,2002-11-01,2.475
Cottonwood,10050010,etr,2002-12-01,1.47
Cottonwood,10050010,etr,2003-01-01,1.28
Cottonwood,10050010,etr,2003-02-01,0.84
Cottonwood,10050010,etr,2003-03-01,3.254
Cottonwood,10050010,etr,2003-04-01,5.02
Cottonwood,10050010,etr,2003-05-01,6.848
Cottonwood,10050010,etr,2003-06-01,7.904
Cottonwood,10050010,etr,2003-07-01,11.79
Cottonwood,10050010,etr,2003-08-01,10.655
Cottonwood,10050010,etr,2003-09-01,6.318
Cottonwood,10050010,etr,2003-10-01,5.217
Cottonwood,10050010,etr,2003-11-01,1.029
Cottonwood,10050010,etr,2003-12-01,0.889
Cottonwood,10050010,etr,2004-01-01,0.858
Cottonwood,10050010,etr,2004-02-01,0.872
Cottonwood,10050010,etr,2004-03-01,3.206
Cottonwood,10050010,etr,2004-04-01,5.888
Cottonwood,10050010,etr,2004-05-01,6.267
Cottonwood,10050010,etr,2004-06-01,7.021
Cottonwood,10050010,etr,2004-07-01,8.995
Cottonwood,10050010,etr,2004-08-01,7.339
Cottonwood,10050010,etr,2004-09-01,5.549
Cottonwood,10050010,etr,2004-10-01,3.673
Cottonwood,10050010,etr,2004-11-01,2.253
Cottonwood,10050010,etr,2004-12-01,1.41
Cottonwood,10050010,etr,2005-01-01,1.139
Cottonwood,10050010,etr,2005-02-01,2.089
Cottonwood,10050010,etr,2005-03-01,3.187
Cottonwood,10050010,etr,2005-04-01,6.001
Cottonwood,10050010,etr,2005-05-01,7.268
Cottonwood,10050010,etr,2005-06-01,6.75
Cottonwood,10050010,etr,2005-07-01,10.824
Cottonwood,10050010,etr,2005-08-01,8.753
Cottonwood,10050010,etr,2005-09-01,6.358
Cottonwood,10050010,etr,2005-10-01,3.473
Cottonwood,10050010,etr,2005-11-01,2.044
Cottonwood,10050010,etr,2005-12-01,1.065
Cottonwood,10050010,etr,2006-01-01,1.472
Cottonwood,10050010,etr,2006-02-01,1.441
Cottonwood,10050010,etr,2006-03-01,1.921
Cottonwood,10050010,etr,2006-04-01,5.728
Cottonwood,10050010,etr,2006-05-01,8.163
Cottonwood,10050010,etr,2006-06-01,8.675
Cottonwood,10050010,etr,2006-07-01,12.104
Cottonwood,10050010,etr,2006-08-01,9.953
Cottonwood,10050010,etr,2006-09-01,6.246
Cottonwood,10050010,etr,2006-10-01,2.847
Cottonwood,10050010,etr,2006-11-01,2.262
Cottonwood,10050010,etr,2006-12-01,1.382
Cottonwood,10050010,etr,2007-01-01,1.572
Cottonwood,10050010,etr,2007-02-01,0.911
Cottonwood,10050010,etr,2007-03-01,4.48
Cottonwood,10050010,etr,2007-04-01,4.76
Cottonwood,10050010,etr,2007-05-01,7.086
Cottonwood,10050010,etr,2007-06-01,8.636
Cottonwood,10050010,etr,2007-07-01,11.135
Cottonwood,10050010,etr,2007-08-01,10.137
Cottonwood,10050010,etr,2007-09-01,6.269
Cottonwood,10050010,etr,2007-10-01,4.406
Cottonwood,10050010,etr,2007-11-01,2.674
Cottonwood,10050010,etr,2007-12-01,1.123
Cottonwood,10050010,etr,2008-01-01,1.472
Cottonwood,10050010,etr,2008-02-01,1.188
Cottonwood,10050010,etr,2008-03-01,3.271
Cottonwood,10050010,etr,2008-04-01,5.443
Cottonwood,10050010,etr,2008-05-01,6.918
Cottonwood,10050010,etr,2008-06-01,7.542
Cottonwood,10050010,etr,2008-07-01,10.488
Cottonwood,10050010,etr,2008-08-01,10.465
Cottonwood,10050010,etr,2008-09-01,5.301
Cottonwood,10050010,etr,2008-10-01,4.353
Cottonwood,10050010,etr,2008-11-01,1.989
Cottonwood,10050010,etr,2008-12-01,0.991
Cottonwood,10050010,etr,2009-01-01,1.12
Cottonwood,10050010,etr,2009-02-01,0.719
Cottonwood,10050010,etr,2009-03-01,2.298
Cottonwood,10050010,etr,2009-04-01,4.574
Cottonwood,10050010,etr,2009-05-01,7.694
Cottonwood,10050010,etr,2009-06-01,7.97
Cottonwood,10050010,etr,2009-07-01,8.867
Cottonwood,10050010,etr,2009-08-01,8.008
Cottonwood,10050010,etr,2009-09-01,8.36
Cottonwood,10050010,etr,2009-10-01,2.558
Cottonwood,10050010,etr,2009-11-01,2.835
Cottonwood,10050010,etr,2009-12-01,0.409
Cottonwood,10050010,etr,2010-01-01,0.785
Cottonwood,10050010,etr,2010-02-01,0.605
Cottonwood,10050010,etr,2010-03-01,2.888
Cottonwood,10050010,etr,2010-04-01,5.204
Cottonwood,10050010,etr,2010-05-01,5.496
Cottonwood,10050010,etr,2010-06-01,7.218
Cottonwood,10050010,etr,2010-07-01,8.243
Cottonwood,10050010,etr,2010-08-01,8.335
Cottonwood,10050010,etr,2010-09-01,4.834
Cottonwood,10050010,etr,2010-10-01,3.941
Cottonwood,10050010,etr,2010-11-01,1.615
Cottonwood,10050010,etr,2010-12-01,0.578
Cottonwood,10050010,etr,2011-01-01,0.864
Cottonwood,10050010,etr,2011-02-01,0.901
Cottonwood,10050010,etr,2011-03-01,1.191
Cottonwood,10050010,etr,2011-04-01,2.565
Cottonwood,10050010,etr,2011-05-01,4.857
Cottonwood,10050010,etr,2011-06-01,6.813
Cottonwood,10050010,etr,2011-07-01,9.463
Cottonwood,10050010,etr,2011-08-01,9.265
Cottonwood,10050010,etr,2011-09-01,7.22
Cottonwood,10050010,etr,2011-10-01,4.729
Cottonwood,10050010,etr,2011-11-01,2.056
Cottonwood,10050010,etr,2011-12-01,1.297
Cottonwood,10050010,etr,2012-01-01,2.022
Cottonwood,10050010,etr,2012-02-01,1.47
Cottonwood,10050010,etr,2012-03-01,4.57
Cottonwood,10050010,etr,2012-04-01,5.601
Cottonwood,10050010,etr,2012-05-01,7.365
Cottonwood,10050010,etr,2012-06-01,8.6
Cottonwood,10050010,etr,2012-07-01,11.326
Cottonwood,10050010,etr,2012-08-01,10.108
Cottonwood,10050010,etr,2012-09-01,8.05
Cottonwood,10050010,etr,2012-10-01,3.341
Cottonwood,10050010,etr,2012-11-01,1.424
Cottonwood,10050010,etr,2012-12-01,0.801
Cottonwood,10050010,etr,2013-01-01,0.954
Cottonwood,10050010,etr,2013-02-01,0.982
Cottonwood,10050010,etr,2013-03-01,1.424
Cottonwood,10050010,etr,2013-04-01,3.829
Cottonwood,10050010,etr,2013-05-01,7.144
Cottonwood,10050010,etr,2013-06-01,7.293
Cottonwood,10050010,etr,2013-07-01,8.225
Cottonwood,10050010,etr,2013-08-01,8.679
Cottonwood,10050010,etr,2013-09-01,5.96
Cottonwood,10050010,etr,2013-10-01,3.59
Cottonwood,10050010,etr,2013-11-01,1.186
Cottonwood,10050010,etr,2013-12-01,0.733
Cottonwood,10050010,etr,2014-01-01,1.728
Cottonwood,10050010,etr,2014-02-01,1.262
Cottonwood,10050010,etr,2014-03-01,2.62
Cottonwood,10050010,etr,2014-04-01,5.448
Cottonwood,10050010,etr,2014-05-01,6.566
Cottonwood,10050010,etr,2014-06-01,6.816
Cottonwood,10050010,etr,2014-07-01,10.01
Cottonwood,10050010,etr,2014-08-01,7.281
Cottonwood,10050010,etr,2014-09-01,5.097
Cottonwood,10050010,etr,2014-10-01,4.131
Cottonwood,10050010,etr,2014-11-01,1.327
Cottonwood,10050010,etr,2014-12-01,1.138
Cottonwood,10050010,etr,2015-01-01,1.479
Cottonwood,10050010,etr,2015-02-01,1.21
Cottonwood,10050010,etr,2015-03-01,4.245
Cottonwood,10050010,etr,2015-04-01,5.221
Cottonwood,10050010,etr,2015-05-01,6.524
Cottonwood,10050010,etr,2015-06-01,8.304
Cottonwood,10050010,etr,2015-07-01,9.187
Cottonwood,10050010,etr,2015-08-01,9.043
Cottonwood,10050010,etr,2015-09-01,5.769
Cottonwood,10050010,etr,2015-10-01,3.953
Cottonwood,10050010,etr,2015-11-01,1.864
Cottonwood,10050010,etr,2015-12-01,1.03
Cottonwood,10050010,etr,2016-01-01,1.022
Cottonwood,10050010,etr,2016-02-01,2.71
Cottonwood,10050010,etr,2016-03-01,4.329
Cottonwood,10050010,etr,2016-04-01,5.234
Cottonwood,10050010,etr,2016-05-01,6.713
Cottonwood,10050010,etr,2016-06-01,9.202
Cottonwood,10050010,etr,2016-07-01,8.666
Cottonwood,10050010,etr,2016-08-01,8.365
Cottonwood,10050010,etr,2016-09-01,5.476
Cottonwood,10050010,etr,2016-10-01,2.123
Cottonwood,10050010,etr,2016-11-01,2.762
Cottonwood,10050010,etr,2016-12-01,0.922
Cottonwood,10050010,etr,2017-01-01,1.26
Cottonwood,10050010,etr,2017-02-01,1.812
Cottonwood,10050010,etr,2017-03-01,3.373
Cottonwood,10050010,etr,2017-04-01,5.047
Cottonwood,10050010,etr,2017-05-01,8.254
Cottonwood,10050010,etr,2017-06-01,9.819
Cottonwood,10050010,etr,2017-07-01,12.376
Cottonwood,10050010,etr,2017-08-01,9.774
Cottonwood,10050010,etr,2017-09-01,6.802
Cottonwood,10050010,etr,2017-10-01,4.664
Cottonwood,10050010,etr,2017-11-01,1.66
Cottonwood,10050010,etr,2017-12-01,1.699
Cottonwood,10050010,etr,2018-01-01,0.858
Cottonwood,10050010,etr,2018-02-01,0.704
Cottonwood,10050010,etr,2018-03-01,1.409
Cottonwood,10050010,etr,2018-04-01,4.124
Cottonwood,10050010,etr,2018-05-01,7.932
Cottonwood,10050010,etr,2018-06-01,8.386
Cottonwood,10050010,etr,2018-07-01,10.421
Cottonwood,10050010,etr,2018-08-01,9.53
Cottonwood,10050010,etr,2018-09-01,4.58
Cottonwood,10050010,etr,2018-10-01,3.477
Cottonwood,10050010,etr,2018-11-01,1.039
Cottonwood,10050010,etr,2018-12-01,1.189
Cottonwood,10050010,etr,2019-01-01,1.743
Cottonwood,10050010,etr,2019-02-01,0.338
Cottonwood,10050010,etr,2019-03-01,1.923
Cottonwood,10050010,etr,2019-04-01,5.28
Cottonwood,10050010,etr,2019-05-01,6.036
Cottonwood,10050010,etr,2019-06-01,8.275
Cottonwood,10050010,etr,2019-07-01,9.526
Cottonwood,10050010,etr,2019-08-01,8.099
Cottonwood,10050010,etr,2019-09-01,4.992
Cottonwood,10050010,etr,2019-10-01,2.916
Cottonwood,10050010,etr,2019-11-01,0.988
Cottonwood,10050010,etr,2019-12-01,0.8
Cottonwood,10050010,etr,2020-01-01,1.204
Cottonwood,10050010,etr,2020-02-01,1.607
Cottonwood,10050010,etr,2020-03-01,2.494
Cottonwood,10050010,etr,2020-04-01,5.025
Cottonwood,10050010,etr,2020-05-01,7.382
Cottonwood,10050010,etr,2020-06-01,7.896
Cottonwood,10050010,etr,2020-07-01,9.516
Cottonwood,10050010,etr,2020-08-01,10.479
Cottonwood,10050010,etr,2020-09-01,6.353
Cottonwood,10050010,etr,2020-10-01,3.265
Cottonwood,10050010,etr,2020-11-01,1.748
Cottonwood,10050010,etr,2020-12-01,1.364
