name,id,variable,date,value
Upper Henrys,17040202,rmax,1979-01-01,88.888
Upper Henrys,17040202,rmax,1979-02-01,78.853
Upper Henrys,17040202,rmax,1979-03-01,94.753
Upper Henrys,17040202,rmax,1979-04-01,87.869
Upper Henrys,17040202,rmax,1979-05-01,81.534
Upper Henrys,17040202,rmax,1979-06-01,74.007
Upper Henrys,17040202,rmax,1979-07-01,68.951
Upper Henrys,17040202,rmax,1979-08-01,75.433
Upper Henrys,17040202,rmax,1979-09-01,70.265
Upper Henrys,17040202,rmax,1979-10-01,81.941
Upper Henrys,17040202,rmax,1979-11-01,97.104
Upper Henrys,17040202,rmax,1979-12-01,90.036
Upper Henrys,17040202,rmax,1980-01-01,89.831
Upper Henrys,17040202,rmax,1980-02-01,90.551
Upper Henrys,17040202,rmax,1980-03-01,90.761
Upper Henrys,17040202,rmax,1980-04-01,84.449
Upper Henrys,17040202,rmax,1980-05-01,88.865
Upper Henrys,17040202,rmax,1980-06-01,79.092
Upper Henrys,17040202,rmax,1980-07-01,74.352
Upper Henrys,17040202,rmax,1980-08-01,73.318
Upper Henrys,17040202,rmax,1980-09-01,75.778
Upper Henrys,17040202,rmax,1980-10-01,81
Upper Henrys,17040202,rmax,1980-11-01,93.005
Upper Henrys,17040202,rmax,1980-12-01,92.768
Upper Henrys,17040202,rmax,1981-01-01,95.469
Upper Henrys,17040202,rmax,1981-02-01,88.634
Upper Henrys,17040202,rmax,1981-03-01,89.343
Upper Henrys,17040202,rmax,1981-04-01,81.163
Upper Henrys,17040202,rmax,1981-05-01,90.03
Upper Henrys,17040202,rmax,1981-06-01,79.056
Upper Henrys,17040202,rmax,1981-07-01,77.31
Upper Henrys,17040202,rmax,1981-08-01,75.858
Upper Henrys,17040202,rmax,1981-09-01,78.036
Upper Henrys,17040202,rmax,1981-10-01,90.826
Upper Henrys,17040202,rmax,1981-11-01,92.208
Upper Henrys,17040202,rmax,1981-12-01,94.817
Upper Henrys,17040202,rmax,1982-01-01,86.647
Upper Henrys,17040202,rmax,1982-02-01,77.039
Upper Henrys,17040202,rmax,1982-03-01,90.111
Upper Henrys,17040202,rmax,1982-04-01,85.304
Upper Henrys,17040202,rmax,1982-05-01,82.89
Upper Henrys,17040202,rmax,1982-06-01,87.919
Upper Henrys,17040202,rmax,1982-07-01,81.5
Upper Henrys,17040202,rmax,1982-08-01,82.283
Upper Henrys,17040202,rmax,1982-09-01,83.855
Upper Henrys,17040202,rmax,1982-10-01,93.538
Upper Henrys,17040202,rmax,1982-11-01,97.598
Upper Henrys,17040202,rmax,1982-12-01,94.116
Upper Henrys,17040202,rmax,1983-01-01,94.649
Upper Henrys,17040202,rmax,1983-02-01,92.254
Upper Henrys,17040202,rmax,1983-03-01,92.717
Upper Henrys,17040202,rmax,1983-04-01,85.739
Upper Henrys,17040202,rmax,1983-05-01,85.929
Upper Henrys,17040202,rmax,1983-06-01,88.78
Upper Henrys,17040202,rmax,1983-07-01,79.967
Upper Henrys,17040202,rmax,1983-08-01,85.06
Upper Henrys,17040202,rmax,1983-09-01,81.408
Upper Henrys,17040202,rmax,1983-10-01,90.555
Upper Henrys,17040202,rmax,1983-11-01,96.989
Upper Henrys,17040202,rmax,1983-12-01,82.885
Upper Henrys,17040202,rmax,1984-01-01,91.321
Upper Henrys,17040202,rmax,1984-02-01,98.008
Upper Henrys,17040202,rmax,1984-03-01,91.327
Upper Henrys,17040202,rmax,1984-04-01,90.291
Upper Henrys,17040202,rmax,1984-05-01,83.065
Upper Henrys,17040202,rmax,1984-06-01,84.318
Upper Henrys,17040202,rmax,1984-07-01,77.222
Upper Henrys,17040202,rmax,1984-08-01,85.82
Upper Henrys,17040202,rmax,1984-09-01,82.916
Upper Henrys,17040202,rmax,1984-10-01,90.197
Upper Henrys,17040202,rmax,1984-11-01,96.542
Upper Henrys,17040202,rmax,1984-12-01,94.69
Upper Henrys,17040202,rmax,1985-01-01,93.751
Upper Henrys,17040202,rmax,1985-02-01,94.806
Upper Henrys,17040202,rmax,1985-03-01,95.93
Upper Henrys,17040202,rmax,1985-04-01,85.234
Upper Henrys,17040202,rmax,1985-05-01,81.515
Upper Henrys,17040202,rmax,1985-06-01,72.711
Upper Henrys,17040202,rmax,1985-07-01,76.851
Upper Henrys,17040202,rmax,1985-08-01,77.559
Upper Henrys,17040202,rmax,1985-09-01,85.943
Upper Henrys,17040202,rmax,1985-10-01,86.032
Upper Henrys,17040202,rmax,1985-11-01,89.646
Upper Henrys,17040202,rmax,1985-12-01,95.2
Upper Henrys,17040202,rmax,1986-01-01,94.583
Upper Henrys,17040202,rmax,1986-02-01,87.506
Upper Henrys,17040202,rmax,1986-03-01,89.145
Upper Henrys,17040202,rmax,1986-04-01,90.918
Upper Henrys,17040202,rmax,1986-05-01,80.709
Upper Henrys,17040202,rmax,1986-06-01,82.926
Upper Henrys,17040202,rmax,1986-07-01,81.653
Upper Henrys,17040202,rmax,1986-08-01,80.685
Upper Henrys,17040202,rmax,1986-09-01,91.036
Upper Henrys,17040202,rmax,1986-10-01,91.232
Upper Henrys,17040202,rmax,1986-11-01,97.266
Upper Henrys,17040202,rmax,1986-12-01,99.076
Upper Henrys,17040202,rmax,1987-01-01,95.307
Upper Henrys,17040202,rmax,1987-02-01,98.761
Upper Henrys,17040202,rmax,1987-03-01,87.779
Upper Henrys,17040202,rmax,1987-04-01,76.895
Upper Henrys,17040202,rmax,1987-05-01,84.944
Upper Henrys,17040202,rmax,1987-06-01,78.625
Upper Henrys,17040202,rmax,1987-07-01,83.909
Upper Henrys,17040202,rmax,1987-08-01,76.056
Upper Henrys,17040202,rmax,1987-09-01,76.967
Upper Henrys,17040202,rmax,1987-10-01,76.842
Upper Henrys,17040202,rmax,1987-11-01,97.425
Upper Henrys,17040202,rmax,1987-12-01,94.693
Upper Henrys,17040202,rmax,1988-01-01,97.128
Upper Henrys,17040202,rmax,1988-02-01,96.737
Upper Henrys,17040202,rmax,1988-03-01,94.08
Upper Henrys,17040202,rmax,1988-04-01,81.201
Upper Henrys,17040202,rmax,1988-05-01,74.524
Upper Henrys,17040202,rmax,1988-06-01,69.236
Upper Henrys,17040202,rmax,1988-07-01,62.968
Upper Henrys,17040202,rmax,1988-08-01,62.73
Upper Henrys,17040202,rmax,1988-09-01,73.211
Upper Henrys,17040202,rmax,1988-10-01,82.034
Upper Henrys,17040202,rmax,1988-11-01,96.023
Upper Henrys,17040202,rmax,1988-12-01,95.54
Upper Henrys,17040202,rmax,1989-01-01,94.43
Upper Henrys,17040202,rmax,1989-02-01,76.421
Upper Henrys,17040202,rmax,1989-03-01,88.901
Upper Henrys,17040202,rmax,1989-04-01,79.357
Upper Henrys,17040202,rmax,1989-05-01,81.637
Upper Henrys,17040202,rmax,1989-06-01,82.314
Upper Henrys,17040202,rmax,1989-07-01,72.1
Upper Henrys,17040202,rmax,1989-08-01,80.369
Upper Henrys,17040202,rmax,1989-09-01,80.076
Upper Henrys,17040202,rmax,1989-10-01,85.427
Upper Henrys,17040202,rmax,1989-11-01,91.661
Upper Henrys,17040202,rmax,1989-12-01,94.381
Upper Henrys,17040202,rmax,1990-01-01,94.579
Upper Henrys,17040202,rmax,1990-02-01,90.39
Upper Henrys,17040202,rmax,1990-03-01,90.954
Upper Henrys,17040202,rmax,1990-04-01,87.443
Upper Henrys,17040202,rmax,1990-05-01,85.383
Upper Henrys,17040202,rmax,1990-06-01,75.504
Upper Henrys,17040202,rmax,1990-07-01,76.657
Upper Henrys,17040202,rmax,1990-08-01,79.694
Upper Henrys,17040202,rmax,1990-09-01,79.477
Upper Henrys,17040202,rmax,1990-10-01,86.761
Upper Henrys,17040202,rmax,1990-11-01,93.238
Upper Henrys,17040202,rmax,1990-12-01,94.411
Upper Henrys,17040202,rmax,1991-01-01,85.941
Upper Henrys,17040202,rmax,1991-02-01,93.503
Upper Henrys,17040202,rmax,1991-03-01,94.927
Upper Henrys,17040202,rmax,1991-04-01,90.555
Upper Henrys,17040202,rmax,1991-05-01,90.8
Upper Henrys,17040202,rmax,1991-06-01,78.665
Upper Henrys,17040202,rmax,1991-07-01,78.769
Upper Henrys,17040202,rmax,1991-08-01,81.953
Upper Henrys,17040202,rmax,1991-09-01,85.3
Upper Henrys,17040202,rmax,1991-10-01,80.994
Upper Henrys,17040202,rmax,1991-11-01,97.187
Upper Henrys,17040202,rmax,1991-12-01,95.007
Upper Henrys,17040202,rmax,1992-01-01,94.034
Upper Henrys,17040202,rmax,1992-02-01,91.932
Upper Henrys,17040202,rmax,1992-03-01,91.987
Upper Henrys,17040202,rmax,1992-04-01,80.625
Upper Henrys,17040202,rmax,1992-05-01,78.511
Upper Henrys,17040202,rmax,1992-06-01,82.592
Upper Henrys,17040202,rmax,1992-07-01,82.755
Upper Henrys,17040202,rmax,1992-08-01,73.515
Upper Henrys,17040202,rmax,1992-09-01,81.614
Upper Henrys,17040202,rmax,1992-10-01,82.636
Upper Henrys,17040202,rmax,1992-11-01,97.47
Upper Henrys,17040202,rmax,1992-12-01,94.466
Upper Henrys,17040202,rmax,1993-01-01,90.264
Upper Henrys,17040202,rmax,1993-02-01,92.237
Upper Henrys,17040202,rmax,1993-03-01,89.739
Upper Henrys,17040202,rmax,1993-04-01,96.567
Upper Henrys,17040202,rmax,1993-05-01,86.488
Upper Henrys,17040202,rmax,1993-06-01,87.115
Upper Henrys,17040202,rmax,1993-07-01,84.856
Upper Henrys,17040202,rmax,1993-08-01,89.016
Upper Henrys,17040202,rmax,1993-09-01,78.505
Upper Henrys,17040202,rmax,1993-10-01,88.03
Upper Henrys,17040202,rmax,1993-11-01,92.794
Upper Henrys,17040202,rmax,1993-12-01,98.553
Upper Henrys,17040202,rmax,1994-01-01,95.107
Upper Henrys,17040202,rmax,1994-02-01,92.289
Upper Henrys,17040202,rmax,1994-03-01,91.896
Upper Henrys,17040202,rmax,1994-04-01,88.551
Upper Henrys,17040202,rmax,1994-05-01,84.889
Upper Henrys,17040202,rmax,1994-06-01,75.992
Upper Henrys,17040202,rmax,1994-07-01,71.678
Upper Henrys,17040202,rmax,1994-08-01,74.583
Upper Henrys,17040202,rmax,1994-09-01,70.554
Upper Henrys,17040202,rmax,1994-10-01,93.519
Upper Henrys,17040202,rmax,1994-11-01,99.08
Upper Henrys,17040202,rmax,1994-12-01,96.795
Upper Henrys,17040202,rmax,1995-01-01,93.408
Upper Henrys,17040202,rmax,1995-02-01,96.179
Upper Henrys,17040202,rmax,1995-03-01,94.222
Upper Henrys,17040202,rmax,1995-04-01,94.092
Upper Henrys,17040202,rmax,1995-05-01,92.93
