name,id,variable,date,value
Phillips County,30071,rmin,1987-08-01,26.568
Phillips County,30071,rmin,1987-09-01,23.732
Phillips County,30071,rmin,1987-10-01,22.585
Phillips County,30071,rmin,1987-11-01,34.773
Phillips County,30071,rmin,1987-12-01,39.596
Phillips County,30071,rmin,1988-01-01,39.483
Phillips County,30071,rmin,1988-02-01,36.894
Phillips County,30071,rmin,1988-03-01,27.94
Phillips County,30071,rmin,1988-04-01,19.6
Phillips County,30071,rmin,1988-05-01,20.269
Phillips County,30071,rmin,1988-06-01,19.106
Phillips County,30071,rmin,1988-07-01,18.323
Phillips County,30071,rmin,1988-08-01,17.791
Phillips County,30071,rmin,1988-09-01,25.933
Phillips County,30071,rmin,1988-10-01,28.746
Phillips County,30071,rmin,1988-11-01,41.665
Phillips County,30071,rmin,1988-12-01,43.43
Phillips County,30071,rmin,1989-01-01,47.459
Phillips County,30071,rmin,1989-02-01,45.006
Phillips County,30071,rmin,1989-03-01,44.545
Phillips County,30071,rmin,1989-04-01,31.138
Phillips County,30071,rmin,1989-05-01,29.656
Phillips County,30071,rmin,1989-06-01,28.384
Phillips County,30071,rmin,1989-07-01,24.207
Phillips County,30071,rmin,1989-08-01,25.958
Phillips County,30071,rmin,1989-09-01,26.089
Phillips County,30071,rmin,1989-10-01,30.845
Phillips County,30071,rmin,1989-11-01,41.755
Phillips County,30071,rmin,1989-12-01,44.071
Phillips County,30071,rmin,1990-01-01,48.219
Phillips County,30071,rmin,1990-02-01,36.246
Phillips County,30071,rmin,1990-03-01,35.357
Phillips County,30071,rmin,1990-04-01,30.64
Phillips County,30071,rmin,1990-05-01,29.155
Phillips County,30071,rmin,1990-06-01,26.775
Phillips County,30071,rmin,1990-07-01,24.994
Phillips County,30071,rmin,1990-08-01,23.134
Phillips County,30071,rmin,1990-09-01,20.733
Phillips County,30071,rmin,1990-10-01,24.804
Phillips County,30071,rmin,1990-11-01,35.335
Phillips County,30071,rmin,1990-12-01,34.803
Phillips County,30071,rmin,1991-01-01,46.857
Phillips County,30071,rmin,1991-02-01,39.704
Phillips County,30071,rmin,1991-03-01,33.472
Phillips County,30071,rmin,1991-04-01,33.503
Phillips County,30071,rmin,1991-05-01,31.994
Phillips County,30071,rmin,1991-06-01,34.595
Phillips County,30071,rmin,1991-07-01,27.244
Phillips County,30071,rmin,1991-08-01,21.707
Phillips County,30071,rmin,1991-09-01,27.332
Phillips County,30071,rmin,1991-10-01,27.724
Phillips County,30071,rmin,1991-11-01,45.292
Phillips County,30071,rmin,1991-12-01,39.164
Phillips County,30071,rmin,1992-01-01,35.231
Phillips County,30071,rmin,1992-02-01,36.4
Phillips County,30071,rmin,1992-03-01,27.687
Phillips County,30071,rmin,1992-04-01,26.281
Phillips County,30071,rmin,1992-05-01,21.478
Phillips County,30071,rmin,1992-06-01,30.871
Phillips County,30071,rmin,1992-07-01,36.787
Phillips County,30071,rmin,1992-08-01,26.349
Phillips County,30071,rmin,1992-09-01,24.658
Phillips County,30071,rmin,1992-10-01,33.063
Phillips County,30071,rmin,1992-11-01,48.639
Phillips County,30071,rmin,1992-12-01,41.203
Phillips County,30071,rmin,1993-01-01,53.044
Phillips County,30071,rmin,1993-02-01,43.282
Phillips County,30071,rmin,1993-03-01,40.19
Phillips County,30071,rmin,1993-04-01,28.553
Phillips County,30071,rmin,1993-05-01,27.694
Phillips County,30071,rmin,1993-06-01,31.436
Phillips County,30071,rmin,1993-07-01,40.279
Phillips County,30071,rmin,1993-08-01,32.358
Phillips County,30071,rmin,1993-09-01,31.504
Phillips County,30071,rmin,1993-10-01,31.944
Phillips County,30071,rmin,1993-11-01,40.95
Phillips County,30071,rmin,1993-12-01,52.296
Phillips County,30071,rmin,1994-01-01,61.495
Phillips County,30071,rmin,1994-02-01,49.279
Phillips County,30071,rmin,1994-03-01,32.681
Phillips County,30071,rmin,1994-04-01,27.801
Phillips County,30071,rmin,1994-05-01,28.182
Phillips County,30071,rmin,1994-06-01,29.752
Phillips County,30071,rmin,1994-07-01,22.852
Phillips County,30071,rmin,1994-08-01,21.804
Phillips County,30071,rmin,1994-09-01,21.379
Phillips County,30071,rmin,1994-10-01,38.216
Phillips County,30071,rmin,1994-11-01,35.792
Phillips County,30071,rmin,1994-12-01,44.516
Phillips County,30071,rmin,1995-01-01,51.389
Phillips County,30071,rmin,1995-02-01,32.713
Phillips County,30071,rmin,1995-03-01,35.057
Phillips County,30071,rmin,1995-04-01,35.291
Phillips County,30071,rmin,1995-05-01,30.712
Phillips County,30071,rmin,1995-06-01,32.048
Phillips County,30071,rmin,1995-07-01,32.98
Phillips County,30071,rmin,1995-08-01,22.524
Phillips County,30071,rmin,1995-09-01,26.148
Phillips County,30071,rmin,1995-10-01,31.318
Phillips County,30071,rmin,1995-11-01,46.378
Phillips County,30071,rmin,1995-12-01,56.355
Phillips County,30071,rmin,1996-01-01,46.563
Phillips County,30071,rmin,1996-02-01,42.286
Phillips County,30071,rmin,1996-03-01,48.493
Phillips County,30071,rmin,1996-04-01,36.253
Phillips County,30071,rmin,1996-05-01,38.522
Phillips County,30071,rmin,1996-06-01,29.601
Phillips County,30071,rmin,1996-07-01,23.753
Phillips County,30071,rmin,1996-08-01,17.721
Phillips County,30071,rmin,1996-09-01,31.876
Phillips County,30071,rmin,1996-10-01,31.784
Phillips County,30071,rmin,1996-11-01,52.848
Phillips County,30071,rmin,1996-12-01,56.469
Phillips County,30071,rmin,1997-01-01,46.808
Phillips County,30071,rmin,1997-02-01,53.092
Phillips County,30071,rmin,1997-03-01,41.49
Phillips County,30071,rmin,1997-04-01,31.129
Phillips County,30071,rmin,1997-05-01,27.73
Phillips County,30071,rmin,1997-06-01,28.027
Phillips County,30071,rmin,1997-07-01,30.14
Phillips County,30071,rmin,1997-08-01,25.006
Phillips County,30071,rmin,1997-09-01,23.052
Phillips County,30071,rmin,1997-10-01,33.76
Phillips County,30071,rmin,1997-11-01,44.385
Phillips County,30071,rmin,1997-12-01,41.008
Phillips County,30071,rmin,1998-01-01,51.442
Phillips County,30071,rmin,1998-02-01,51.835
Phillips County,30071,rmin,1998-03-01,43.587
Phillips County,30071,rmin,1998-04-01,27.909
Phillips County,30071,rmin,1998-05-01,24.597
Phillips County,30071,rmin,1998-06-01,34.204
Phillips County,30071,rmin,1998-07-01,30.09
Phillips County,30071,rmin,1998-08-01,22.906
Phillips County,30071,rmin,1998-09-01,26.717
Phillips County,30071,rmin,1998-10-01,33.193
Phillips County,30071,rmin,1998-11-01,54.824
Phillips County,30071,rmin,1998-12-01,46.544
Phillips County,30071,rmin,1999-01-01,54.094
Phillips County,30071,rmin,1999-02-01,50.216
Phillips County,30071,rmin,1999-03-01,38.099
Phillips County,30071,rmin,1999-04-01,28.922
Phillips County,30071,rmin,1999-05-01,33.713
Phillips County,30071,rmin,1999-06-01,33.182
Phillips County,30071,rmin,1999-07-01,26.814
Phillips County,30071,rmin,1999-08-01,25.517
Phillips County,30071,rmin,1999-09-01,28.801
Phillips County,30071,rmin,1999-10-01,28.221
Phillips County,30071,rmin,1999-11-01,33.23
Phillips County,30071,rmin,1999-12-01,41.759
Phillips County,30071,rmin,2000-01-01,48.921
Phillips County,30071,rmin,2000-02-01,44.265
Phillips County,30071,rmin,2000-03-01,32.632
Phillips County,30071,rmin,2000-04-01,28.652
Phillips County,30071,rmin,2000-05-01,22.606
Phillips County,30071,rmin,2000-06-01,30.247
Phillips County,30071,rmin,2000-07-01,23.681
Phillips County,30071,rmin,2000-08-01,18.19
Phillips County,30071,rmin,2000-09-01,25.908
Phillips County,30071,rmin,2000-10-01,32.587
Phillips County,30071,rmin,2000-11-01,46.702
Phillips County,30071,rmin,2000-12-01,55.929
Phillips County,30071,rmin,2001-01-01,46.179
Phillips County,30071,rmin,2001-02-01,50.037
Phillips County,30071,rmin,2001-03-01,37.385
Phillips County,30071,rmin,2001-04-01,28.229
Phillips County,30071,rmin,2001-05-01,17.154
Phillips County,30071,rmin,2001-06-01,31.542
Phillips County,30071,rmin,2001-07-01,26.637
Phillips County,30071,rmin,2001-08-01,17.758
Phillips County,30071,rmin,2001-09-01,24.741
Phillips County,30071,rmin,2001-10-01,26.232
Phillips County,30071,rmin,2001-11-01,31.71
Phillips County,30071,rmin,2001-12-01,43.435
Phillips County,30071,rmin,2002-01-01,41.414
Phillips County,30071,rmin,2002-02-01,40.181
Phillips County,30071,rmin,2002-03-01,50.561
Phillips County,30071,rmin,2002-04-01,30.568
Phillips County,30071,rmin,2002-05-01,27.465
Phillips County,30071,rmin,2002-06-01,32.471
Phillips County,30071,rmin,2002-07-01,25.065
Phillips County,30071,rmin,2002-08-01,32.456
Phillips County,30071,rmin,2002-09-01,29.071
Phillips County,30071,rmin,2002-10-01,38.985
Phillips County,30071,rmin,2002-11-01,34.811
Phillips County,30071,rmin,2002-12-01,40.347
Phillips County,30071,rmin,2003-01-01,42.543
Phillips County,30071,rmin,2003-02-01,50.976
Phillips County,30071,rmin,2003-03-01,36.253
Phillips County,30071,rmin,2003-04-01,32.515
Phillips County,30071,rmin,2003-05-01,30.066
Phillips County,30071,rmin,2003-06-01,34.265
Phillips County,30071,rmin,2003-07-01,19.101
Phillips County,30071,rmin,2003-08-01,19.902
Phillips County,30071,rmin,2003-09-01,27.195
Phillips County,30071,rmin,2003-10-01,25.378
Phillips County,30071,rmin,2003-11-01,48.678
Phillips County,30071,rmin,2003-12-01,50.591
Phillips County,30071,rmin,2004-01-01,47.319
Phillips County,30071,rmin,2004-02-01,58.498
Phillips County,30071,rmin,2004-03-01,42.909
Phillips County,30071,rmin,2004-04-01,25.067
Phillips County,30071,rmin,2004-05-01,34.968
Phillips County,30071,rmin,2004-06-01,34.067
Phillips County,30071,rmin,2004-07-01,28.175
Phillips County,30071,rmin,2004-08-01,28.292
Phillips County,30071,rmin,2004-09-01,29.517
Phillips County,30071,rmin,2004-10-01,35.823
Phillips County,30071,rmin,2004-11-01,34.545
Phillips County,30071,rmin,2004-12-01,43.072
Phillips County,30071,rmin,2005-01-01,42.472
Phillips County,30071,rmin,2005-02-01,33.887
Phillips County,30071,rmin,2005-03-01,38.463
Phillips County,30071,rmin,2005-04-01,24.941
Phillips County,30071,rmin,2005-05-01,28.073
Phillips County,30071,rmin,2005-06-01,38.879
Phillips County,30071,rmin,2005-07-01,23.52
Phillips County,30071,rmin,2005-08-01,20.996
Phillips County,30071,rmin,2005-09-01,25.179
Phillips County,30071,rmin,2005-10-01,35.921
Phillips County,30071,rmin,2005-11-01,39.179
Phillips County,30071,rmin,2005-12-01,50.079
Phillips County,30071,rmin,2006-01-01,48.397
Phillips County,30071,rmin,2006-02-01,40.697
Phillips County,30071,rmin,2006-03-01,48.537
Phillips County,30071,rmin,2006-04-01,31.235
Phillips County,30071,rmin,2006-05-01,26.724
Phillips County,30071,rmin,2006-06-01,29.89
Phillips County,30071,rmin,2006-07-01,18.057
Phillips County,30071,rmin,2006-08-01,18.262
Phillips County,30071,rmin,2006-09-01,29.15
Phillips County,30071,rmin,2006-10-01,39.66
Phillips County,30071,rmin,2006-11-01,38.314
Phillips County,30071,rmin,2006-12-01,44.892
Phillips County,30071,rmin,2007-01-01,43.667
Phillips County,30071,rmin,2007-02-01,52.525
Phillips County,30071,rmin,2007-03-01,36.066
Phillips County,30071,rmin,2007-04-01,34.138
Phillips County,30071,rmin,2007-05-01,34.148
Phillips County,30071,rmin,2007-06-01,33.159
Phillips County,30071,rmin,2007-07-01,24.006
Phillips County,30071,rmin,2007-08-01,21.848
Phillips County,30071,rmin,2007-09-01,25.81
Phillips County,30071,rmin,2007-10-01,30.456
Phillips County,30071,rmin,2007-11-01,37.98
Phillips County,30071,rmin,2007-12-01,45.448
Phillips County,30071,rmin,2008-01-01,39.654
Phillips County,30071,rmin,2008-02-01,49.849
Phillips County,30071,rmin,2008-03-01,29.929
Phillips County,30071,rmin,2008-04-01,24.335
Phillips County,30071,rmin,2008-05-01,31.288
Phillips County,30071,rmin,2008-06-01,32.92
Phillips County,30071,rmin,2008-07-01,22.684
Phillips County,30071,rmin,2008-08-01,20.724
Phillips County,30071,rmin,2008-09-01,29.037
Phillips County,30071,rmin,2008-10-01,32.938
Phillips County,30071,rmin,2008-11-01,41.359
Phillips County,30071,rmin,2008-12-01,45.02
Phillips County,30071,rmin,2009-01-01,51.297
Phillips County,30071,rmin,2009-02-01,55.524
Phillips County,30071,rmin,2009-03-01,42.394
Phillips County,30071,rmin,2009-04-01,34.59
Phillips County,30071,rmin,2009-05-01,28.496
Phillips County,30071,rmin,2009-06-01,29.205
Phillips County,30071,rmin,2009-07-01,26.373
Phillips County,30071,rmin,2009-08-01,27.589
Phillips County,30071,rmin,2009-09-01,20.221
Phillips County,30071,rmin,2009-10-01,42.707
Phillips County,30071,rmin,2009-11-01,31.761
Phillips County,30071,rmin,2009-12-01,57.346
Phillips County,30071,rmin,2010-01-01,55.658
Phillips County,30071,rmin,2010-02-01,55.425
Phillips County,30071,rmin,2010-03-01,41.43
Phillips County,30071,rmin,2010-04-01,31.652
Phillips County,30071,rmin,2010-05-01,39.967
Phillips County,30071,rmin,2010-06-01,36.12
Phillips County,30071,rmin,2010-07-01,31.255
Phillips County,30071,rmin,2010-08-01,28.304
Phillips County,30071,rmin,2010-09-01,41.038
Phillips County,30071,rmin,2010-10-01,31.656
Phillips County,30071,rmin,2010-11-01,53.872
Phillips County,30071,rmin,2010-12-01,52.561
Phillips County,30071,rmin,2011-01-01,51.258
Phillips County,30071,rmin,2011-02-01,51.214
Phillips County,30071,rmin,2011-03-01,54.859
Phillips County,30071,rmin,2011-04-01,47.188
Phillips County,30071,rmin,2011-05-01,45.361
Phillips County,30071,rmin,2011-06-01,37.894
Phillips County,30071,rmin,2011-07-01,27.007
Phillips County,30071,rmin,2011-08-01,21.216
Phillips County,30071,rmin,2011-09-01,20.944
Phillips County,30071,rmin,2011-10-01,28.606
Phillips County,30071,rmin,2011-11-01,39.603
Phillips County,30071,rmin,2011-12-01,50.653
Phillips County,30071,rmin,2012-01-01,41.279
Phillips County,30071,rmin,2012-02-01,46.674
Phillips County,30071,rmin,2012-03-01,34.55
Phillips County,30071,rmin,2012-04-01,28.676
Phillips County,30071,rmin,2012-05-01,28.962
Phillips County,30071,rmin,2012-06-01,29.554
Phillips County,30071,rmin,2012-07-01,20.578
Phillips County,30071,rmin,2012-08-01,16.999
Phillips County,30071,rmin,2012-09-01,15.805
Phillips County,30071,rmin,2012-10-01,36.632
Phillips County,30071,rmin,2012-11-01,46.908
Phillips County,30071,rmin,2012-12-01,50.704
Phillips County,30071,rmin,2013-01-01,49.529
Phillips County,30071,rmin,2013-02-01,53.276
Phillips County,30071,rmin,2013-03-01,49.78
Phillips County,30071,rmin,2013-04-01,37.284
Phillips County,30071,rmin,2013-05-01,28.552
Phillips County,30071,rmin,2013-06-01,35.919
Phillips County,30071,rmin,2013-07-01,32.06
Phillips County,30071,rmin,2013-08-01,25.323
Phillips County,30071,rmin,2013-09-01,30.491
Phillips County,30071,rmin,2013-10-01,33.655
Phillips County,30071,rmin,2013-11-01,46.547
Phillips County,30071,rmin,2013-12-01,51.701
Phillips County,30071,rmin,2014-01-01,45.372
Phillips County,30071,rmin,2014-02-01,48.536
Phillips County,30071,rmin,2014-03-01,45.501
Phillips County,30071,rmin,2014-04-01,29.448
Phillips County,30071,rmin,2014-05-01,34.131
Phillips County,30071,rmin,2014-06-01,35.658
Phillips County,30071,rmin,2014-07-01,24.488
Phillips County,30071,rmin,2014-08-01,36.273
Phillips County,30071,rmin,2014-09-01,38.108
Phillips County,30071,rmin,2014-10-01,34.463
Phillips County,30071,rmin,2014-11-01,53.313
Phillips County,30071,rmin,2014-12-01,54.337
Phillips County,30071,rmin,2015-01-01,50.591
Phillips County,30071,rmin,2015-02-01,56.315
Phillips County,30071,rmin,2015-03-01,34.904
Phillips County,30071,rmin,2015-04-01,30.19
Phillips County,30071,rmin,2015-05-01,30.998
Phillips County,30071,rmin,2015-06-01,28.758
Phillips County,30071,rmin,2015-07-01,28.784
Phillips County,30071,rmin,2015-08-01,23.496
Phillips County,30071,rmin,2015-09-01,29.57
Phillips County,30071,rmin,2015-10-01,36.331
Phillips County,30071,rmin,2015-11-01,45.757
Phillips County,30071,rmin,2015-12-01,59.727
Phillips County,30071,rmin,2016-01-01,56.681
Phillips County,30071,rmin,2016-02-01,50.315
Phillips County,30071,rmin,2016-03-01,34.44
Phillips County,30071,rmin,2016-04-01,36.944
Phillips County,30071,rmin,2016-05-01,34.215
Phillips County,30071,rmin,2016-06-01,27.94
Phillips County,30071,rmin,2016-07-01,33.162
Phillips County,30071,rmin,2016-08-01,27.566
Phillips County,30071,rmin,2016-09-01,38.744
Phillips County,30071,rmin,2016-10-01,50.724
Phillips County,30071,rmin,2016-11-01,40.879
Phillips County,30071,rmin,2016-12-01,55.975
Phillips County,30071,rmin,2017-01-01,54.739
Phillips County,30071,rmin,2017-02-01,51.13
Phillips County,30071,rmin,2017-03-01,44.257
Phillips County,30071,rmin,2017-04-01,32.523
Phillips County,30071,rmin,2017-05-01,24.721
Phillips County,30071,rmin,2017-06-01,23.761
Phillips County,30071,rmin,2017-07-01,15.039
Phillips County,30071,rmin,2017-08-01,17.688
Phillips County,30071,rmin,2017-09-01,27.472
Phillips County,30071,rmin,2017-10-01,32.89
Phillips County,30071,rmin,2017-11-01,46.754
Phillips County,30071,rmin,2017-12-01,53.775
Phillips County,30071,rmin,2018-01-01,52.446
Phillips County,30071,rmin,2018-02-01,52.629
Phillips County,30071,rmin,2018-03-01,57.953
Phillips County,30071,rmin,2018-04-01,40.253
Phillips County,30071,rmin,2018-05-01,32.567
Phillips County,30071,rmin,2018-06-01,33.147
Phillips County,30071,rmin,2018-07-01,23.265
Phillips County,30071,rmin,2018-08-01,22.976
Phillips County,30071,rmin,2018-09-01,41.701
Phillips County,30071,rmin,2018-10-01,38.138
Phillips County,30071,rmin,2018-11-01,53.241
Phillips County,30071,rmin,2018-12-01,56.653
Phillips County,30071,rmin,2019-01-01,48.241
Phillips County,30071,rmin,2019-02-01,65.014
Phillips County,30071,rmin,2019-03-01,46.541
Phillips County,30071,rmin,2019-04-01,30.098
Phillips County,30071,rmin,2019-05-01,34.586
Phillips County,30071,rmin,2019-06-01,31.274
Phillips County,30071,rmin,2019-07-01,29.047
Phillips County,30071,rmin,2019-08-01,30.336
Phillips County,30071,rmin,2019-09-01,44.542
Phillips County,30071,rmin,2019-10-01,41.099
Phillips County,30071,rmin,2019-11-01,56.222
Phillips County,30071,rmin,2019-12-01,55.279
Phillips County,30071,rmin,2020-01-01,50.321
Phillips County,30071,rmin,2020-02-01,49.094
Phillips County,30071,rmin,2020-03-01,48.21
Phillips County,30071,rmin,2020-04-01,30.61
Phillips County,30071,rmin,2020-05-01,31.165
Phillips County,30071,rmin,2020-06-01,35.393
Phillips County,30071,rmin,2020-07-01,26.409
Phillips County,30071,rmin,2020-08-01,17.857
Phillips County,30071,rmin,2020-09-01,25.887
Phillips County,30071,rmin,2020-10-01,42.827
Phillips County,30071,rmin,2020-11-01,46.689
Phillips County,30071,rmin,2020-12-01,47.129
