name,id,variable,date,value
Billings,billings,tmmn,1986-05-01,37.717
Billings,billings,tmmn,1986-06-01,50.231
Billings,billings,tmmn,1986-07-01,49.133
Billings,billings,tmmn,1986-08-01,50.978
Billings,billings,tmmn,1986-09-01,39.807
Billings,billings,tmmn,1986-10-01,32.91
Billings,billings,tmmn,1986-11-01,18.651
Billings,billings,tmmn,1986-12-01,17.232
Billings,billings,tmmn,1987-01-01,16.587
Billings,billings,tmmn,1987-02-01,19.579
Billings,billings,tmmn,1987-03-01,24.607
Billings,billings,tmmn,1987-04-01,33.887
Billings,billings,tmmn,1987-05-01,42.613
Billings,billings,tmmn,1987-06-01,47.846
Billings,billings,tmmn,1987-07-01,52.548
Billings,billings,tmmn,1987-08-01,46.697
Billings,billings,tmmn,1987-09-01,40.978
Billings,billings,tmmn,1987-10-01,30.036
Billings,billings,tmmn,1987-11-01,23.974
Billings,billings,tmmn,1987-12-01,15.292
Billings,billings,tmmn,1988-01-01,9.258
Billings,billings,tmmn,1988-02-01,15.62
Billings,billings,tmmn,1988-03-01,23.288
Billings,billings,tmmn,1988-04-01,31.432
Billings,billings,tmmn,1988-05-01,40.619
Billings,billings,tmmn,1988-06-01,52.98
Billings,billings,tmmn,1988-07-01,53.422
Billings,billings,tmmn,1988-08-01,49.348
Billings,billings,tmmn,1988-09-01,40.289
Billings,billings,tmmn,1988-10-01,34.344
Billings,billings,tmmn,1988-11-01,22.766
Billings,billings,tmmn,1988-12-01,15.869
Billings,billings,tmmn,1989-01-01,13.006
Billings,billings,tmmn,1989-02-01,2.029
Billings,billings,tmmn,1989-03-01,18.87
Billings,billings,tmmn,1989-04-01,30.248
Billings,billings,tmmn,1989-05-01,38.787
Billings,billings,tmmn,1989-06-01,45.417
Billings,billings,tmmn,1989-07-01,54.491
Billings,billings,tmmn,1989-08-01,48.911
Billings,billings,tmmn,1989-09-01,39.893
Billings,billings,tmmn,1989-10-01,31.49
Billings,billings,tmmn,1989-11-01,25.731
Billings,billings,tmmn,1989-12-01,12.694
Billings,billings,tmmn,1990-01-01,18.73
Billings,billings,tmmn,1990-02-01,14.713
Billings,billings,tmmn,1990-03-01,22.581
Billings,billings,tmmn,1990-04-01,30.839
Billings,billings,tmmn,1990-05-01,37.773
Billings,billings,tmmn,1990-06-01,46.044
Billings,billings,tmmn,1990-07-01,51.084
Billings,billings,tmmn,1990-08-01,51.962
Billings,billings,tmmn,1990-09-01,45.148
Billings,billings,tmmn,1990-10-01,30.688
Billings,billings,tmmn,1990-11-01,24.111
Billings,billings,tmmn,1990-12-01,3.401
Billings,billings,tmmn,1991-01-01,8.89
Billings,billings,tmmn,1991-02-01,25.013
Billings,billings,tmmn,1991-03-01,22.177
Billings,billings,tmmn,1991-04-01,30.231
Billings,billings,tmmn,1991-05-01,39.916
Billings,billings,tmmn,1991-06-01,47.321
Billings,billings,tmmn,1991-07-01,52.326
Billings,billings,tmmn,1991-08-01,53.655
Billings,billings,tmmn,1991-09-01,42.349
Billings,billings,tmmn,1991-10-01,27.9
Billings,billings,tmmn,1991-11-01,19.172
Billings,billings,tmmn,1991-12-01,19.727
Billings,billings,tmmn,1992-01-01,19.082
Billings,billings,tmmn,1992-02-01,21.558
Billings,billings,tmmn,1992-03-01,26.748
Billings,billings,tmmn,1992-04-01,33.309
Billings,billings,tmmn,1992-05-01,39.694
Billings,billings,tmmn,1992-06-01,47.86
Billings,billings,tmmn,1992-07-01,48.606
Billings,billings,tmmn,1992-08-01,46.606
Billings,billings,tmmn,1992-09-01,40.185
Billings,billings,tmmn,1992-10-01,32.399
Billings,billings,tmmn,1992-11-01,21.535
Billings,billings,tmmn,1992-12-01,6.581
Billings,billings,tmmn,1993-01-01,6.37
Billings,billings,tmmn,1993-02-01,6.081
Billings,billings,tmmn,1993-03-01,25.163
Billings,billings,tmmn,1993-04-01,30.629
Billings,billings,tmmn,1993-05-01,41.244
Billings,billings,tmmn,1993-06-01,44.934
Billings,billings,tmmn,1993-07-01,47.104
Billings,billings,tmmn,1993-08-01,47.136
Billings,billings,tmmn,1993-09-01,39.294
Billings,billings,tmmn,1993-10-01,30.699
Billings,billings,tmmn,1993-11-01,17.023
Billings,billings,tmmn,1993-12-01,19.748
Billings,billings,tmmn,1994-01-01,15.306
Billings,billings,tmmn,1994-02-01,8.913
Billings,billings,tmmn,1994-03-01,24.586
Billings,billings,tmmn,1994-04-01,29.937
Billings,billings,tmmn,1994-05-01,41.729
Billings,billings,tmmn,1994-06-01,47.37
Billings,billings,tmmn,1994-07-01,50.981
Billings,billings,tmmn,1994-08-01,51.208
Billings,billings,tmmn,1994-09-01,43.504
Billings,billings,tmmn,1994-10-01,32.339
Billings,billings,tmmn,1994-11-01,19.094
Billings,billings,tmmn,1994-12-01,16.98
Billings,billings,tmmn,1995-01-01,17.392
Billings,billings,tmmn,1995-02-01,18.764
Billings,billings,tmmn,1995-03-01,20.574
Billings,billings,tmmn,1995-04-01,27.8
Billings,billings,tmmn,1995-05-01,36.89
Billings,billings,tmmn,1995-06-01,44.848
Billings,billings,tmmn,1995-07-01,50.741
Billings,billings,tmmn,1995-08-01,50.236
Billings,billings,tmmn,1995-09-01,41.563
Billings,billings,tmmn,1995-10-01,30.512
Billings,billings,tmmn,1995-11-01,24.66
Billings,billings,tmmn,1995-12-01,14.423
Billings,billings,tmmn,1996-01-01,3.57
Billings,billings,tmmn,1996-02-01,13.695
Billings,billings,tmmn,1996-03-01,16.866
Billings,billings,tmmn,1996-04-01,31.988
Billings,billings,tmmn,1996-05-01,37.093
Billings,billings,tmmn,1996-06-01,47.693
Billings,billings,tmmn,1996-07-01,51.337
Billings,billings,tmmn,1996-08-01,50.853
Billings,billings,tmmn,1996-09-01,39.786
Billings,billings,tmmn,1996-10-01,29.504
Billings,billings,tmmn,1996-11-01,16.396
Billings,billings,tmmn,1996-12-01,9.531
Billings,billings,tmmn,1997-01-01,7.601
Billings,billings,tmmn,1997-02-01,18.53
Billings,billings,tmmn,1997-03-01,23.331
Billings,billings,tmmn,1997-04-01,24.553
Billings,billings,tmmn,1997-05-01,39.215
Billings,billings,tmmn,1997-06-01,49.461
Billings,billings,tmmn,1997-07-01,52.244
Billings,billings,tmmn,1997-08-01,51.145
Billings,billings,tmmn,1997-09-01,43.983
Billings,billings,tmmn,1997-10-01,32.89
Billings,billings,tmmn,1997-11-01,21.454
Billings,billings,tmmn,1997-12-01,17.969
Billings,billings,tmmn,1998-01-01,12.734
Billings,billings,tmmn,1998-02-01,21.232
Billings,billings,tmmn,1998-03-01,19.874
Billings,billings,tmmn,1998-04-01,32.758
Billings,billings,tmmn,1998-05-01,38.229
Billings,billings,tmmn,1998-06-01,43.564
Billings,billings,tmmn,1998-07-01,55.437
Billings,billings,tmmn,1998-08-01,53.69
Billings,billings,tmmn,1998-09-01,47.72
Billings,billings,tmmn,1998-10-01,33.336
Billings,billings,tmmn,1998-11-01,27.578
Billings,billings,tmmn,1998-12-01,13.833
Billings,billings,tmmn,1999-01-01,17.335
Billings,billings,tmmn,1999-02-01,23.817
Billings,billings,tmmn,1999-03-01,23.523
Billings,billings,tmmn,1999-04-01,30.015
Billings,billings,tmmn,1999-05-01,37.97
Billings,billings,tmmn,1999-06-01,46.231
Billings,billings,tmmn,1999-07-01,50.158
Billings,billings,tmmn,1999-08-01,53.659
Billings,billings,tmmn,1999-09-01,38.885
Billings,billings,tmmn,1999-10-01,33.323
Billings,billings,tmmn,1999-11-01,29.471
Billings,billings,tmmn,1999-12-01,21.989
Billings,billings,tmmn,2000-01-01,15.021
Billings,billings,tmmn,2000-02-01,19.857
Billings,billings,tmmn,2000-03-01,25.044
Billings,billings,tmmn,2000-04-01,31.151
Billings,billings,tmmn,2000-05-01,41.056
Billings,billings,tmmn,2000-06-01,46.395
Billings,billings,tmmn,2000-07-01,55.073
Billings,billings,tmmn,2000-08-01,51.952
Billings,billings,tmmn,2000-09-01,42.205
Billings,billings,tmmn,2000-10-01,32.745
Billings,billings,tmmn,2000-11-01,13.178
Billings,billings,tmmn,2000-12-01,8.56
Billings,billings,tmmn,2001-01-01,16.963
Billings,billings,tmmn,2001-02-01,8.635
Billings,billings,tmmn,2001-03-01,24.761
Billings,billings,tmmn,2001-04-01,31.967
Billings,billings,tmmn,2001-05-01,39.857
Billings,billings,tmmn,2001-06-01,47.836
Billings,billings,tmmn,2001-07-01,55.06
Billings,billings,tmmn,2001-08-01,54.306
Billings,billings,tmmn,2001-09-01,45.38
Billings,billings,tmmn,2001-10-01,32.706
Billings,billings,tmmn,2001-11-01,25.662
Billings,billings,tmmn,2001-12-01,14.648
Billings,billings,tmmn,2002-01-01,16.591
Billings,billings,tmmn,2002-02-01,17.228
Billings,billings,tmmn,2002-03-01,12.772
Billings,billings,tmmn,2002-04-01,26.535
Billings,billings,tmmn,2002-05-01,36.41
Billings,billings,tmmn,2002-06-01,47.563
Billings,billings,tmmn,2002-07-01,55.835
Billings,billings,tmmn,2002-08-01,48.186
Billings,billings,tmmn,2002-09-01,43.315
Billings,billings,tmmn,2002-10-01,26.19
Billings,billings,tmmn,2002-11-01,25.589
Billings,billings,tmmn,2002-12-01,18.432
Billings,billings,tmmn,2003-01-01,18.505
Billings,billings,tmmn,2003-02-01,13.42
Billings,billings,tmmn,2003-03-01,21.711
Billings,billings,tmmn,2003-04-01,33.487
Billings,billings,tmmn,2003-05-01,39.839
Billings,billings,tmmn,2003-06-01,46.635
Billings,billings,tmmn,2003-07-01,56.098
Billings,billings,tmmn,2003-08-01,55.605
Billings,billings,tmmn,2003-09-01,41.379
Billings,billings,tmmn,2003-10-01,35.281
Billings,billings,tmmn,2003-11-01,17.467
Billings,billings,tmmn,2003-12-01,18.233
Billings,billings,tmmn,2004-01-01,12.225
Billings,billings,tmmn,2004-02-01,18.343
Billings,billings,tmmn,2004-03-01,28.061
Billings,billings,tmmn,2004-04-01,31.886
Billings,billings,tmmn,2004-05-01,37.716
Billings,billings,tmmn,2004-06-01,45.436
Billings,billings,tmmn,2004-07-01,52.633
Billings,billings,tmmn,2004-08-01,49.096
Billings,billings,tmmn,2004-09-01,41.742
Billings,billings,tmmn,2004-10-01,32.858
Billings,billings,tmmn,2004-11-01,24.038
Billings,billings,tmmn,2004-12-01,19.437
Billings,billings,tmmn,2005-01-01,11.864
Billings,billings,tmmn,2005-02-01,18.402
Billings,billings,tmmn,2005-03-01,24.308
Billings,billings,tmmn,2005-04-01,30.623
Billings,billings,tmmn,2005-05-01,37.917
Billings,billings,tmmn,2005-06-01,47.178
Billings,billings,tmmn,2005-07-01,53.804
Billings,billings,tmmn,2005-08-01,49.067
Billings,billings,tmmn,2005-09-01,43.365
Billings,billings,tmmn,2005-10-01,34.009
Billings,billings,tmmn,2005-11-01,25.467
Billings,billings,tmmn,2005-12-01,15.257
Billings,billings,tmmn,2006-01-01,24.31
Billings,billings,tmmn,2006-02-01,15.087
Billings,billings,tmmn,2006-03-01,20.693
Billings,billings,tmmn,2006-04-01,33.74
Billings,billings,tmmn,2006-05-01,39.902
Billings,billings,tmmn,2006-06-01,49.263
Billings,billings,tmmn,2006-07-01,56.311
Billings,billings,tmmn,2006-08-01,50.66
Billings,billings,tmmn,2006-09-01,42.613
Billings,billings,tmmn,2006-10-01,30.012
Billings,billings,tmmn,2006-11-01,21.866
Billings,billings,tmmn,2006-12-01,18.678
Billings,billings,tmmn,2007-01-01,12.525
Billings,billings,tmmn,2007-02-01,15.62
Billings,billings,tmmn,2007-03-01,28.77
Billings,billings,tmmn,2007-04-01,31.372
Billings,billings,tmmn,2007-05-01,40.405
Billings,billings,tmmn,2007-06-01,49.368
Billings,billings,tmmn,2007-07-01,59.029
Billings,billings,tmmn,2007-08-01,52.05
Billings,billings,tmmn,2007-09-01,41.997
Billings,billings,tmmn,2007-10-01,34.34
Billings,billings,tmmn,2007-11-01,22.886
Billings,billings,tmmn,2007-12-01,14.827
Billings,billings,tmmn,2008-01-01,9.698
Billings,billings,tmmn,2008-02-01,17.572
Billings,billings,tmmn,2008-03-01,20.918
Billings,billings,tmmn,2008-04-01,25.592
Billings,billings,tmmn,2008-05-01,39.785
Billings,billings,tmmn,2008-06-01,45.259
Billings,billings,tmmn,2008-07-01,52.49
Billings,billings,tmmn,2008-08-01,50.966
Billings,billings,tmmn,2008-09-01,40.363
Billings,billings,tmmn,2008-10-01,32.765
Billings,billings,tmmn,2008-11-01,28.2
Billings,billings,tmmn,2008-12-01,6.57
Billings,billings,tmmn,2009-01-01,16.664
Billings,billings,tmmn,2009-02-01,18.853
Billings,billings,tmmn,2009-03-01,19.569
Billings,billings,tmmn,2009-04-01,30.121
Billings,billings,tmmn,2009-05-01,39.01
Billings,billings,tmmn,2009-06-01,44.914
Billings,billings,tmmn,2009-07-01,50.781
Billings,billings,tmmn,2009-08-01,50.374
Billings,billings,tmmn,2009-09-01,44.596
Billings,billings,tmmn,2009-10-01,28.033
Billings,billings,tmmn,2009-11-01,24.067
Billings,billings,tmmn,2009-12-01,4.885
Billings,billings,tmmn,2010-01-01,14.865
Billings,billings,tmmn,2010-02-01,14.355
Billings,billings,tmmn,2010-03-01,27.08
Billings,billings,tmmn,2010-04-01,29.995
Billings,billings,tmmn,2010-05-01,36.169
Billings,billings,tmmn,2010-06-01,47.046
Billings,billings,tmmn,2010-07-01,51.579
Billings,billings,tmmn,2010-08-01,50.669
Billings,billings,tmmn,2010-09-01,42.2
Billings,billings,tmmn,2010-10-01,36.524
Billings,billings,tmmn,2010-11-01,17.608
Billings,billings,tmmn,2010-12-01,14.414
Billings,billings,tmmn,2011-01-01,14.201
Billings,billings,tmmn,2011-02-01,8.69
Billings,billings,tmmn,2011-03-01,20.782
Billings,billings,tmmn,2011-04-01,26.559
Billings,billings,tmmn,2011-05-01,34.305
Billings,billings,tmmn,2011-06-01,43.069
Billings,billings,tmmn,2011-07-01,53.266
Billings,billings,tmmn,2011-08-01,52.732
Billings,billings,tmmn,2011-09-01,44.84
Billings,billings,tmmn,2011-10-01,35.954
Billings,billings,tmmn,2011-11-01,19.571
Billings,billings,tmmn,2011-12-01,17.131
Billings,billings,tmmn,2012-01-01,15.872
Billings,billings,tmmn,2012-02-01,17.032
Billings,billings,tmmn,2012-03-01,28.231
Billings,billings,tmmn,2012-04-01,33.095
Billings,billings,tmmn,2012-05-01,36.479
Billings,billings,tmmn,2012-06-01,47.097
Billings,billings,tmmn,2012-07-01,57.124
Billings,billings,tmmn,2012-08-01,51.87
Billings,billings,tmmn,2012-09-01,44.794
Billings,billings,tmmn,2012-10-01,31.041
Billings,billings,tmmn,2012-11-01,26.67
Billings,billings,tmmn,2012-12-01,14.48
Billings,billings,tmmn,2013-01-01,13.578
Billings,billings,tmmn,2013-02-01,18.08
Billings,billings,tmmn,2013-03-01,21.427
Billings,billings,tmmn,2013-04-01,25.245
Billings,billings,tmmn,2013-05-01,39.126
Billings,billings,tmmn,2013-06-01,46.269
Billings,billings,tmmn,2013-07-01,53.466
Billings,billings,tmmn,2013-08-01,54.595
Billings,billings,tmmn,2013-09-01,47.286
Billings,billings,tmmn,2013-10-01,29.504
Billings,billings,tmmn,2013-11-01,22.198
Billings,billings,tmmn,2013-12-01,10.943
Billings,billings,tmmn,2014-01-01,17.525
Billings,billings,tmmn,2014-02-01,6.214
Billings,billings,tmmn,2014-03-01,21.765
Billings,billings,tmmn,2014-04-01,30.345
Billings,billings,tmmn,2014-05-01,40.164
Billings,billings,tmmn,2014-06-01,45.444
Billings,billings,tmmn,2014-07-01,53.261
Billings,billings,tmmn,2014-08-01,52.222
Billings,billings,tmmn,2014-09-01,42.244
Billings,billings,tmmn,2014-10-01,35.449
Billings,billings,tmmn,2014-11-01,17.132
Billings,billings,tmmn,2014-12-01,18.064
Billings,billings,tmmn,2015-01-01,16.615
Billings,billings,tmmn,2015-02-01,20.088
Billings,billings,tmmn,2015-03-01,27.958
Billings,billings,tmmn,2015-04-01,29.356
Billings,billings,tmmn,2015-05-01,39.065
Billings,billings,tmmn,2015-06-01,51.352
Billings,billings,tmmn,2015-07-01,52.228
Billings,billings,tmmn,2015-08-01,50.331
Billings,billings,tmmn,2015-09-01,44.948
Billings,billings,tmmn,2015-10-01,38.343
Billings,billings,tmmn,2015-11-01,20.35
Billings,billings,tmmn,2015-12-01,15.768
Billings,billings,tmmn,2016-01-01,17.745
Billings,billings,tmmn,2016-02-01,24.769
Billings,billings,tmmn,2016-03-01,25.907
Billings,billings,tmmn,2016-04-01,33.624
Billings,billings,tmmn,2016-05-01,38.934
Billings,billings,tmmn,2016-06-01,48.733
Billings,billings,tmmn,2016-07-01,51.842
Billings,billings,tmmn,2016-08-01,49.276
Billings,billings,tmmn,2016-09-01,43.581
Billings,billings,tmmn,2016-10-01,34.191
Billings,billings,tmmn,2016-11-01,28.073
Billings,billings,tmmn,2016-12-01,5.731
Billings,billings,tmmn,2017-01-01,7.164
Billings,billings,tmmn,2017-02-01,16.772
Billings,billings,tmmn,2017-03-01,27.674
Billings,billings,tmmn,2017-04-01,31.772
Billings,billings,tmmn,2017-05-01,38.522
Billings,billings,tmmn,2017-06-01,46.707
Billings,billings,tmmn,2017-07-01,55.915
Billings,billings,tmmn,2017-08-01,49.998
Billings,billings,tmmn,2017-09-01,41.62
Billings,billings,tmmn,2017-10-01,30.342
Billings,billings,tmmn,2017-11-01,22.721
Billings,billings,tmmn,2017-12-01,13.62
Billings,billings,tmmn,2018-01-01,14.715
Billings,billings,tmmn,2018-02-01,1.13
Billings,billings,tmmn,2018-03-01,20.273
Billings,billings,tmmn,2018-04-01,26.581
Billings,billings,tmmn,2018-05-01,43.999
Billings,billings,tmmn,2018-06-01,47.463
Billings,billings,tmmn,2018-07-01,52.159
Billings,billings,tmmn,2018-08-01,49.77
Billings,billings,tmmn,2018-09-01,40.015
Billings,billings,tmmn,2018-10-01,30.379
Billings,billings,tmmn,2018-11-01,21.571
Billings,billings,tmmn,2018-12-01,16.335
Billings,billings,tmmn,2019-01-01,16.648
Billings,billings,tmmn,2019-02-01,-3.516
Billings,billings,tmmn,2019-03-01,14.064
Billings,billings,tmmn,2019-04-01,31.983
Billings,billings,tmmn,2019-05-01,36.631
Billings,billings,tmmn,2019-06-01,46.022
Billings,billings,tmmn,2019-07-01,51.638
Billings,billings,tmmn,2019-08-01,50.9
Billings,billings,tmmn,2019-09-01,43.524
Billings,billings,tmmn,2019-10-01,23.501
Billings,billings,tmmn,2019-11-01,20.513
Billings,billings,tmmn,2019-12-01,19.531
Billings,billings,tmmn,2020-01-01,17.328
Billings,billings,tmmn,2020-02-01,15.943
Billings,billings,tmmn,2020-03-01,22.058
Billings,billings,tmmn,2020-04-01,26.313
Billings,billings,tmmn,2020-05-01,39.496
Billings,billings,tmmn,2020-06-01,47.632
Billings,billings,tmmn,2020-07-01,51.769
Billings,billings,tmmn,2020-08-01,52.224
Billings,billings,tmmn,2020-09-01,41.513
Billings,billings,tmmn,2020-10-01,27.604
Billings,billings,tmmn,2020-11-01,23.439
Billings,billings,tmmn,2020-12-01,20.268
