name,id,variable,date,value
South Fork Flathead,17010209,pr,1983-11-01,5.818
South Fork Flathead,17010209,pr,1983-12-01,3.868
South Fork Flathead,17010209,pr,1984-01-01,5.184
South Fork Flathead,17010209,pr,1984-02-01,2.617
South Fork Flathead,17010209,pr,1984-03-01,4.768
South Fork Flathead,17010209,pr,1984-04-01,4.961
South Fork Flathead,17010209,pr,1984-05-01,4.325
South Fork Flathead,17010209,pr,1984-06-01,3.459
South Fork Flathead,17010209,pr,1984-07-01,0.778
South Fork Flathead,17010209,pr,1984-08-01,1.838
South Fork Flathead,17010209,pr,1984-09-01,5.384
South Fork Flathead,17010209,pr,1984-10-01,4.627
South Fork Flathead,17010209,pr,1984-11-01,5.399
South Fork Flathead,17010209,pr,1984-12-01,7.005
South Fork Flathead,17010209,pr,1985-01-01,1.016
South Fork Flathead,17010209,pr,1985-02-01,5.224
South Fork Flathead,17010209,pr,1985-03-01,3.356
South Fork Flathead,17010209,pr,1985-04-01,3.453
South Fork Flathead,17010209,pr,1985-05-01,3.706
South Fork Flathead,17010209,pr,1985-06-01,2.267
South Fork Flathead,17010209,pr,1985-07-01,0.288
South Fork Flathead,17010209,pr,1985-08-01,4.551
South Fork Flathead,17010209,pr,1985-09-01,8.273
South Fork Flathead,17010209,pr,1985-10-01,4.342
South Fork Flathead,17010209,pr,1985-11-01,5.907
South Fork Flathead,17010209,pr,1985-12-01,1.346
South Fork Flathead,17010209,pr,1986-01-01,5.272
South Fork Flathead,17010209,pr,1986-02-01,7.995
South Fork Flathead,17010209,pr,1986-03-01,3.264
South Fork Flathead,17010209,pr,1986-04-01,3.356
South Fork Flathead,17010209,pr,1986-05-01,4.266
South Fork Flathead,17010209,pr,1986-06-01,2.782
South Fork Flathead,17010209,pr,1986-07-01,2.609
South Fork Flathead,17010209,pr,1986-08-01,1.651
South Fork Flathead,17010209,pr,1986-09-01,5.665
South Fork Flathead,17010209,pr,1986-10-01,1.795
South Fork Flathead,17010209,pr,1986-11-01,7.097
South Fork Flathead,17010209,pr,1986-12-01,2.256
South Fork Flathead,17010209,pr,1987-01-01,2.94
South Fork Flathead,17010209,pr,1987-02-01,3.402
South Fork Flathead,17010209,pr,1987-03-01,5.475
South Fork Flathead,17010209,pr,1987-04-01,2.537
South Fork Flathead,17010209,pr,1987-05-01,4.069
South Fork Flathead,17010209,pr,1987-06-01,2.497
South Fork Flathead,17010209,pr,1987-07-01,6.174
South Fork Flathead,17010209,pr,1987-08-01,2.677
South Fork Flathead,17010209,pr,1987-09-01,0.772
South Fork Flathead,17010209,pr,1987-10-01,0.522
South Fork Flathead,17010209,pr,1987-11-01,2.015
South Fork Flathead,17010209,pr,1987-12-01,4.724
South Fork Flathead,17010209,pr,1988-01-01,4.536
South Fork Flathead,17010209,pr,1988-02-01,5.429
South Fork Flathead,17010209,pr,1988-03-01,6.306
South Fork Flathead,17010209,pr,1988-04-01,3.595
South Fork Flathead,17010209,pr,1988-05-01,3.554
South Fork Flathead,17010209,pr,1988-06-01,2.431
South Fork Flathead,17010209,pr,1988-07-01,1.481
South Fork Flathead,17010209,pr,1988-08-01,0.434
South Fork Flathead,17010209,pr,1988-09-01,2.895
South Fork Flathead,17010209,pr,1988-10-01,3.892
South Fork Flathead,17010209,pr,1988-11-01,6.7
South Fork Flathead,17010209,pr,1988-12-01,5.482
South Fork Flathead,17010209,pr,1989-01-01,7.19
South Fork Flathead,17010209,pr,1989-02-01,3.507
South Fork Flathead,17010209,pr,1989-03-01,6.518
South Fork Flathead,17010209,pr,1989-04-01,5.099
South Fork Flathead,17010209,pr,1989-05-01,4.366
South Fork Flathead,17010209,pr,1989-06-01,2.913
South Fork Flathead,17010209,pr,1989-07-01,3.25
South Fork Flathead,17010209,pr,1989-08-01,4.541
South Fork Flathead,17010209,pr,1989-09-01,2.06
South Fork Flathead,17010209,pr,1989-10-01,2.537
South Fork Flathead,17010209,pr,1989-11-01,9.471
South Fork Flathead,17010209,pr,1989-12-01,6.477
South Fork Flathead,17010209,pr,1990-01-01,8.943
South Fork Flathead,17010209,pr,1990-02-01,5.88
South Fork Flathead,17010209,pr,1990-03-01,3.339
South Fork Flathead,17010209,pr,1990-04-01,3.159
South Fork Flathead,17010209,pr,1990-05-01,5.308
South Fork Flathead,17010209,pr,1990-06-01,3.04
South Fork Flathead,17010209,pr,1990-07-01,2.738
South Fork Flathead,17010209,pr,1990-08-01,3.243
South Fork Flathead,17010209,pr,1990-09-01,0.2
South Fork Flathead,17010209,pr,1990-10-01,6.532
South Fork Flathead,17010209,pr,1990-11-01,8.671
South Fork Flathead,17010209,pr,1990-12-01,7.191
South Fork Flathead,17010209,pr,1991-01-01,6.007
South Fork Flathead,17010209,pr,1991-02-01,4.09
South Fork Flathead,17010209,pr,1991-03-01,5.083
South Fork Flathead,17010209,pr,1991-04-01,5.128
South Fork Flathead,17010209,pr,1991-05-01,5.172
South Fork Flathead,17010209,pr,1991-06-01,5.975
South Fork Flathead,17010209,pr,1991-07-01,0.383
South Fork Flathead,17010209,pr,1991-08-01,1.338
South Fork Flathead,17010209,pr,1991-09-01,1.543
South Fork Flathead,17010209,pr,1991-10-01,1.662
South Fork Flathead,17010209,pr,1991-11-01,6.746
South Fork Flathead,17010209,pr,1991-12-01,5.775
South Fork Flathead,17010209,pr,1992-01-01,4.638
South Fork Flathead,17010209,pr,1992-02-01,3.423
South Fork Flathead,17010209,pr,1992-03-01,1.735
South Fork Flathead,17010209,pr,1992-04-01,4.096
South Fork Flathead,17010209,pr,1992-05-01,2.503
South Fork Flathead,17010209,pr,1992-06-01,4.462
South Fork Flathead,17010209,pr,1992-07-01,2.4
South Fork Flathead,17010209,pr,1992-08-01,1.359
South Fork Flathead,17010209,pr,1992-09-01,3.842
South Fork Flathead,17010209,pr,1992-10-01,2.581
South Fork Flathead,17010209,pr,1992-11-01,3.989
South Fork Flathead,17010209,pr,1992-12-01,6.111
South Fork Flathead,17010209,pr,1993-01-01,3.668
South Fork Flathead,17010209,pr,1993-02-01,2.15
South Fork Flathead,17010209,pr,1993-03-01,3.736
South Fork Flathead,17010209,pr,1993-04-01,4.604
South Fork Flathead,17010209,pr,1993-05-01,3.884
South Fork Flathead,17010209,pr,1993-06-01,5.272
South Fork Flathead,17010209,pr,1993-07-01,5.581
South Fork Flathead,17010209,pr,1993-08-01,3.416
South Fork Flathead,17010209,pr,1993-09-01,2.581
South Fork Flathead,17010209,pr,1993-10-01,2.024
South Fork Flathead,17010209,pr,1993-11-01,3.73
South Fork Flathead,17010209,pr,1993-12-01,4.078
South Fork Flathead,17010209,pr,1994-01-01,5.352
South Fork Flathead,17010209,pr,1994-02-01,4.782
South Fork Flathead,17010209,pr,1994-03-01,3.402
South Fork Flathead,17010209,pr,1994-04-01,4.697
South Fork Flathead,17010209,pr,1994-05-01,3.543
South Fork Flathead,17010209,pr,1994-06-01,3.5
South Fork Flathead,17010209,pr,1994-07-01,0.96
South Fork Flathead,17010209,pr,1994-08-01,0.451
South Fork Flathead,17010209,pr,1994-09-01,0.712
South Fork Flathead,17010209,pr,1994-10-01,6.455
South Fork Flathead,17010209,pr,1994-11-01,5.619
South Fork Flathead,17010209,pr,1994-12-01,4.863
South Fork Flathead,17010209,pr,1995-01-01,4.505
South Fork Flathead,17010209,pr,1995-02-01,4.247
South Fork Flathead,17010209,pr,1995-03-01,4.071
South Fork Flathead,17010209,pr,1995-04-01,4.274
South Fork Flathead,17010209,pr,1995-05-01,4.266
South Fork Flathead,17010209,pr,1995-06-01,6.17
South Fork Flathead,17010209,pr,1995-07-01,3.486
South Fork Flathead,17010209,pr,1995-08-01,2.014
South Fork Flathead,17010209,pr,1995-09-01,2.556
South Fork Flathead,17010209,pr,1995-10-01,5.026
South Fork Flathead,17010209,pr,1995-11-01,9.6
South Fork Flathead,17010209,pr,1995-12-01,5.444
South Fork Flathead,17010209,pr,1996-01-01,7.979
South Fork Flathead,17010209,pr,1996-02-01,7.561
South Fork Flathead,17010209,pr,1996-03-01,3.276
South Fork Flathead,17010209,pr,1996-04-01,5.958
South Fork Flathead,17010209,pr,1996-05-01,5.936
South Fork Flathead,17010209,pr,1996-06-01,2.9
South Fork Flathead,17010209,pr,1996-07-01,0.994
South Fork Flathead,17010209,pr,1996-08-01,1.178
South Fork Flathead,17010209,pr,1996-09-01,3.523
South Fork Flathead,17010209,pr,1996-10-01,3.447
South Fork Flathead,17010209,pr,1996-11-01,7.805
South Fork Flathead,17010209,pr,1996-12-01,11.446
South Fork Flathead,17010209,pr,1997-01-01,6.956
South Fork Flathead,17010209,pr,1997-02-01,5.672
South Fork Flathead,17010209,pr,1997-03-01,8.11
South Fork Flathead,17010209,pr,1997-04-01,3.904
South Fork Flathead,17010209,pr,1997-05-01,4.259
South Fork Flathead,17010209,pr,1997-06-01,4.215
South Fork Flathead,17010209,pr,1997-07-01,2.97
South Fork Flathead,17010209,pr,1997-08-01,2.573
South Fork Flathead,17010209,pr,1997-09-01,3.125
South Fork Flathead,17010209,pr,1997-10-01,3.879
South Fork Flathead,17010209,pr,1997-11-01,2.78
South Fork Flathead,17010209,pr,1997-12-01,2.865
South Fork Flathead,17010209,pr,1998-01-01,5.481
South Fork Flathead,17010209,pr,1998-02-01,1.909
South Fork Flathead,17010209,pr,1998-03-01,4.549
South Fork Flathead,17010209,pr,1998-04-01,3.697
South Fork Flathead,17010209,pr,1998-05-01,5.534
South Fork Flathead,17010209,pr,1998-06-01,6.193
South Fork Flathead,17010209,pr,1998-07-01,2.693
South Fork Flathead,17010209,pr,1998-08-01,1.077
South Fork Flathead,17010209,pr,1998-09-01,1.511
South Fork Flathead,17010209,pr,1998-10-01,0.928
South Fork Flathead,17010209,pr,1998-11-01,6.623
South Fork Flathead,17010209,pr,1998-12-01,7.954
South Fork Flathead,17010209,pr,1999-01-01,7.048
South Fork Flathead,17010209,pr,1999-02-01,8.196
South Fork Flathead,17010209,pr,1999-03-01,4.001
South Fork Flathead,17010209,pr,1999-04-01,2.306
South Fork Flathead,17010209,pr,1999-05-01,3.528
South Fork Flathead,17010209,pr,1999-06-01,3.489
South Fork Flathead,17010209,pr,1999-07-01,1.481
South Fork Flathead,17010209,pr,1999-08-01,1.928
South Fork Flathead,17010209,pr,1999-09-01,1.293
South Fork Flathead,17010209,pr,1999-10-01,3.879
South Fork Flathead,17010209,pr,1999-11-01,5.453
South Fork Flathead,17010209,pr,1999-12-01,5.948
South Fork Flathead,17010209,pr,2000-01-01,6.261
South Fork Flathead,17010209,pr,2000-02-01,5.137
South Fork Flathead,17010209,pr,2000-03-01,4.068
South Fork Flathead,17010209,pr,2000-04-01,3.171
South Fork Flathead,17010209,pr,2000-05-01,3.329
South Fork Flathead,17010209,pr,2000-06-01,3.121
South Fork Flathead,17010209,pr,2000-07-01,0.946
South Fork Flathead,17010209,pr,2000-08-01,0.438
South Fork Flathead,17010209,pr,2000-09-01,3.954
South Fork Flathead,17010209,pr,2000-10-01,2.235
South Fork Flathead,17010209,pr,2000-11-01,1.912
South Fork Flathead,17010209,pr,2000-12-01,3.531
South Fork Flathead,17010209,pr,2001-01-01,2.408
South Fork Flathead,17010209,pr,2001-02-01,4.876
South Fork Flathead,17010209,pr,2001-03-01,4.039
South Fork Flathead,17010209,pr,2001-04-01,6.23
South Fork Flathead,17010209,pr,2001-05-01,1.685
South Fork Flathead,17010209,pr,2001-06-01,4.933
South Fork Flathead,17010209,pr,2001-07-01,1.918
South Fork Flathead,17010209,pr,2001-08-01,0.249
South Fork Flathead,17010209,pr,2001-09-01,0.685
South Fork Flathead,17010209,pr,2001-10-01,4.927
South Fork Flathead,17010209,pr,2001-11-01,2.586
South Fork Flathead,17010209,pr,2001-12-01,4.15
South Fork Flathead,17010209,pr,2002-01-01,7.452
South Fork Flathead,17010209,pr,2002-02-01,5.776
South Fork Flathead,17010209,pr,2002-03-01,6.843
South Fork Flathead,17010209,pr,2002-04-01,4.189
South Fork Flathead,17010209,pr,2002-05-01,4.727
South Fork Flathead,17010209,pr,2002-06-01,5.128
South Fork Flathead,17010209,pr,2002-07-01,1.233
South Fork Flathead,17010209,pr,2002-08-01,2.202
South Fork Flathead,17010209,pr,2002-09-01,2.322
South Fork Flathead,17010209,pr,2002-10-01,1.088
South Fork Flathead,17010209,pr,2002-11-01,3.294
South Fork Flathead,17010209,pr,2002-12-01,3.997
South Fork Flathead,17010209,pr,2003-01-01,6.061
South Fork Flathead,17010209,pr,2003-02-01,4.05
South Fork Flathead,17010209,pr,2003-03-01,9.401
South Fork Flathead,17010209,pr,2003-04-01,3.211
South Fork Flathead,17010209,pr,2003-05-01,4.389
South Fork Flathead,17010209,pr,2003-06-01,2.127
South Fork Flathead,17010209,pr,2003-07-01,0.344
South Fork Flathead,17010209,pr,2003-08-01,0.813
South Fork Flathead,17010209,pr,2003-09-01,2.621
South Fork Flathead,17010209,pr,2003-10-01,3.269
South Fork Flathead,17010209,pr,2003-11-01,6.008
South Fork Flathead,17010209,pr,2003-12-01,4.116
South Fork Flathead,17010209,pr,2004-01-01,6.556
South Fork Flathead,17010209,pr,2004-02-01,2.909
South Fork Flathead,17010209,pr,2004-03-01,3.397
South Fork Flathead,17010209,pr,2004-04-01,3.608
South Fork Flathead,17010209,pr,2004-05-01,5.085
South Fork Flathead,17010209,pr,2004-06-01,2.405
South Fork Flathead,17010209,pr,2004-07-01,1.865
South Fork Flathead,17010209,pr,2004-08-01,4.037
South Fork Flathead,17010209,pr,2004-09-01,3.733
South Fork Flathead,17010209,pr,2004-10-01,3.937
South Fork Flathead,17010209,pr,2004-11-01,3.776
South Fork Flathead,17010209,pr,2004-12-01,4.429
South Fork Flathead,17010209,pr,2005-01-01,3.735
South Fork Flathead,17010209,pr,2005-02-01,1.388
South Fork Flathead,17010209,pr,2005-03-01,5.57
South Fork Flathead,17010209,pr,2005-04-01,4.271
South Fork Flathead,17010209,pr,2005-05-01,3.597
South Fork Flathead,17010209,pr,2005-06-01,7.937
South Fork Flathead,17010209,pr,2005-07-01,0.591
South Fork Flathead,17010209,pr,2005-08-01,1.345
South Fork Flathead,17010209,pr,2005-09-01,4.324
South Fork Flathead,17010209,pr,2005-10-01,3.621
South Fork Flathead,17010209,pr,2005-11-01,4.367
South Fork Flathead,17010209,pr,2005-12-01,5.675
South Fork Flathead,17010209,pr,2006-01-01,9.173
South Fork Flathead,17010209,pr,2006-02-01,5.478
South Fork Flathead,17010209,pr,2006-03-01,2.982
South Fork Flathead,17010209,pr,2006-04-01,4.685
South Fork Flathead,17010209,pr,2006-05-01,3.291
South Fork Flathead,17010209,pr,2006-06-01,4.125
South Fork Flathead,17010209,pr,2006-07-01,0.624
South Fork Flathead,17010209,pr,2006-08-01,1.298
South Fork Flathead,17010209,pr,2006-09-01,2.416
South Fork Flathead,17010209,pr,2006-10-01,2.891
South Fork Flathead,17010209,pr,2006-11-01,9.436
South Fork Flathead,17010209,pr,2006-12-01,4.111
South Fork Flathead,17010209,pr,2007-01-01,4.513
South Fork Flathead,17010209,pr,2007-02-01,5.608
South Fork Flathead,17010209,pr,2007-03-01,3.606
South Fork Flathead,17010209,pr,2007-04-01,3.849
South Fork Flathead,17010209,pr,2007-05-01,4.277
South Fork Flathead,17010209,pr,2007-06-01,2.934
South Fork Flathead,17010209,pr,2007-07-01,0.722
South Fork Flathead,17010209,pr,2007-08-01,0.925
South Fork Flathead,17010209,pr,2007-09-01,2.467
South Fork Flathead,17010209,pr,2007-10-01,2.854
South Fork Flathead,17010209,pr,2007-11-01,3.289
South Fork Flathead,17010209,pr,2007-12-01,7.129
South Fork Flathead,17010209,pr,2008-01-01,5.942
South Fork Flathead,17010209,pr,2008-02-01,6.175
South Fork Flathead,17010209,pr,2008-03-01,4.637
South Fork Flathead,17010209,pr,2008-04-01,3.288
South Fork Flathead,17010209,pr,2008-05-01,6.714
South Fork Flathead,17010209,pr,2008-06-01,3.805
South Fork Flathead,17010209,pr,2008-07-01,1.063
South Fork Flathead,17010209,pr,2008-08-01,2.405
South Fork Flathead,17010209,pr,2008-09-01,2.704
South Fork Flathead,17010209,pr,2008-10-01,1.759
South Fork Flathead,17010209,pr,2008-11-01,4.164
South Fork Flathead,17010209,pr,2008-12-01,7.139
South Fork Flathead,17010209,pr,2009-01-01,7.593
South Fork Flathead,17010209,pr,2009-02-01,4.096
South Fork Flathead,17010209,pr,2009-03-01,6.207
South Fork Flathead,17010209,pr,2009-04-01,3.722
South Fork Flathead,17010209,pr,2009-05-01,3.674
South Fork Flathead,17010209,pr,2009-06-01,1.971
South Fork Flathead,17010209,pr,2009-07-01,2.538
South Fork Flathead,17010209,pr,2009-08-01,1.89
South Fork Flathead,17010209,pr,2009-09-01,0.766
South Fork Flathead,17010209,pr,2009-10-01,4.625
South Fork Flathead,17010209,pr,2009-11-01,2.733
South Fork Flathead,17010209,pr,2009-12-01,5.496
South Fork Flathead,17010209,pr,2010-01-01,3.122
South Fork Flathead,17010209,pr,2010-02-01,1.664
South Fork Flathead,17010209,pr,2010-03-01,2.917
South Fork Flathead,17010209,pr,2010-04-01,4.775
South Fork Flathead,17010209,pr,2010-05-01,5.422
South Fork Flathead,17010209,pr,2010-06-01,5.489
South Fork Flathead,17010209,pr,2010-07-01,1.461
South Fork Flathead,17010209,pr,2010-08-01,2.164
South Fork Flathead,17010209,pr,2010-09-01,3.611
South Fork Flathead,17010209,pr,2010-10-01,2.278
South Fork Flathead,17010209,pr,2010-11-01,5.953
South Fork Flathead,17010209,pr,2010-12-01,5.789
South Fork Flathead,17010209,pr,2011-01-01,9.373
South Fork Flathead,17010209,pr,2011-02-01,6.479
South Fork Flathead,17010209,pr,2011-03-01,7.059
South Fork Flathead,17010209,pr,2011-04-01,8.609
South Fork Flathead,17010209,pr,2011-05-01,5.731
South Fork Flathead,17010209,pr,2011-06-01,4.596
South Fork Flathead,17010209,pr,2011-07-01,1.76
South Fork Flathead,17010209,pr,2011-08-01,0.551
South Fork Flathead,17010209,pr,2011-09-01,1.608
South Fork Flathead,17010209,pr,2011-10-01,5.087
South Fork Flathead,17010209,pr,2011-11-01,4.507
South Fork Flathead,17010209,pr,2011-12-01,4.144
South Fork Flathead,17010209,pr,2012-01-01,6.752
South Fork Flathead,17010209,pr,2012-02-01,6.328
South Fork Flathead,17010209,pr,2012-03-01,6.975
South Fork Flathead,17010209,pr,2012-04-01,4.746
South Fork Flathead,17010209,pr,2012-05-01,4.258
South Fork Flathead,17010209,pr,2012-06-01,5.792
South Fork Flathead,17010209,pr,2012-07-01,1.991
South Fork Flathead,17010209,pr,2012-08-01,0.994
South Fork Flathead,17010209,pr,2012-09-01,0.328
South Fork Flathead,17010209,pr,2012-10-01,6.381
South Fork Flathead,17010209,pr,2012-11-01,6.191
South Fork Flathead,17010209,pr,2012-12-01,6.774
South Fork Flathead,17010209,pr,2013-01-01,5.063
South Fork Flathead,17010209,pr,2013-02-01,3.979
South Fork Flathead,17010209,pr,2013-03-01,4.557
South Fork Flathead,17010209,pr,2013-04-01,5.921
South Fork Flathead,17010209,pr,2013-05-01,3.563
South Fork Flathead,17010209,pr,2013-06-01,3.473
South Fork Flathead,17010209,pr,2013-07-01,0.367
South Fork Flathead,17010209,pr,2013-08-01,1.438
South Fork Flathead,17010209,pr,2013-09-01,4.5
South Fork Flathead,17010209,pr,2013-10-01,1.044
South Fork Flathead,17010209,pr,2013-11-01,5.153
South Fork Flathead,17010209,pr,2013-12-01,5.299
South Fork Flathead,17010209,pr,2014-01-01,5.617
South Fork Flathead,17010209,pr,2014-02-01,7.337
South Fork Flathead,17010209,pr,2014-03-01,9.759
South Fork Flathead,17010209,pr,2014-04-01,4.326
South Fork Flathead,17010209,pr,2014-05-01,2.139
South Fork Flathead,17010209,pr,2014-06-01,5.232
South Fork Flathead,17010209,pr,2014-07-01,1.26
South Fork Flathead,17010209,pr,2014-08-01,3.014
South Fork Flathead,17010209,pr,2014-09-01,2.022
South Fork Flathead,17010209,pr,2014-10-01,3.431
South Fork Flathead,17010209,pr,2014-11-01,8.079
South Fork Flathead,17010209,pr,2014-12-01,5.922
South Fork Flathead,17010209,pr,2015-01-01,5.196
South Fork Flathead,17010209,pr,2015-02-01,4.397
South Fork Flathead,17010209,pr,2015-03-01,5.046
South Fork Flathead,17010209,pr,2015-04-01,1.815
South Fork Flathead,17010209,pr,2015-05-01,2.716
South Fork Flathead,17010209,pr,2015-06-01,0.772
South Fork Flathead,17010209,pr,2015-07-01,1.133
South Fork Flathead,17010209,pr,2015-08-01,0.655
South Fork Flathead,17010209,pr,2015-09-01,2.369
South Fork Flathead,17010209,pr,2015-10-01,3.351
South Fork Flathead,17010209,pr,2015-11-01,2.537
South Fork Flathead,17010209,pr,2015-12-01,6.465
South Fork Flathead,17010209,pr,2016-01-01,4.84
South Fork Flathead,17010209,pr,2016-02-01,4.97
South Fork Flathead,17010209,pr,2016-03-01,5.812
South Fork Flathead,17010209,pr,2016-04-01,2.972
South Fork Flathead,17010209,pr,2016-05-01,5.518
South Fork Flathead,17010209,pr,2016-06-01,2.499
South Fork Flathead,17010209,pr,2016-07-01,2.001
South Fork Flathead,17010209,pr,2016-08-01,1.578
South Fork Flathead,17010209,pr,2016-09-01,3.35
South Fork Flathead,17010209,pr,2016-10-01,8.61
South Fork Flathead,17010209,pr,2016-11-01,2.798
South Fork Flathead,17010209,pr,2016-12-01,6.797
South Fork Flathead,17010209,pr,2017-01-01,2.761
South Fork Flathead,17010209,pr,2017-02-01,8.638
South Fork Flathead,17010209,pr,2017-03-01,8.72
South Fork Flathead,17010209,pr,2017-04-01,5.587
South Fork Flathead,17010209,pr,2017-05-01,3.07
South Fork Flathead,17010209,pr,2017-06-01,3.876
South Fork Flathead,17010209,pr,2017-07-01,0.111
South Fork Flathead,17010209,pr,2017-08-01,0.269
South Fork Flathead,17010209,pr,2017-09-01,1.871
South Fork Flathead,17010209,pr,2017-10-01,4.107
South Fork Flathead,17010209,pr,2017-11-01,6.694
South Fork Flathead,17010209,pr,2017-12-01,7.767
South Fork Flathead,17010209,pr,2018-01-01,6.408
South Fork Flathead,17010209,pr,2018-02-01,10.25
South Fork Flathead,17010209,pr,2018-03-01,4.484
South Fork Flathead,17010209,pr,2018-04-01,5.512
South Fork Flathead,17010209,pr,2018-05-01,3.357
South Fork Flathead,17010209,pr,2018-06-01,5.59
South Fork Flathead,17010209,pr,2018-07-01,0.268
South Fork Flathead,17010209,pr,2018-08-01,0.529
South Fork Flathead,17010209,pr,2018-09-01,0.616
South Fork Flathead,17010209,pr,2018-10-01,3.631
South Fork Flathead,17010209,pr,2018-11-01,4.752
South Fork Flathead,17010209,pr,2018-12-01,4.032
South Fork Flathead,17010209,pr,2019-01-01,4.084
South Fork Flathead,17010209,pr,2019-02-01,5.756
South Fork Flathead,17010209,pr,2019-03-01,1.503
South Fork Flathead,17010209,pr,2019-04-01,5.595
South Fork Flathead,17010209,pr,2019-05-01,3.217
South Fork Flathead,17010209,pr,2019-06-01,2.464
South Fork Flathead,17010209,pr,2019-07-01,1.577
South Fork Flathead,17010209,pr,2019-08-01,1.812
South Fork Flathead,17010209,pr,2019-09-01,4.749
South Fork Flathead,17010209,pr,2019-10-01,4.182
South Fork Flathead,17010209,pr,2019-11-01,2.997
South Fork Flathead,17010209,pr,2019-12-01,4.516
South Fork Flathead,17010209,pr,2020-01-01,7.894
South Fork Flathead,17010209,pr,2020-02-01,5.611
South Fork Flathead,17010209,pr,2020-03-01,3.765
South Fork Flathead,17010209,pr,2020-04-01,4.31
South Fork Flathead,17010209,pr,2020-05-01,5.021
South Fork Flathead,17010209,pr,2020-06-01,5.944
South Fork Flathead,17010209,pr,2020-07-01,0.554
South Fork Flathead,17010209,pr,2020-08-01,0.563
South Fork Flathead,17010209,pr,2020-09-01,1.616
South Fork Flathead,17010209,pr,2020-10-01,6.498
South Fork Flathead,17010209,pr,2020-11-01,5.682
South Fork Flathead,17010209,pr,2020-12-01,4.058
