name,id,variable,date,value
Ruby,10020003,rmax,1983-11-01,94.045
Ruby,10020003,rmax,1983-12-01,77.445
Ruby,10020003,rmax,1984-01-01,85.019
Ruby,10020003,rmax,1984-02-01,91.932
Ruby,10020003,rmax,1984-03-01,91.332
Ruby,10020003,rmax,1984-04-01,86.072
Ruby,10020003,rmax,1984-05-01,79.126
Ruby,10020003,rmax,1984-06-01,85.103
Ruby,10020003,rmax,1984-07-01,72.113
Ruby,10020003,rmax,1984-08-01,78.492
Ruby,10020003,rmax,1984-09-01,78.79
Ruby,10020003,rmax,1984-10-01,87.483
Ruby,10020003,rmax,1984-11-01,89.511
Ruby,10020003,rmax,1984-12-01,82.389
Ruby,10020003,rmax,1985-01-01,84.78
Ruby,10020003,rmax,1985-02-01,81.437
Ruby,10020003,rmax,1985-03-01,86.752
Ruby,10020003,rmax,1985-04-01,79.627
Ruby,10020003,rmax,1985-05-01,79.806
Ruby,10020003,rmax,1985-06-01,71.653
Ruby,10020003,rmax,1985-07-01,68.417
Ruby,10020003,rmax,1985-08-01,81.609
Ruby,10020003,rmax,1985-09-01,88.166
Ruby,10020003,rmax,1985-10-01,81.389
Ruby,10020003,rmax,1985-11-01,77.411
Ruby,10020003,rmax,1985-12-01,80.969
Ruby,10020003,rmax,1986-01-01,84.885
Ruby,10020003,rmax,1986-02-01,80.988
Ruby,10020003,rmax,1986-03-01,80.733
Ruby,10020003,rmax,1986-04-01,86.771
Ruby,10020003,rmax,1986-05-01,76.999
Ruby,10020003,rmax,1986-06-01,80.315
Ruby,10020003,rmax,1986-07-01,74.582
Ruby,10020003,rmax,1986-08-01,71.304
Ruby,10020003,rmax,1986-09-01,88.578
Ruby,10020003,rmax,1986-10-01,84.084
Ruby,10020003,rmax,1986-11-01,88.985
Ruby,10020003,rmax,1986-12-01,89.411
Ruby,10020003,rmax,1987-01-01,87.051
Ruby,10020003,rmax,1987-02-01,89.854
Ruby,10020003,rmax,1987-03-01,87.257
Ruby,10020003,rmax,1987-04-01,75.59
Ruby,10020003,rmax,1987-05-01,81.726
Ruby,10020003,rmax,1987-06-01,76.302
Ruby,10020003,rmax,1987-07-01,82.401
Ruby,10020003,rmax,1987-08-01,76.126
Ruby,10020003,rmax,1987-09-01,68.325
Ruby,10020003,rmax,1987-10-01,63.377
Ruby,10020003,rmax,1987-11-01,91.279
Ruby,10020003,rmax,1987-12-01,89.284
Ruby,10020003,rmax,1988-01-01,82.665
Ruby,10020003,rmax,1988-02-01,86.06
Ruby,10020003,rmax,1988-03-01,88.413
Ruby,10020003,rmax,1988-04-01,79.459
Ruby,10020003,rmax,1988-05-01,74.17
Ruby,10020003,rmax,1988-06-01,70.101
Ruby,10020003,rmax,1988-07-01,56.774
Ruby,10020003,rmax,1988-08-01,59.218
Ruby,10020003,rmax,1988-09-01,69.231
Ruby,10020003,rmax,1988-10-01,72.118
Ruby,10020003,rmax,1988-11-01,91.624
Ruby,10020003,rmax,1988-12-01,87.441
Ruby,10020003,rmax,1989-01-01,88.917
Ruby,10020003,rmax,1989-02-01,67.678
Ruby,10020003,rmax,1989-03-01,84.346
Ruby,10020003,rmax,1989-04-01,80.855
Ruby,10020003,rmax,1989-05-01,82.842
Ruby,10020003,rmax,1989-06-01,83.918
Ruby,10020003,rmax,1989-07-01,73.716
Ruby,10020003,rmax,1989-08-01,85.803
Ruby,10020003,rmax,1989-09-01,75.351
Ruby,10020003,rmax,1989-10-01,82.877
Ruby,10020003,rmax,1989-11-01,82.368
Ruby,10020003,rmax,1989-12-01,86.608
Ruby,10020003,rmax,1990-01-01,89.476
Ruby,10020003,rmax,1990-02-01,84.53
Ruby,10020003,rmax,1990-03-01,85.835
Ruby,10020003,rmax,1990-04-01,88.863
Ruby,10020003,rmax,1990-05-01,87.589
Ruby,10020003,rmax,1990-06-01,77.82
Ruby,10020003,rmax,1990-07-01,73.473
Ruby,10020003,rmax,1990-08-01,79.365
Ruby,10020003,rmax,1990-09-01,70.48
Ruby,10020003,rmax,1990-10-01,79.961
Ruby,10020003,rmax,1990-11-01,82.485
Ruby,10020003,rmax,1990-12-01,84.606
Ruby,10020003,rmax,1991-01-01,78.908
Ruby,10020003,rmax,1991-02-01,84.952
Ruby,10020003,rmax,1991-03-01,91.051
Ruby,10020003,rmax,1991-04-01,87.947
Ruby,10020003,rmax,1991-05-01,89.833
Ruby,10020003,rmax,1991-06-01,83.921
Ruby,10020003,rmax,1991-07-01,74.015
Ruby,10020003,rmax,1991-08-01,72.934
Ruby,10020003,rmax,1991-09-01,80.177
Ruby,10020003,rmax,1991-10-01,74.441
Ruby,10020003,rmax,1991-11-01,92.472
Ruby,10020003,rmax,1991-12-01,81.1
Ruby,10020003,rmax,1992-01-01,83.396
Ruby,10020003,rmax,1992-02-01,81.457
Ruby,10020003,rmax,1992-03-01,82.289
Ruby,10020003,rmax,1992-04-01,80.599
Ruby,10020003,rmax,1992-05-01,74.631
Ruby,10020003,rmax,1992-06-01,81.717
Ruby,10020003,rmax,1992-07-01,82.333
Ruby,10020003,rmax,1992-08-01,67.33
Ruby,10020003,rmax,1992-09-01,71.913
Ruby,10020003,rmax,1992-10-01,77.999
Ruby,10020003,rmax,1992-11-01,93.287
Ruby,10020003,rmax,1992-12-01,79.573
Ruby,10020003,rmax,1993-01-01,78.238
Ruby,10020003,rmax,1993-02-01,76.076
Ruby,10020003,rmax,1993-03-01,83.283
Ruby,10020003,rmax,1993-04-01,93.278
Ruby,10020003,rmax,1993-05-01,83.735
Ruby,10020003,rmax,1993-06-01,89.055
Ruby,10020003,rmax,1993-07-01,89
Ruby,10020003,rmax,1993-08-01,88.881
Ruby,10020003,rmax,1993-09-01,74.702
Ruby,10020003,rmax,1993-10-01,83.773
Ruby,10020003,rmax,1993-11-01,82.071
Ruby,10020003,rmax,1993-12-01,89.345
Ruby,10020003,rmax,1994-01-01,84.566
Ruby,10020003,rmax,1994-02-01,76.71
Ruby,10020003,rmax,1994-03-01,79.853
Ruby,10020003,rmax,1994-04-01,84.903
Ruby,10020003,rmax,1994-05-01,79.23
Ruby,10020003,rmax,1994-06-01,78.629
Ruby,10020003,rmax,1994-07-01,71.686
Ruby,10020003,rmax,1994-08-01,67.211
Ruby,10020003,rmax,1994-09-01,65.431
Ruby,10020003,rmax,1994-10-01,90.366
Ruby,10020003,rmax,1994-11-01,95.719
Ruby,10020003,rmax,1994-12-01,88.102
Ruby,10020003,rmax,1995-01-01,91.877
Ruby,10020003,rmax,1995-02-01,87.238
Ruby,10020003,rmax,1995-03-01,89.799
Ruby,10020003,rmax,1995-04-01,92.34
Ruby,10020003,rmax,1995-05-01,90.53
Ruby,10020003,rmax,1995-06-01,88.044
Ruby,10020003,rmax,1995-07-01,77.958
Ruby,10020003,rmax,1995-08-01,64.431
Ruby,10020003,rmax,1995-09-01,77.106
Ruby,10020003,rmax,1995-10-01,79.963
Ruby,10020003,rmax,1995-11-01,77.234
Ruby,10020003,rmax,1995-12-01,84.47
Ruby,10020003,rmax,1996-01-01,84.003
Ruby,10020003,rmax,1996-02-01,73.405
Ruby,10020003,rmax,1996-03-01,84.751
Ruby,10020003,rmax,1996-04-01,86.644
Ruby,10020003,rmax,1996-05-01,91.651
Ruby,10020003,rmax,1996-06-01,75.815
Ruby,10020003,rmax,1996-07-01,62.961
Ruby,10020003,rmax,1996-08-01,58.424
Ruby,10020003,rmax,1996-09-01,71.246
Ruby,10020003,rmax,1996-10-01,74.92
Ruby,10020003,rmax,1996-11-01,86.74
Ruby,10020003,rmax,1996-12-01,87.388
Ruby,10020003,rmax,1997-01-01,84.044
Ruby,10020003,rmax,1997-02-01,81.148
Ruby,10020003,rmax,1997-03-01,80.727
Ruby,10020003,rmax,1997-04-01,89.205
Ruby,10020003,rmax,1997-05-01,79.626
Ruby,10020003,rmax,1997-06-01,90.544
Ruby,10020003,rmax,1997-07-01,81.301
Ruby,10020003,rmax,1997-08-01,81.954
Ruby,10020003,rmax,1997-09-01,80.91
Ruby,10020003,rmax,1997-10-01,88.378
Ruby,10020003,rmax,1997-11-01,80.92
Ruby,10020003,rmax,1997-12-01,85.186
Ruby,10020003,rmax,1998-01-01,83.385
Ruby,10020003,rmax,1998-02-01,90.152
Ruby,10020003,rmax,1998-03-01,85.645
Ruby,10020003,rmax,1998-04-01,88.283
Ruby,10020003,rmax,1998-05-01,87.413
Ruby,10020003,rmax,1998-06-01,96.058
Ruby,10020003,rmax,1998-07-01,79.521
Ruby,10020003,rmax,1998-08-01,64.653
Ruby,10020003,rmax,1998-09-01,74.654
Ruby,10020003,rmax,1998-10-01,79.14
Ruby,10020003,rmax,1998-11-01,78.509
Ruby,10020003,rmax,1998-12-01,72.3
Ruby,10020003,rmax,1999-01-01,79.358
Ruby,10020003,rmax,1999-02-01,69.08
Ruby,10020003,rmax,1999-03-01,72.496
Ruby,10020003,rmax,1999-04-01,71.682
Ruby,10020003,rmax,1999-05-01,81.938
Ruby,10020003,rmax,1999-06-01,83.887
Ruby,10020003,rmax,1999-07-01,60.308
Ruby,10020003,rmax,1999-08-01,75.38
Ruby,10020003,rmax,1999-09-01,60.729
Ruby,10020003,rmax,1999-10-01,58.326
Ruby,10020003,rmax,1999-11-01,62.111
Ruby,10020003,rmax,1999-12-01,74.829
Ruby,10020003,rmax,2000-01-01,70.813
Ruby,10020003,rmax,2000-02-01,80.464
Ruby,10020003,rmax,2000-03-01,86.526
Ruby,10020003,rmax,2000-04-01,77.167
Ruby,10020003,rmax,2000-05-01,85.063
Ruby,10020003,rmax,2000-06-01,71.38
Ruby,10020003,rmax,2000-07-01,57.356
Ruby,10020003,rmax,2000-08-01,55.224
Ruby,10020003,rmax,2000-09-01,69.225
Ruby,10020003,rmax,2000-10-01,81.165
Ruby,10020003,rmax,2000-11-01,81.312
Ruby,10020003,rmax,2000-12-01,73.232
Ruby,10020003,rmax,2001-01-01,70.041
Ruby,10020003,rmax,2001-02-01,71.104
Ruby,10020003,rmax,2001-03-01,75.922
Ruby,10020003,rmax,2001-04-01,83.162
Ruby,10020003,rmax,2001-05-01,64.348
Ruby,10020003,rmax,2001-06-01,76.733
Ruby,10020003,rmax,2001-07-01,78.834
Ruby,10020003,rmax,2001-08-01,58.251
Ruby,10020003,rmax,2001-09-01,67.119
Ruby,10020003,rmax,2001-10-01,71.152
Ruby,10020003,rmax,2001-11-01,75.725
Ruby,10020003,rmax,2001-12-01,75.694
Ruby,10020003,rmax,2002-01-01,77.337
Ruby,10020003,rmax,2002-02-01,70.963
Ruby,10020003,rmax,2002-03-01,71.409
Ruby,10020003,rmax,2002-04-01,75.321
Ruby,10020003,rmax,2002-05-01,74.951
Ruby,10020003,rmax,2002-06-01,78.187
Ruby,10020003,rmax,2002-07-01,68.096
Ruby,10020003,rmax,2002-08-01,71.265
Ruby,10020003,rmax,2002-09-01,70.318
Ruby,10020003,rmax,2002-10-01,68.927
Ruby,10020003,rmax,2002-11-01,76.971
Ruby,10020003,rmax,2002-12-01,86.848
Ruby,10020003,rmax,2003-01-01,83.474
Ruby,10020003,rmax,2003-02-01,84.309
Ruby,10020003,rmax,2003-03-01,78.727
Ruby,10020003,rmax,2003-04-01,84.116
Ruby,10020003,rmax,2003-05-01,79.654
Ruby,10020003,rmax,2003-06-01,73.36
Ruby,10020003,rmax,2003-07-01,51.201
Ruby,10020003,rmax,2003-08-01,62.557
Ruby,10020003,rmax,2003-09-01,59.45
Ruby,10020003,rmax,2003-10-01,61.428
Ruby,10020003,rmax,2003-11-01,73.984
Ruby,10020003,rmax,2003-12-01,88.277
Ruby,10020003,rmax,2004-01-01,75.892
Ruby,10020003,rmax,2004-02-01,81.257
Ruby,10020003,rmax,2004-03-01,71.446
Ruby,10020003,rmax,2004-04-01,80.057
Ruby,10020003,rmax,2004-05-01,80.641
Ruby,10020003,rmax,2004-06-01,78.934
Ruby,10020003,rmax,2004-07-01,71.516
Ruby,10020003,rmax,2004-08-01,73.462
Ruby,10020003,rmax,2004-09-01,79.399
Ruby,10020003,rmax,2004-10-01,85.946
Ruby,10020003,rmax,2004-11-01,80.531
Ruby,10020003,rmax,2004-12-01,83.467
Ruby,10020003,rmax,2005-01-01,83.347
Ruby,10020003,rmax,2005-02-01,70.129
Ruby,10020003,rmax,2005-03-01,83.966
Ruby,10020003,rmax,2005-04-01,78.982
Ruby,10020003,rmax,2005-05-01,82.467
Ruby,10020003,rmax,2005-06-01,87.015
Ruby,10020003,rmax,2005-07-01,62.351
Ruby,10020003,rmax,2005-08-01,72.458
Ruby,10020003,rmax,2005-09-01,69.215
Ruby,10020003,rmax,2005-10-01,82.301
Ruby,10020003,rmax,2005-11-01,86.271
Ruby,10020003,rmax,2005-12-01,72.654
Ruby,10020003,rmax,2006-01-01,77.235
Ruby,10020003,rmax,2006-02-01,64.688
Ruby,10020003,rmax,2006-03-01,71.321
Ruby,10020003,rmax,2006-04-01,79.67
Ruby,10020003,rmax,2006-05-01,67.106
Ruby,10020003,rmax,2006-06-01,73.601
Ruby,10020003,rmax,2006-07-01,60.497
Ruby,10020003,rmax,2006-08-01,57.872
Ruby,10020003,rmax,2006-09-01,63.634
Ruby,10020003,rmax,2006-10-01,84.06
Ruby,10020003,rmax,2006-11-01,70.18
Ruby,10020003,rmax,2006-12-01,77.802
Ruby,10020003,rmax,2007-01-01,73.053
Ruby,10020003,rmax,2007-02-01,78.7
Ruby,10020003,rmax,2007-03-01,65.992
Ruby,10020003,rmax,2007-04-01,76.859
Ruby,10020003,rmax,2007-05-01,76.107
Ruby,10020003,rmax,2007-06-01,60.743
Ruby,10020003,rmax,2007-07-01,56.24
Ruby,10020003,rmax,2007-08-01,51.088
Ruby,10020003,rmax,2007-09-01,72.916
Ruby,10020003,rmax,2007-10-01,82.221
Ruby,10020003,rmax,2007-11-01,67.453
Ruby,10020003,rmax,2007-12-01,76.978
Ruby,10020003,rmax,2008-01-01,74.772
Ruby,10020003,rmax,2008-02-01,70.374
Ruby,10020003,rmax,2008-03-01,78.991
Ruby,10020003,rmax,2008-04-01,71.547
Ruby,10020003,rmax,2008-05-01,77.557
Ruby,10020003,rmax,2008-06-01,70.3
Ruby,10020003,rmax,2008-07-01,53.347
Ruby,10020003,rmax,2008-08-01,55.496
Ruby,10020003,rmax,2008-09-01,61.635
Ruby,10020003,rmax,2008-10-01,69.085
Ruby,10020003,rmax,2008-11-01,78.254
Ruby,10020003,rmax,2008-12-01,77.4
Ruby,10020003,rmax,2009-01-01,68.181
Ruby,10020003,rmax,2009-02-01,74.086
Ruby,10020003,rmax,2009-03-01,79.84
Ruby,10020003,rmax,2009-04-01,81.638
Ruby,10020003,rmax,2009-05-01,67.797
Ruby,10020003,rmax,2009-06-01,81.864
Ruby,10020003,rmax,2009-07-01,67.493
Ruby,10020003,rmax,2009-08-01,71.463
Ruby,10020003,rmax,2009-09-01,55.996
Ruby,10020003,rmax,2009-10-01,84.985
Ruby,10020003,rmax,2009-11-01,75.144
Ruby,10020003,rmax,2009-12-01,70.922
Ruby,10020003,rmax,2010-01-01,74.534
Ruby,10020003,rmax,2010-02-01,78.297
Ruby,10020003,rmax,2010-03-01,76.589
Ruby,10020003,rmax,2010-04-01,80.017
Ruby,10020003,rmax,2010-05-01,79.597
Ruby,10020003,rmax,2010-06-01,79.13
Ruby,10020003,rmax,2010-07-01,68.159
Ruby,10020003,rmax,2010-08-01,70.14
Ruby,10020003,rmax,2010-09-01,68.857
Ruby,10020003,rmax,2010-10-01,69.543
Ruby,10020003,rmax,2010-11-01,81.561
Ruby,10020003,rmax,2010-12-01,77.477
Ruby,10020003,rmax,2011-01-01,90.128
Ruby,10020003,rmax,2011-02-01,83.962
Ruby,10020003,rmax,2011-03-01,88.282
Ruby,10020003,rmax,2011-04-01,92.262
Ruby,10020003,rmax,2011-05-01,86.526
Ruby,10020003,rmax,2011-06-01,83.233
Ruby,10020003,rmax,2011-07-01,68.514
Ruby,10020003,rmax,2011-08-01,63.836
Ruby,10020003,rmax,2011-09-01,63.274
Ruby,10020003,rmax,2011-10-01,78.513
Ruby,10020003,rmax,2011-11-01,91.057
Ruby,10020003,rmax,2011-12-01,88.095
Ruby,10020003,rmax,2012-01-01,81.404
Ruby,10020003,rmax,2012-02-01,84.121
Ruby,10020003,rmax,2012-03-01,80.706
Ruby,10020003,rmax,2012-04-01,80.153
Ruby,10020003,rmax,2012-05-01,73.852
Ruby,10020003,rmax,2012-06-01,73.424
Ruby,10020003,rmax,2012-07-01,59.546
Ruby,10020003,rmax,2012-08-01,52.613
Ruby,10020003,rmax,2012-09-01,55.556
Ruby,10020003,rmax,2012-10-01,73.908
Ruby,10020003,rmax,2012-11-01,71.362
Ruby,10020003,rmax,2012-12-01,79.386
Ruby,10020003,rmax,2013-01-01,80.696
Ruby,10020003,rmax,2013-02-01,81.183
Ruby,10020003,rmax,2013-03-01,83.773
Ruby,10020003,rmax,2013-04-01,88.699
Ruby,10020003,rmax,2013-05-01,77.468
Ruby,10020003,rmax,2013-06-01,73.003
Ruby,10020003,rmax,2013-07-01,58.301
Ruby,10020003,rmax,2013-08-01,60.869
Ruby,10020003,rmax,2013-09-01,81.574
Ruby,10020003,rmax,2013-10-01,87.338
Ruby,10020003,rmax,2013-11-01,83.475
Ruby,10020003,rmax,2013-12-01,89.136
Ruby,10020003,rmax,2014-01-01,73.33
Ruby,10020003,rmax,2014-02-01,81.783
Ruby,10020003,rmax,2014-03-01,75.036
Ruby,10020003,rmax,2014-04-01,77.301
Ruby,10020003,rmax,2014-05-01,76.028
Ruby,10020003,rmax,2014-06-01,78.925
Ruby,10020003,rmax,2014-07-01,66.301
Ruby,10020003,rmax,2014-08-01,77.604
Ruby,10020003,rmax,2014-09-01,75.233
Ruby,10020003,rmax,2014-10-01,75.033
Ruby,10020003,rmax,2014-11-01,83.147
Ruby,10020003,rmax,2014-12-01,79.697
Ruby,10020003,rmax,2015-01-01,74.029
Ruby,10020003,rmax,2015-02-01,69.864
Ruby,10020003,rmax,2015-03-01,67.701
Ruby,10020003,rmax,2015-04-01,76.981
Ruby,10020003,rmax,2015-05-01,78.921
Ruby,10020003,rmax,2015-06-01,74.256
Ruby,10020003,rmax,2015-07-01,68.51
Ruby,10020003,rmax,2015-08-01,63.726
Ruby,10020003,rmax,2015-09-01,63.548
Ruby,10020003,rmax,2015-10-01,74.048
Ruby,10020003,rmax,2015-11-01,83.465
Ruby,10020003,rmax,2015-12-01,82.137
Ruby,10020003,rmax,2016-01-01,76.211
Ruby,10020003,rmax,2016-02-01,68.994
Ruby,10020003,rmax,2016-03-01,74.166
Ruby,10020003,rmax,2016-04-01,76.606
Ruby,10020003,rmax,2016-05-01,73.853
Ruby,10020003,rmax,2016-06-01,72.432
Ruby,10020003,rmax,2016-07-01,70.448
Ruby,10020003,rmax,2016-08-01,66.178
Ruby,10020003,rmax,2016-09-01,75.923
Ruby,10020003,rmax,2016-10-01,77.894
Ruby,10020003,rmax,2016-11-01,68.719
Ruby,10020003,rmax,2016-12-01,82.257
Ruby,10020003,rmax,2017-01-01,80.318
Ruby,10020003,rmax,2017-02-01,70.278
Ruby,10020003,rmax,2017-03-01,68.71
Ruby,10020003,rmax,2017-04-01,79.457
Ruby,10020003,rmax,2017-05-01,77.206
Ruby,10020003,rmax,2017-06-01,78.235
Ruby,10020003,rmax,2017-07-01,65.09
Ruby,10020003,rmax,2017-08-01,70.653
Ruby,10020003,rmax,2017-09-01,78.809
Ruby,10020003,rmax,2017-10-01,81.08
Ruby,10020003,rmax,2017-11-01,83.928
Ruby,10020003,rmax,2017-12-01,79.834
Ruby,10020003,rmax,2018-01-01,77.692
Ruby,10020003,rmax,2018-02-01,81.666
Ruby,10020003,rmax,2018-03-01,80.774
Ruby,10020003,rmax,2018-04-01,84.218
Ruby,10020003,rmax,2018-05-01,85.032
Ruby,10020003,rmax,2018-06-01,82.994
Ruby,10020003,rmax,2018-07-01,68.19
Ruby,10020003,rmax,2018-08-01,68.336
Ruby,10020003,rmax,2018-09-01,69.364
Ruby,10020003,rmax,2018-10-01,84.627
Ruby,10020003,rmax,2018-11-01,82.684
Ruby,10020003,rmax,2018-12-01,84.073
Ruby,10020003,rmax,2019-01-01,78.495
Ruby,10020003,rmax,2019-02-01,88.608
Ruby,10020003,rmax,2019-03-01,84.763
Ruby,10020003,rmax,2019-04-01,84.078
Ruby,10020003,rmax,2019-05-01,80.219
Ruby,10020003,rmax,2019-06-01,77.351
Ruby,10020003,rmax,2019-07-01,69.402
Ruby,10020003,rmax,2019-08-01,67.161
Ruby,10020003,rmax,2019-09-01,72.314
Ruby,10020003,rmax,2019-10-01,85.416
Ruby,10020003,rmax,2019-11-01,81.251
Ruby,10020003,rmax,2019-12-01,81.306
Ruby,10020003,rmax,2020-01-01,82.456
Ruby,10020003,rmax,2020-02-01,79.591
Ruby,10020003,rmax,2020-03-01,81.979
Ruby,10020003,rmax,2020-04-01,83.003
Ruby,10020003,rmax,2020-05-01,78.466
Ruby,10020003,rmax,2020-06-01,78.811
Ruby,10020003,rmax,2020-07-01,70.571
Ruby,10020003,rmax,2020-08-01,64.381
Ruby,10020003,rmax,2020-09-01,67.256
Ruby,10020003,rmax,2020-10-01,76.509
Ruby,10020003,rmax,2020-11-01,77.478
Ruby,10020003,rmax,2020-12-01,78.63
