name,id,variable,date,value
Malta,malta,rmin,1989-04-01,31.76
Malta,malta,rmin,1989-05-01,30
Malta,malta,rmin,1989-06-01,29.639
Malta,malta,rmin,1989-07-01,25.131
Malta,malta,rmin,1989-08-01,29.53
Malta,malta,rmin,1989-09-01,28.044
Malta,malta,rmin,1989-10-01,32.052
Malta,malta,rmin,1989-11-01,41.933
Malta,malta,rmin,1989-12-01,45.027
Malta,malta,rmin,1990-01-01,45.705
Malta,malta,rmin,1990-02-01,36.983
Malta,malta,rmin,1990-03-01,35.855
Malta,malta,rmin,1990-04-01,32.502
Malta,malta,rmin,1990-05-01,31.054
Malta,malta,rmin,1990-06-01,28.457
Malta,malta,rmin,1990-07-01,26.37
Malta,malta,rmin,1990-08-01,24.828
Malta,malta,rmin,1990-09-01,21.239
Malta,malta,rmin,1990-10-01,26.984
Malta,malta,rmin,1990-11-01,35.643
Malta,malta,rmin,1990-12-01,34.332
Malta,malta,rmin,1991-01-01,45.289
Malta,malta,rmin,1991-02-01,38.462
Malta,malta,rmin,1991-03-01,34.746
Malta,malta,rmin,1991-04-01,32.389
Malta,malta,rmin,1991-05-01,32.154
Malta,malta,rmin,1991-06-01,35.039
Malta,malta,rmin,1991-07-01,27.03
Malta,malta,rmin,1991-08-01,22.459
Malta,malta,rmin,1991-09-01,27.614
Malta,malta,rmin,1991-10-01,28.361
Malta,malta,rmin,1991-11-01,42.017
Malta,malta,rmin,1991-12-01,36.179
Malta,malta,rmin,1992-01-01,34.721
Malta,malta,rmin,1992-02-01,36.373
Malta,malta,rmin,1992-03-01,27.922
Malta,malta,rmin,1992-04-01,27.179
Malta,malta,rmin,1992-05-01,22.281
Malta,malta,rmin,1992-06-01,31.28
Malta,malta,rmin,1992-07-01,36.943
Malta,malta,rmin,1992-08-01,26.877
Malta,malta,rmin,1992-09-01,25.372
Malta,malta,rmin,1992-10-01,33.984
Malta,malta,rmin,1992-11-01,46.561
Malta,malta,rmin,1992-12-01,40.634
Malta,malta,rmin,1993-01-01,47.171
Malta,malta,rmin,1993-02-01,39.55
Malta,malta,rmin,1993-03-01,39.543
Malta,malta,rmin,1993-04-01,30.273
Malta,malta,rmin,1993-05-01,29.107
Malta,malta,rmin,1993-06-01,33.544
Malta,malta,rmin,1993-07-01,41.047
Malta,malta,rmin,1993-08-01,33.331
Malta,malta,rmin,1993-09-01,32.986
Malta,malta,rmin,1993-10-01,32.768
Malta,malta,rmin,1993-11-01,39.931
Malta,malta,rmin,1993-12-01,47.677
Malta,malta,rmin,1994-01-01,57.412
Malta,malta,rmin,1994-02-01,48.201
Malta,malta,rmin,1994-03-01,30.665
Malta,malta,rmin,1994-04-01,29.171
Malta,malta,rmin,1994-05-01,28.202
Malta,malta,rmin,1994-06-01,28.837
Malta,malta,rmin,1994-07-01,22.8
Malta,malta,rmin,1994-08-01,22.282
Malta,malta,rmin,1994-09-01,20.934
Malta,malta,rmin,1994-10-01,38.444
Malta,malta,rmin,1994-11-01,37.561
Malta,malta,rmin,1994-12-01,43.33
Malta,malta,rmin,1995-01-01,46.812
Malta,malta,rmin,1995-02-01,34.573
Malta,malta,rmin,1995-03-01,34.513
Malta,malta,rmin,1995-04-01,35.055
Malta,malta,rmin,1995-05-01,31.539
Malta,malta,rmin,1995-06-01,34.481
Malta,malta,rmin,1995-07-01,34.261
Malta,malta,rmin,1995-08-01,25.282
Malta,malta,rmin,1995-09-01,28.511
Malta,malta,rmin,1995-10-01,33.6
Malta,malta,rmin,1995-11-01,46.355
Malta,malta,rmin,1995-12-01,51.589
Malta,malta,rmin,1996-01-01,45.751
Malta,malta,rmin,1996-02-01,39.685
Malta,malta,rmin,1996-03-01,46.247
Malta,malta,rmin,1996-04-01,34.616
Malta,malta,rmin,1996-05-01,38.617
Malta,malta,rmin,1996-06-01,29.749
Malta,malta,rmin,1996-07-01,24.782
Malta,malta,rmin,1996-08-01,18.668
Malta,malta,rmin,1996-09-01,33.145
Malta,malta,rmin,1996-10-01,32.646
Malta,malta,rmin,1996-11-01,53.175
Malta,malta,rmin,1996-12-01,52.523
Malta,malta,rmin,1997-01-01,45.639
Malta,malta,rmin,1997-02-01,49.746
Malta,malta,rmin,1997-03-01,41.072
Malta,malta,rmin,1997-04-01,32.163
Malta,malta,rmin,1997-05-01,29.371
Malta,malta,rmin,1997-06-01,30.701
Malta,malta,rmin,1997-07-01,30.744
Malta,malta,rmin,1997-08-01,26.479
Malta,malta,rmin,1997-09-01,24.674
Malta,malta,rmin,1997-10-01,34.868
Malta,malta,rmin,1997-11-01,45.045
Malta,malta,rmin,1997-12-01,39.601
Malta,malta,rmin,1998-01-01,49.16
Malta,malta,rmin,1998-02-01,45.848
Malta,malta,rmin,1998-03-01,42.489
Malta,malta,rmin,1998-04-01,28.623
Malta,malta,rmin,1998-05-01,25.121
Malta,malta,rmin,1998-06-01,35.252
Malta,malta,rmin,1998-07-01,30.907
Malta,malta,rmin,1998-08-01,22.837
Malta,malta,rmin,1998-09-01,26.755
Malta,malta,rmin,1998-10-01,32.759
Malta,malta,rmin,1998-11-01,53.49
Malta,malta,rmin,1998-12-01,45.066
Malta,malta,rmin,1999-01-01,51.648
Malta,malta,rmin,1999-02-01,45.828
Malta,malta,rmin,1999-03-01,35.635
Malta,malta,rmin,1999-04-01,28.275
Malta,malta,rmin,1999-05-01,31.506
Malta,malta,rmin,1999-06-01,32.671
Malta,malta,rmin,1999-07-01,25.766
Malta,malta,rmin,1999-08-01,26.695
Malta,malta,rmin,1999-09-01,27.771
Malta,malta,rmin,1999-10-01,29.128
Malta,malta,rmin,1999-11-01,33.719
Malta,malta,rmin,1999-12-01,40.025
Malta,malta,rmin,2000-01-01,48.155
Malta,malta,rmin,2000-02-01,44.49
Malta,malta,rmin,2000-03-01,33.518
Malta,malta,rmin,2000-04-01,29.3
Malta,malta,rmin,2000-05-01,23.738
Malta,malta,rmin,2000-06-01,29.685
Malta,malta,rmin,2000-07-01,21.981
Malta,malta,rmin,2000-08-01,18.367
Malta,malta,rmin,2000-09-01,27.242
Malta,malta,rmin,2000-10-01,33.417
Malta,malta,rmin,2000-11-01,44.19
Malta,malta,rmin,2000-12-01,52.203
Malta,malta,rmin,2001-01-01,44.885
Malta,malta,rmin,2001-02-01,50.551
Malta,malta,rmin,2001-03-01,37.157
Malta,malta,rmin,2001-04-01,30.699
Malta,malta,rmin,2001-05-01,18.944
Malta,malta,rmin,2001-06-01,29.424
Malta,malta,rmin,2001-07-01,25.774
Malta,malta,rmin,2001-08-01,18.56
Malta,malta,rmin,2001-09-01,24.313
Malta,malta,rmin,2001-10-01,27.461
Malta,malta,rmin,2001-11-01,34.192
Malta,malta,rmin,2001-12-01,43.197
Malta,malta,rmin,2002-01-01,42.524
Malta,malta,rmin,2002-02-01,37.137
Malta,malta,rmin,2002-03-01,50.145
Malta,malta,rmin,2002-04-01,32.189
Malta,malta,rmin,2002-05-01,29.625
Malta,malta,rmin,2002-06-01,33.393
Malta,malta,rmin,2002-07-01,26.062
Malta,malta,rmin,2002-08-01,32.246
Malta,malta,rmin,2002-09-01,30.199
Malta,malta,rmin,2002-10-01,36.489
Malta,malta,rmin,2002-11-01,34.519
Malta,malta,rmin,2002-12-01,41.615
Malta,malta,rmin,2003-01-01,41.883
Malta,malta,rmin,2003-02-01,48.846
Malta,malta,rmin,2003-03-01,37.466
Malta,malta,rmin,2003-04-01,32.922
Malta,malta,rmin,2003-05-01,31.316
Malta,malta,rmin,2003-06-01,33.218
Malta,malta,rmin,2003-07-01,19.373
Malta,malta,rmin,2003-08-01,20.228
Malta,malta,rmin,2003-09-01,28.322
Malta,malta,rmin,2003-10-01,26.967
Malta,malta,rmin,2003-11-01,48.447
Malta,malta,rmin,2003-12-01,47.128
Malta,malta,rmin,2004-01-01,45.199
Malta,malta,rmin,2004-02-01,53.454
Malta,malta,rmin,2004-03-01,38.707
Malta,malta,rmin,2004-04-01,26.424
Malta,malta,rmin,2004-05-01,35.365
Malta,malta,rmin,2004-06-01,35.315
Malta,malta,rmin,2004-07-01,27.688
Malta,malta,rmin,2004-08-01,29.513
Malta,malta,rmin,2004-09-01,32.125
Malta,malta,rmin,2004-10-01,37.116
Malta,malta,rmin,2004-11-01,34.925
Malta,malta,rmin,2004-12-01,42.784
Malta,malta,rmin,2005-01-01,40.662
Malta,malta,rmin,2005-02-01,31.706
Malta,malta,rmin,2005-03-01,37.715
Malta,malta,rmin,2005-04-01,27.11
Malta,malta,rmin,2005-05-01,28.981
Malta,malta,rmin,2005-06-01,39.61
Malta,malta,rmin,2005-07-01,24.147
Malta,malta,rmin,2005-08-01,22.874
Malta,malta,rmin,2005-09-01,26.782
Malta,malta,rmin,2005-10-01,37.341
Malta,malta,rmin,2005-11-01,38.413
Malta,malta,rmin,2005-12-01,46.629
Malta,malta,rmin,2006-01-01,43.924
Malta,malta,rmin,2006-02-01,36.617
Malta,malta,rmin,2006-03-01,45.964
Malta,malta,rmin,2006-04-01,31.479
Malta,malta,rmin,2006-05-01,26.626
Malta,malta,rmin,2006-06-01,32.377
Malta,malta,rmin,2006-07-01,19.64
Malta,malta,rmin,2006-08-01,19.291
Malta,malta,rmin,2006-09-01,29.423
Malta,malta,rmin,2006-10-01,39.82
Malta,malta,rmin,2006-11-01,38.546
Malta,malta,rmin,2006-12-01,42.827
Malta,malta,rmin,2007-01-01,41.065
Malta,malta,rmin,2007-02-01,55.682
Malta,malta,rmin,2007-03-01,34.808
Malta,malta,rmin,2007-04-01,36.318
Malta,malta,rmin,2007-05-01,32.66
Malta,malta,rmin,2007-06-01,32.215
Malta,malta,rmin,2007-07-01,22.601
Malta,malta,rmin,2007-08-01,21.491
Malta,malta,rmin,2007-09-01,27.231
Malta,malta,rmin,2007-10-01,31.293
Malta,malta,rmin,2007-11-01,36.57
Malta,malta,rmin,2007-12-01,44.811
Malta,malta,rmin,2008-01-01,39.897
Malta,malta,rmin,2008-02-01,48.347
Malta,malta,rmin,2008-03-01,30.147
Malta,malta,rmin,2008-04-01,27.127
Malta,malta,rmin,2008-05-01,32.473
Malta,malta,rmin,2008-06-01,32.61
Malta,malta,rmin,2008-07-01,23.432
Malta,malta,rmin,2008-08-01,22.417
Malta,malta,rmin,2008-09-01,30.3
Malta,malta,rmin,2008-10-01,31.101
Malta,malta,rmin,2008-11-01,40.069
Malta,malta,rmin,2008-12-01,44.966
Malta,malta,rmin,2009-01-01,47.606
Malta,malta,rmin,2009-02-01,52.325
Malta,malta,rmin,2009-03-01,41.793
Malta,malta,rmin,2009-04-01,33.275
Malta,malta,rmin,2009-05-01,28.207
Malta,malta,rmin,2009-06-01,29.41
Malta,malta,rmin,2009-07-01,26.812
Malta,malta,rmin,2009-08-01,28.995
Malta,malta,rmin,2009-09-01,20.769
Malta,malta,rmin,2009-10-01,42.913
Malta,malta,rmin,2009-11-01,32.117
Malta,malta,rmin,2009-12-01,56.114
Malta,malta,rmin,2010-01-01,54.161
Malta,malta,rmin,2010-02-01,54.527
Malta,malta,rmin,2010-03-01,39.199
Malta,malta,rmin,2010-04-01,31.784
Malta,malta,rmin,2010-05-01,39.355
Malta,malta,rmin,2010-06-01,36.413
Malta,malta,rmin,2010-07-01,31.622
Malta,malta,rmin,2010-08-01,29.17
Malta,malta,rmin,2010-09-01,39.776
Malta,malta,rmin,2010-10-01,31.312
Malta,malta,rmin,2010-11-01,51.726
Malta,malta,rmin,2010-12-01,52.113
Malta,malta,rmin,2011-01-01,50.251
Malta,malta,rmin,2011-02-01,49.356
Malta,malta,rmin,2011-03-01,52.787
Malta,malta,rmin,2011-04-01,44.699
Malta,malta,rmin,2011-05-01,41.579
Malta,malta,rmin,2011-06-01,37.482
Malta,malta,rmin,2011-07-01,26.646
Malta,malta,rmin,2011-08-01,19.991
Malta,malta,rmin,2011-09-01,20.035
Malta,malta,rmin,2011-10-01,30.048
Malta,malta,rmin,2011-11-01,37.575
Malta,malta,rmin,2011-12-01,48.125
Malta,malta,rmin,2012-01-01,40.309
Malta,malta,rmin,2012-02-01,44.117
Malta,malta,rmin,2012-03-01,34.055
Malta,malta,rmin,2012-04-01,28.172
Malta,malta,rmin,2012-05-01,28.208
Malta,malta,rmin,2012-06-01,29.918
Malta,malta,rmin,2012-07-01,20.954
Malta,malta,rmin,2012-08-01,17.213
Malta,malta,rmin,2012-09-01,16.188
Malta,malta,rmin,2012-10-01,37.299
Malta,malta,rmin,2012-11-01,45.026
Malta,malta,rmin,2012-12-01,49.1
Malta,malta,rmin,2013-01-01,47.943
Malta,malta,rmin,2013-02-01,52.108
Malta,malta,rmin,2013-03-01,46.287
Malta,malta,rmin,2013-04-01,36.917
Malta,malta,rmin,2013-05-01,29.121
Malta,malta,rmin,2013-06-01,35.005
Malta,malta,rmin,2013-07-01,30.119
Malta,malta,rmin,2013-08-01,26.22
Malta,malta,rmin,2013-09-01,31.697
Malta,malta,rmin,2013-10-01,34.707
Malta,malta,rmin,2013-11-01,47.883
Malta,malta,rmin,2013-12-01,51.451
Malta,malta,rmin,2014-01-01,44.564
Malta,malta,rmin,2014-02-01,47.764
Malta,malta,rmin,2014-03-01,47.267
Malta,malta,rmin,2014-04-01,31.717
Malta,malta,rmin,2014-05-01,34.274
Malta,malta,rmin,2014-06-01,38.192
Malta,malta,rmin,2014-07-01,26.178
Malta,malta,rmin,2014-08-01,36.135
Malta,malta,rmin,2014-09-01,36.676
Malta,malta,rmin,2014-10-01,34.031
Malta,malta,rmin,2014-11-01,51.884
Malta,malta,rmin,2014-12-01,51.868
Malta,malta,rmin,2015-01-01,48.457
Malta,malta,rmin,2015-02-01,52.657
Malta,malta,rmin,2015-03-01,34.898
Malta,malta,rmin,2015-04-01,28.424
Malta,malta,rmin,2015-05-01,32.719
Malta,malta,rmin,2015-06-01,27.818
Malta,malta,rmin,2015-07-01,28.358
Malta,malta,rmin,2015-08-01,22.501
Malta,malta,rmin,2015-09-01,30.239
Malta,malta,rmin,2015-10-01,35.5
Malta,malta,rmin,2015-11-01,45.45
Malta,malta,rmin,2015-12-01,57.401
Malta,malta,rmin,2016-01-01,54.743
Malta,malta,rmin,2016-02-01,47.397
Malta,malta,rmin,2016-03-01,34.456
Malta,malta,rmin,2016-04-01,36.336
Malta,malta,rmin,2016-05-01,36.391
Malta,malta,rmin,2016-06-01,28.426
Malta,malta,rmin,2016-07-01,31.608
Malta,malta,rmin,2016-08-01,28.307
Malta,malta,rmin,2016-09-01,37.853
Malta,malta,rmin,2016-10-01,49.332
Malta,malta,rmin,2016-11-01,39.764
Malta,malta,rmin,2016-12-01,54.165
Malta,malta,rmin,2017-01-01,51.162
Malta,malta,rmin,2017-02-01,50.533
Malta,malta,rmin,2017-03-01,44.404
Malta,malta,rmin,2017-04-01,35.073
Malta,malta,rmin,2017-05-01,26.65
Malta,malta,rmin,2017-06-01,26.818
Malta,malta,rmin,2017-07-01,16.179
Malta,malta,rmin,2017-08-01,19.44
Malta,malta,rmin,2017-09-01,28.179
Malta,malta,rmin,2017-10-01,34.346
Malta,malta,rmin,2017-11-01,49.425
Malta,malta,rmin,2017-12-01,51.169
Malta,malta,rmin,2018-01-01,51.072
Malta,malta,rmin,2018-02-01,52.114
Malta,malta,rmin,2018-03-01,55.186
Malta,malta,rmin,2018-04-01,41.162
Malta,malta,rmin,2018-05-01,34.153
Malta,malta,rmin,2018-06-01,34.674
Malta,malta,rmin,2018-07-01,25.138
Malta,malta,rmin,2018-08-01,24.074
Malta,malta,rmin,2018-09-01,39.417
Malta,malta,rmin,2018-10-01,38.355
Malta,malta,rmin,2018-11-01,50.845
Malta,malta,rmin,2018-12-01,52.838
Malta,malta,rmin,2019-01-01,46.359
Malta,malta,rmin,2019-02-01,62.652
Malta,malta,rmin,2019-03-01,44.767
Malta,malta,rmin,2019-04-01,32.354
Malta,malta,rmin,2019-05-01,37.326
Malta,malta,rmin,2019-06-01,31.337
Malta,malta,rmin,2019-07-01,28.663
Malta,malta,rmin,2019-08-01,29.642
Malta,malta,rmin,2019-09-01,42.884
Malta,malta,rmin,2019-10-01,41.854
Malta,malta,rmin,2019-11-01,56.4
Malta,malta,rmin,2019-12-01,53.487
Malta,malta,rmin,2020-01-01,51.055
Malta,malta,rmin,2020-02-01,46.684
Malta,malta,rmin,2020-03-01,46.661
Malta,malta,rmin,2020-04-01,33.372
Malta,malta,rmin,2020-05-01,32.746
Malta,malta,rmin,2020-06-01,36.309
Malta,malta,rmin,2020-07-01,26.905
Malta,malta,rmin,2020-08-01,19.196
Malta,malta,rmin,2020-09-01,27.108
Malta,malta,rmin,2020-10-01,45.435
Malta,malta,rmin,2020-11-01,47.657
Malta,malta,rmin,2020-12-01,47.005
