name,id,variable,date,value
Big Horn County,30003,tmmx,1988-08-01,87.267
Big Horn County,30003,tmmx,1988-09-01,72.095
Big Horn County,30003,tmmx,1988-10-01,65.336
Big Horn County,30003,tmmx,1988-11-01,45.016
Big Horn County,30003,tmmx,1988-12-01,39.043
Big Horn County,30003,tmmx,1989-01-01,37.426
Big Horn County,30003,tmmx,1989-02-01,23.896
Big Horn County,30003,tmmx,1989-03-01,43.016
Big Horn County,30003,tmmx,1989-04-01,56.746
Big Horn County,30003,tmmx,1989-05-01,68.108
Big Horn County,30003,tmmx,1989-06-01,78.006
Big Horn County,30003,tmmx,1989-07-01,90.488
Big Horn County,30003,tmmx,1989-08-01,83.931
Big Horn County,30003,tmmx,1989-09-01,76.567
Big Horn County,30003,tmmx,1989-10-01,58.677
Big Horn County,30003,tmmx,1989-11-01,48.515
Big Horn County,30003,tmmx,1989-12-01,33.216
Big Horn County,30003,tmmx,1990-01-01,39.447
Big Horn County,30003,tmmx,1990-02-01,40.812
Big Horn County,30003,tmmx,1990-03-01,50.118
Big Horn County,30003,tmmx,1990-04-01,58.242
Big Horn County,30003,tmmx,1990-05-01,65.962
Big Horn County,30003,tmmx,1990-06-01,78.253
Big Horn County,30003,tmmx,1990-07-01,86.439
Big Horn County,30003,tmmx,1990-08-01,86.665
Big Horn County,30003,tmmx,1990-09-01,81.226
Big Horn County,30003,tmmx,1990-10-01,61.285
Big Horn County,30003,tmmx,1990-11-01,50.376
Big Horn County,30003,tmmx,1990-12-01,29.681
Big Horn County,30003,tmmx,1991-01-01,30.618
Big Horn County,30003,tmmx,1991-02-01,49.98
Big Horn County,30003,tmmx,1991-03-01,50.369
Big Horn County,30003,tmmx,1991-04-01,52.806
Big Horn County,30003,tmmx,1991-05-01,65.877
Big Horn County,30003,tmmx,1991-06-01,77.787
Big Horn County,30003,tmmx,1991-07-01,87.782
Big Horn County,30003,tmmx,1991-08-01,90.243
Big Horn County,30003,tmmx,1991-09-01,73.866
Big Horn County,30003,tmmx,1991-10-01,57.442
Big Horn County,30003,tmmx,1991-11-01,40.264
Big Horn County,30003,tmmx,1991-12-01,42.92
Big Horn County,30003,tmmx,1992-01-01,45.324
Big Horn County,30003,tmmx,1992-02-01,51.565
Big Horn County,30003,tmmx,1992-03-01,55.453
Big Horn County,30003,tmmx,1992-04-01,61.925
Big Horn County,30003,tmmx,1992-05-01,70.981
Big Horn County,30003,tmmx,1992-06-01,77.842
Big Horn County,30003,tmmx,1992-07-01,77.755
Big Horn County,30003,tmmx,1992-08-01,81.271
Big Horn County,30003,tmmx,1992-09-01,75.138
Big Horn County,30003,tmmx,1992-10-01,62.462
Big Horn County,30003,tmmx,1992-11-01,43.264
Big Horn County,30003,tmmx,1992-12-01,29.023
Big Horn County,30003,tmmx,1993-01-01,28.696
Big Horn County,30003,tmmx,1993-02-01,30.713
Big Horn County,30003,tmmx,1993-03-01,50.658
Big Horn County,30003,tmmx,1993-04-01,57.794
Big Horn County,30003,tmmx,1993-05-01,71.26
Big Horn County,30003,tmmx,1993-06-01,71.825
Big Horn County,30003,tmmx,1993-07-01,74.856
Big Horn County,30003,tmmx,1993-08-01,78.873
Big Horn County,30003,tmmx,1993-09-01,70.328
Big Horn County,30003,tmmx,1993-10-01,58.932
Big Horn County,30003,tmmx,1993-11-01,40.593
Big Horn County,30003,tmmx,1993-12-01,40.587
Big Horn County,30003,tmmx,1994-01-01,36.371
Big Horn County,30003,tmmx,1994-02-01,32.509
Big Horn County,30003,tmmx,1994-03-01,52.703
Big Horn County,30003,tmmx,1994-04-01,59.46
Big Horn County,30003,tmmx,1994-05-01,73.15
Big Horn County,30003,tmmx,1994-06-01,79.837
Big Horn County,30003,tmmx,1994-07-01,86.539
Big Horn County,30003,tmmx,1994-08-01,87.073
Big Horn County,30003,tmmx,1994-09-01,78.669
Big Horn County,30003,tmmx,1994-10-01,57.001
Big Horn County,30003,tmmx,1994-11-01,41.834
Big Horn County,30003,tmmx,1994-12-01,39.092
Big Horn County,30003,tmmx,1995-01-01,40.406
Big Horn County,30003,tmmx,1995-02-01,42.529
Big Horn County,30003,tmmx,1995-03-01,46.102
Big Horn County,30003,tmmx,1995-04-01,52.959
Big Horn County,30003,tmmx,1995-05-01,62.77
Big Horn County,30003,tmmx,1995-06-01,74.121
Big Horn County,30003,tmmx,1995-07-01,83.991
Big Horn County,30003,tmmx,1995-08-01,89.208
Big Horn County,30003,tmmx,1995-09-01,72.274
Big Horn County,30003,tmmx,1995-10-01,56.637
Big Horn County,30003,tmmx,1995-11-01,48.502
Big Horn County,30003,tmmx,1995-12-01,38.823
Big Horn County,30003,tmmx,1996-01-01,28.111
Big Horn County,30003,tmmx,1996-02-01,40.91
Big Horn County,30003,tmmx,1996-03-01,38.674
Big Horn County,30003,tmmx,1996-04-01,58.956
Big Horn County,30003,tmmx,1996-05-01,60.514
Big Horn County,30003,tmmx,1996-06-01,81.075
Big Horn County,30003,tmmx,1996-07-01,87.055
Big Horn County,30003,tmmx,1996-08-01,89.511
Big Horn County,30003,tmmx,1996-09-01,71.77
Big Horn County,30003,tmmx,1996-10-01,58.629
Big Horn County,30003,tmmx,1996-11-01,34.965
Big Horn County,30003,tmmx,1996-12-01,30.067
Big Horn County,30003,tmmx,1997-01-01,28.646
Big Horn County,30003,tmmx,1997-02-01,39.033
Big Horn County,30003,tmmx,1997-03-01,51.408
Big Horn County,30003,tmmx,1997-04-01,50.447
Big Horn County,30003,tmmx,1997-05-01,69.458
Big Horn County,30003,tmmx,1997-06-01,78.084
Big Horn County,30003,tmmx,1997-07-01,82.689
Big Horn County,30003,tmmx,1997-08-01,83.618
Big Horn County,30003,tmmx,1997-09-01,78.491
Big Horn County,30003,tmmx,1997-10-01,60.588
Big Horn County,30003,tmmx,1997-11-01,45.886
Big Horn County,30003,tmmx,1997-12-01,38.474
Big Horn County,30003,tmmx,1998-01-01,34.842
Big Horn County,30003,tmmx,1998-02-01,44.896
Big Horn County,30003,tmmx,1998-03-01,44.236
Big Horn County,30003,tmmx,1998-04-01,60.148
Big Horn County,30003,tmmx,1998-05-01,71.575
Big Horn County,30003,tmmx,1998-06-01,68.991
Big Horn County,30003,tmmx,1998-07-01,89.63
Big Horn County,30003,tmmx,1998-08-01,87.038
Big Horn County,30003,tmmx,1998-09-01,80.284
Big Horn County,30003,tmmx,1998-10-01,60.419
Big Horn County,30003,tmmx,1998-11-01,46.622
Big Horn County,30003,tmmx,1998-12-01,37.831
Big Horn County,30003,tmmx,1999-01-01,38.636
Big Horn County,30003,tmmx,1999-02-01,47.688
Big Horn County,30003,tmmx,1999-03-01,54.007
Big Horn County,30003,tmmx,1999-04-01,54.834
Big Horn County,30003,tmmx,1999-05-01,64.821
Big Horn County,30003,tmmx,1999-06-01,75.622
Big Horn County,30003,tmmx,1999-07-01,88.2
Big Horn County,30003,tmmx,1999-08-01,87.352
Big Horn County,30003,tmmx,1999-09-01,69.629
Big Horn County,30003,tmmx,1999-10-01,64.788
Big Horn County,30003,tmmx,1999-11-01,57.642
Big Horn County,30003,tmmx,1999-12-01,43.68
Big Horn County,30003,tmmx,2000-01-01,37.273
Big Horn County,30003,tmmx,2000-02-01,42.101
Big Horn County,30003,tmmx,2000-03-01,52.102
Big Horn County,30003,tmmx,2000-04-01,61.286
Big Horn County,30003,tmmx,2000-05-01,68.251
Big Horn County,30003,tmmx,2000-06-01,77.141
Big Horn County,30003,tmmx,2000-07-01,90.741
Big Horn County,30003,tmmx,2000-08-01,88.655
Big Horn County,30003,tmmx,2000-09-01,74.038
Big Horn County,30003,tmmx,2000-10-01,59.345
Big Horn County,30003,tmmx,2000-11-01,34.471
Big Horn County,30003,tmmx,2000-12-01,30.513
Big Horn County,30003,tmmx,2001-01-01,38.632
Big Horn County,30003,tmmx,2001-02-01,30.597
Big Horn County,30003,tmmx,2001-03-01,48.971
Big Horn County,30003,tmmx,2001-04-01,58.673
Big Horn County,30003,tmmx,2001-05-01,72.195
Big Horn County,30003,tmmx,2001-06-01,77.085
Big Horn County,30003,tmmx,2001-07-01,88.776
Big Horn County,30003,tmmx,2001-08-01,91.123
Big Horn County,30003,tmmx,2001-09-01,77.508
Big Horn County,30003,tmmx,2001-10-01,58.646
Big Horn County,30003,tmmx,2001-11-01,51.876
Big Horn County,30003,tmmx,2001-12-01,37.235
Big Horn County,30003,tmmx,2002-01-01,37.773
Big Horn County,30003,tmmx,2002-02-01,42.281
Big Horn County,30003,tmmx,2002-03-01,37.179
Big Horn County,30003,tmmx,2002-04-01,55.054
Big Horn County,30003,tmmx,2002-05-01,65.882
Big Horn County,30003,tmmx,2002-06-01,79.986
Big Horn County,30003,tmmx,2002-07-01,92.141
Big Horn County,30003,tmmx,2002-08-01,81.651
Big Horn County,30003,tmmx,2002-09-01,73.767
Big Horn County,30003,tmmx,2002-10-01,51.365
Big Horn County,30003,tmmx,2002-11-01,49.944
Big Horn County,30003,tmmx,2002-12-01,40.572
Big Horn County,30003,tmmx,2003-01-01,42.002
Big Horn County,30003,tmmx,2003-02-01,34.613
Big Horn County,30003,tmmx,2003-03-01,44.924
Big Horn County,30003,tmmx,2003-04-01,61.723
Big Horn County,30003,tmmx,2003-05-01,66.857
Big Horn County,30003,tmmx,2003-06-01,74.485
Big Horn County,30003,tmmx,2003-07-01,92.866
Big Horn County,30003,tmmx,2003-08-01,90.749
Big Horn County,30003,tmmx,2003-09-01,72.302
Big Horn County,30003,tmmx,2003-10-01,65.368
Big Horn County,30003,tmmx,2003-11-01,40.842
Big Horn County,30003,tmmx,2003-12-01,39.323
Big Horn County,30003,tmmx,2004-01-01,33.031
Big Horn County,30003,tmmx,2004-02-01,40.755
Big Horn County,30003,tmmx,2004-03-01,56.245
Big Horn County,30003,tmmx,2004-04-01,61.307
Big Horn County,30003,tmmx,2004-05-01,66.385
Big Horn County,30003,tmmx,2004-06-01,74.447
Big Horn County,30003,tmmx,2004-07-01,85.898
Big Horn County,30003,tmmx,2004-08-01,81.548
Big Horn County,30003,tmmx,2004-09-01,72.324
Big Horn County,30003,tmmx,2004-10-01,59.144
Big Horn County,30003,tmmx,2004-11-01,49.342
Big Horn County,30003,tmmx,2004-12-01,43.563
Big Horn County,30003,tmmx,2005-01-01,34.293
Big Horn County,30003,tmmx,2005-02-01,44.837
Big Horn County,30003,tmmx,2005-03-01,50.412
Big Horn County,30003,tmmx,2005-04-01,58.269
Big Horn County,30003,tmmx,2005-05-01,64.412
Big Horn County,30003,tmmx,2005-06-01,75.842
Big Horn County,30003,tmmx,2005-07-01,89.972
Big Horn County,30003,tmmx,2005-08-01,83.217
Big Horn County,30003,tmmx,2005-09-01,76.042
Big Horn County,30003,tmmx,2005-10-01,60.792
Big Horn County,30003,tmmx,2005-11-01,47.834
Big Horn County,30003,tmmx,2005-12-01,34.447
Big Horn County,30003,tmmx,2006-01-01,46.677
Big Horn County,30003,tmmx,2006-02-01,39.941
Big Horn County,30003,tmmx,2006-03-01,47.141
Big Horn County,30003,tmmx,2006-04-01,62.672
Big Horn County,30003,tmmx,2006-05-01,70.28
Big Horn County,30003,tmmx,2006-06-01,82.492
Big Horn County,30003,tmmx,2006-07-01,92.758
Big Horn County,30003,tmmx,2006-08-01,86.695
Big Horn County,30003,tmmx,2006-09-01,71.933
Big Horn County,30003,tmmx,2006-10-01,54.249
Big Horn County,30003,tmmx,2006-11-01,46.859
Big Horn County,30003,tmmx,2006-12-01,41.972
Big Horn County,30003,tmmx,2007-01-01,35.736
Big Horn County,30003,tmmx,2007-02-01,35.722
Big Horn County,30003,tmmx,2007-03-01,55.667
Big Horn County,30003,tmmx,2007-04-01,56.422
Big Horn County,30003,tmmx,2007-05-01,68.183
Big Horn County,30003,tmmx,2007-06-01,79.756
Big Horn County,30003,tmmx,2007-07-01,92.905
Big Horn County,30003,tmmx,2007-08-01,86.629
Big Horn County,30003,tmmx,2007-09-01,74.582
Big Horn County,30003,tmmx,2007-10-01,61.149
Big Horn County,30003,tmmx,2007-11-01,46.833
Big Horn County,30003,tmmx,2007-12-01,35.951
Big Horn County,30003,tmmx,2008-01-01,33.639
Big Horn County,30003,tmmx,2008-02-01,41.213
Big Horn County,30003,tmmx,2008-03-01,45.633
Big Horn County,30003,tmmx,2008-04-01,56.463
Big Horn County,30003,tmmx,2008-05-01,63.678
Big Horn County,30003,tmmx,2008-06-01,74.46
Big Horn County,30003,tmmx,2008-07-01,87.093
Big Horn County,30003,tmmx,2008-08-01,87.261
Big Horn County,30003,tmmx,2008-09-01,71.024
Big Horn County,30003,tmmx,2008-10-01,59.469
Big Horn County,30003,tmmx,2008-11-01,49.924
Big Horn County,30003,tmmx,2008-12-01,29.004
Big Horn County,30003,tmmx,2009-01-01,38.483
Big Horn County,30003,tmmx,2009-02-01,41.6
Big Horn County,30003,tmmx,2009-03-01,45.478
Big Horn County,30003,tmmx,2009-04-01,55.558
Big Horn County,30003,tmmx,2009-05-01,69.868
Big Horn County,30003,tmmx,2009-06-01,72.324
Big Horn County,30003,tmmx,2009-07-01,82.668
Big Horn County,30003,tmmx,2009-08-01,82.837
Big Horn County,30003,tmmx,2009-09-01,79.712
Big Horn County,30003,tmmx,2009-10-01,48.93
Big Horn County,30003,tmmx,2009-11-01,51.322
Big Horn County,30003,tmmx,2009-12-01,24.912
Big Horn County,30003,tmmx,2010-01-01,35.015
Big Horn County,30003,tmmx,2010-02-01,35.633
Big Horn County,30003,tmmx,2010-03-01,53.37
Big Horn County,30003,tmmx,2010-04-01,56.224
Big Horn County,30003,tmmx,2010-05-01,60.907
Big Horn County,30003,tmmx,2010-06-01,73.692
Big Horn County,30003,tmmx,2010-07-01,83.761
Big Horn County,30003,tmmx,2010-08-01,83.395
Big Horn County,30003,tmmx,2010-09-01,74.63
Big Horn County,30003,tmmx,2010-10-01,65.719
Big Horn County,30003,tmmx,2010-11-01,40.766
Big Horn County,30003,tmmx,2010-12-01,33.901
Big Horn County,30003,tmmx,2011-01-01,35.44
Big Horn County,30003,tmmx,2011-02-01,33.532
Big Horn County,30003,tmmx,2011-03-01,46.695
Big Horn County,30003,tmmx,2011-04-01,53.484
Big Horn County,30003,tmmx,2011-05-01,59
Big Horn County,30003,tmmx,2011-06-01,73.178
Big Horn County,30003,tmmx,2011-07-01,88.395
Big Horn County,30003,tmmx,2011-08-01,87.932
Big Horn County,30003,tmmx,2011-09-01,79.362
Big Horn County,30003,tmmx,2011-10-01,62.999
Big Horn County,30003,tmmx,2011-11-01,43.954
Big Horn County,30003,tmmx,2011-12-01,40.005
Big Horn County,30003,tmmx,2012-01-01,41.263
Big Horn County,30003,tmmx,2012-02-01,39.965
Big Horn County,30003,tmmx,2012-03-01,59.316
Big Horn County,30003,tmmx,2012-04-01,63.796
Big Horn County,30003,tmmx,2012-05-01,67.921
Big Horn County,30003,tmmx,2012-06-01,82.432
Big Horn County,30003,tmmx,2012-07-01,94.316
Big Horn County,30003,tmmx,2012-08-01,88.92
Big Horn County,30003,tmmx,2012-09-01,80.635
Big Horn County,30003,tmmx,2012-10-01,58.593
Big Horn County,30003,tmmx,2012-11-01,52.95
Big Horn County,30003,tmmx,2012-12-01,38.04
Big Horn County,30003,tmmx,2013-01-01,36.289
Big Horn County,30003,tmmx,2013-02-01,37.731
Big Horn County,30003,tmmx,2013-03-01,45.884
Big Horn County,30003,tmmx,2013-04-01,53.22
Big Horn County,30003,tmmx,2013-05-01,68.116
Big Horn County,30003,tmmx,2013-06-01,76.888
Big Horn County,30003,tmmx,2013-07-01,88.706
Big Horn County,30003,tmmx,2013-08-01,89.595
Big Horn County,30003,tmmx,2013-09-01,78.528
Big Horn County,30003,tmmx,2013-10-01,54.718
Big Horn County,30003,tmmx,2013-11-01,44.854
Big Horn County,30003,tmmx,2013-12-01,32.327
Big Horn County,30003,tmmx,2014-01-01,38.911
Big Horn County,30003,tmmx,2014-02-01,27.558
Big Horn County,30003,tmmx,2014-03-01,43.961
Big Horn County,30003,tmmx,2014-04-01,56.888
Big Horn County,30003,tmmx,2014-05-01,66.55
Big Horn County,30003,tmmx,2014-06-01,72.376
Big Horn County,30003,tmmx,2014-07-01,87.043
Big Horn County,30003,tmmx,2014-08-01,80.877
Big Horn County,30003,tmmx,2014-09-01,72.614
Big Horn County,30003,tmmx,2014-10-01,65.504
Big Horn County,30003,tmmx,2014-11-01,39.681
Big Horn County,30003,tmmx,2014-12-01,37.652
Big Horn County,30003,tmmx,2015-01-01,38.366
Big Horn County,30003,tmmx,2015-02-01,42.003
Big Horn County,30003,tmmx,2015-03-01,57.034
Big Horn County,30003,tmmx,2015-04-01,58.133
Big Horn County,30003,tmmx,2015-05-01,62.763
Big Horn County,30003,tmmx,2015-06-01,80.125
Big Horn County,30003,tmmx,2015-07-01,84.198
Big Horn County,30003,tmmx,2015-08-01,84.453
Big Horn County,30003,tmmx,2015-09-01,79.652
Big Horn County,30003,tmmx,2015-10-01,64.606
Big Horn County,30003,tmmx,2015-11-01,43.619
Big Horn County,30003,tmmx,2015-12-01,37.074
Big Horn County,30003,tmmx,2016-01-01,37.021
Big Horn County,30003,tmmx,2016-02-01,50.235
Big Horn County,30003,tmmx,2016-03-01,54.093
Big Horn County,30003,tmmx,2016-04-01,58.774
Big Horn County,30003,tmmx,2016-05-01,67.111
Big Horn County,30003,tmmx,2016-06-01,84.445
Big Horn County,30003,tmmx,2016-07-01,87.575
Big Horn County,30003,tmmx,2016-08-01,83.306
Big Horn County,30003,tmmx,2016-09-01,70.14
Big Horn County,30003,tmmx,2016-10-01,60.244
Big Horn County,30003,tmmx,2016-11-01,53.793
Big Horn County,30003,tmmx,2016-12-01,25.511
Big Horn County,30003,tmmx,2017-01-01,26.432
Big Horn County,30003,tmmx,2017-02-01,40.034
Big Horn County,30003,tmmx,2017-03-01,52.287
Big Horn County,30003,tmmx,2017-04-01,57.383
Big Horn County,30003,tmmx,2017-05-01,68.055
Big Horn County,30003,tmmx,2017-06-01,78.705
Big Horn County,30003,tmmx,2017-07-01,91.693
Big Horn County,30003,tmmx,2017-08-01,83.346
Big Horn County,30003,tmmx,2017-09-01,71.159
Big Horn County,30003,tmmx,2017-10-01,59.947
Big Horn County,30003,tmmx,2017-11-01,46.217
Big Horn County,30003,tmmx,2017-12-01,34.7
Big Horn County,30003,tmmx,2018-01-01,35.479
Big Horn County,30003,tmmx,2018-02-01,26.629
Big Horn County,30003,tmmx,2018-03-01,42.509
Big Horn County,30003,tmmx,2018-04-01,54.861
Big Horn County,30003,tmmx,2018-05-01,69.938
Big Horn County,30003,tmmx,2018-06-01,74.916
Big Horn County,30003,tmmx,2018-07-01,84.96
Big Horn County,30003,tmmx,2018-08-01,81.37
Big Horn County,30003,tmmx,2018-09-01,70.085
Big Horn County,30003,tmmx,2018-10-01,55.901
Big Horn County,30003,tmmx,2018-11-01,43.77
Big Horn County,30003,tmmx,2018-12-01,40.478
Big Horn County,30003,tmmx,2019-01-01,39.173
Big Horn County,30003,tmmx,2019-02-01,20.477
Big Horn County,30003,tmmx,2019-03-01,41.199
Big Horn County,30003,tmmx,2019-04-01,56.176
Big Horn County,30003,tmmx,2019-05-01,60.323
Big Horn County,30003,tmmx,2019-06-01,75.142
Big Horn County,30003,tmmx,2019-07-01,82.552
Big Horn County,30003,tmmx,2019-08-01,83.152
Big Horn County,30003,tmmx,2019-09-01,71.739
Big Horn County,30003,tmmx,2019-10-01,50.019
Big Horn County,30003,tmmx,2019-11-01,44.011
Big Horn County,30003,tmmx,2019-12-01,40.234
Big Horn County,30003,tmmx,2020-01-01,38.93
Big Horn County,30003,tmmx,2020-02-01,39.212
Big Horn County,30003,tmmx,2020-03-01,48.299
Big Horn County,30003,tmmx,2020-04-01,54.789
Big Horn County,30003,tmmx,2020-05-01,66.974
Big Horn County,30003,tmmx,2020-06-01,79.079
Big Horn County,30003,tmmx,2020-07-01,87.297
Big Horn County,30003,tmmx,2020-08-01,87.299
Big Horn County,30003,tmmx,2020-09-01,75.879
Big Horn County,30003,tmmx,2020-10-01,53.058
Big Horn County,30003,tmmx,2020-11-01,50.057
Big Horn County,30003,tmmx,2020-12-01,43.538
