name,id,variable,date,value
Ruby,10020003,tmmn,2009-05-01,34.051
Ruby,10020003,tmmn,2009-06-01,39.694
Ruby,10020003,tmmn,2009-07-01,45.731
Ruby,10020003,tmmn,2009-08-01,45.844
Ruby,10020003,tmmn,2009-09-01,41.868
Ruby,10020003,tmmn,2009-10-01,24.282
Ruby,10020003,tmmn,2009-11-01,20.494
Ruby,10020003,tmmn,2009-12-01,6.516
Ruby,10020003,tmmn,2010-01-01,17.053
Ruby,10020003,tmmn,2010-02-01,14.397
Ruby,10020003,tmmn,2010-03-01,22.078
Ruby,10020003,tmmn,2010-04-01,25.214
Ruby,10020003,tmmn,2010-05-01,29.603
Ruby,10020003,tmmn,2010-06-01,40.347
Ruby,10020003,tmmn,2010-07-01,45.131
Ruby,10020003,tmmn,2010-08-01,44.081
Ruby,10020003,tmmn,2010-09-01,39.684
Ruby,10020003,tmmn,2010-10-01,33.685
Ruby,10020003,tmmn,2010-11-01,17.431
Ruby,10020003,tmmn,2010-12-01,14.171
Ruby,10020003,tmmn,2011-01-01,10.943
Ruby,10020003,tmmn,2011-02-01,6.435
Ruby,10020003,tmmn,2011-03-01,16.794
Ruby,10020003,tmmn,2011-04-01,20.103
Ruby,10020003,tmmn,2011-05-01,29.256
Ruby,10020003,tmmn,2011-06-01,36.679
Ruby,10020003,tmmn,2011-07-01,44.589
Ruby,10020003,tmmn,2011-08-01,46.27
Ruby,10020003,tmmn,2011-09-01,40.287
Ruby,10020003,tmmn,2011-10-01,30.965
Ruby,10020003,tmmn,2011-11-01,12.351
Ruby,10020003,tmmn,2011-12-01,9.965
Ruby,10020003,tmmn,2012-01-01,14.019
Ruby,10020003,tmmn,2012-02-01,12.351
Ruby,10020003,tmmn,2012-03-01,21.6
Ruby,10020003,tmmn,2012-04-01,27.523
Ruby,10020003,tmmn,2012-05-01,30.798
Ruby,10020003,tmmn,2012-06-01,38.63
Ruby,10020003,tmmn,2012-07-01,49.532
Ruby,10020003,tmmn,2012-08-01,46.531
Ruby,10020003,tmmn,2012-09-01,39.434
Ruby,10020003,tmmn,2012-10-01,27.443
Ruby,10020003,tmmn,2012-11-01,24.429
Ruby,10020003,tmmn,2012-12-01,13.901
Ruby,10020003,tmmn,2013-01-01,11.37
Ruby,10020003,tmmn,2013-02-01,12.576
Ruby,10020003,tmmn,2013-03-01,17.388
Ruby,10020003,tmmn,2013-04-01,20.477
Ruby,10020003,tmmn,2013-05-01,33.395
Ruby,10020003,tmmn,2013-06-01,40.623
Ruby,10020003,tmmn,2013-07-01,47.974
Ruby,10020003,tmmn,2013-08-01,48.363
Ruby,10020003,tmmn,2013-09-01,41.337
Ruby,10020003,tmmn,2013-10-01,25.688
Ruby,10020003,tmmn,2013-11-01,20.346
Ruby,10020003,tmmn,2013-12-01,9.178
Ruby,10020003,tmmn,2014-01-01,17.281
Ruby,10020003,tmmn,2014-02-01,8.725
Ruby,10020003,tmmn,2014-03-01,21.456
Ruby,10020003,tmmn,2014-04-01,26.159
Ruby,10020003,tmmn,2014-05-01,35.141
Ruby,10020003,tmmn,2014-06-01,39.171
Ruby,10020003,tmmn,2014-07-01,49.641
Ruby,10020003,tmmn,2014-08-01,46.764
Ruby,10020003,tmmn,2014-09-01,40.04
Ruby,10020003,tmmn,2014-10-01,34.086
Ruby,10020003,tmmn,2014-11-01,16.362
Ruby,10020003,tmmn,2014-12-01,17.108
Ruby,10020003,tmmn,2015-01-01,20.213
Ruby,10020003,tmmn,2015-02-01,19.892
Ruby,10020003,tmmn,2015-03-01,26.055
Ruby,10020003,tmmn,2015-04-01,26.336
Ruby,10020003,tmmn,2015-05-01,36.461
Ruby,10020003,tmmn,2015-06-01,46.165
Ruby,10020003,tmmn,2015-07-01,46.967
Ruby,10020003,tmmn,2015-08-01,46.975
Ruby,10020003,tmmn,2015-09-01,41.75
Ruby,10020003,tmmn,2015-10-01,35.997
Ruby,10020003,tmmn,2015-11-01,16.373
Ruby,10020003,tmmn,2015-12-01,13.726
Ruby,10020003,tmmn,2016-01-01,14.651
Ruby,10020003,tmmn,2016-02-01,20.246
Ruby,10020003,tmmn,2016-03-01,22.609
Ruby,10020003,tmmn,2016-04-01,30.372
Ruby,10020003,tmmn,2016-05-01,34.13
Ruby,10020003,tmmn,2016-06-01,43.439
Ruby,10020003,tmmn,2016-07-01,45.285
Ruby,10020003,tmmn,2016-08-01,43.955
Ruby,10020003,tmmn,2016-09-01,38.617
Ruby,10020003,tmmn,2016-10-01,32.718
Ruby,10020003,tmmn,2016-11-01,26.377
Ruby,10020003,tmmn,2016-12-01,5.467
Ruby,10020003,tmmn,2017-01-01,6.152
Ruby,10020003,tmmn,2017-02-01,17.677
Ruby,10020003,tmmn,2017-03-01,27.194
Ruby,10020003,tmmn,2017-04-01,26.057
Ruby,10020003,tmmn,2017-05-01,33.812
Ruby,10020003,tmmn,2017-06-01,41.507
Ruby,10020003,tmmn,2017-07-01,50.108
Ruby,10020003,tmmn,2017-08-01,46.62
Ruby,10020003,tmmn,2017-09-01,38.456
Ruby,10020003,tmmn,2017-10-01,26.05
Ruby,10020003,tmmn,2017-11-01,22.029
Ruby,10020003,tmmn,2017-12-01,14.078
Ruby,10020003,tmmn,2018-01-01,17.578
Ruby,10020003,tmmn,2018-02-01,10.061
Ruby,10020003,tmmn,2018-03-01,19.316
Ruby,10020003,tmmn,2018-04-01,25.577
Ruby,10020003,tmmn,2018-05-01,37.687
Ruby,10020003,tmmn,2018-06-01,41.238
Ruby,10020003,tmmn,2018-07-01,47.37
Ruby,10020003,tmmn,2018-08-01,45.211
Ruby,10020003,tmmn,2018-09-01,36.986
Ruby,10020003,tmmn,2018-10-01,28.809
Ruby,10020003,tmmn,2018-11-01,19.034
Ruby,10020003,tmmn,2018-12-01,11.244
Ruby,10020003,tmmn,2019-01-01,14.336
Ruby,10020003,tmmn,2019-02-01,5.27
Ruby,10020003,tmmn,2019-03-01,14.494
Ruby,10020003,tmmn,2019-04-01,27.496
Ruby,10020003,tmmn,2019-05-01,33.215
Ruby,10020003,tmmn,2019-06-01,39.783
Ruby,10020003,tmmn,2019-07-01,45.539
Ruby,10020003,tmmn,2019-08-01,45.961
Ruby,10020003,tmmn,2019-09-01,40.249
Ruby,10020003,tmmn,2019-10-01,19.23
Ruby,10020003,tmmn,2019-11-01,18.901
Ruby,10020003,tmmn,2019-12-01,14.199
Ruby,10020003,tmmn,2020-01-01,14.64
Ruby,10020003,tmmn,2020-02-01,11.372
Ruby,10020003,tmmn,2020-03-01,19.082
Ruby,10020003,tmmn,2020-04-01,23.402
Ruby,10020003,tmmn,2020-05-01,34.337
Ruby,10020003,tmmn,2020-06-01,41.443
Ruby,10020003,tmmn,2020-07-01,45.266
Ruby,10020003,tmmn,2020-08-01,47.857
Ruby,10020003,tmmn,2020-09-01,39.528
Ruby,10020003,tmmn,2020-10-01,27.48
Ruby,10020003,tmmn,2020-11-01,19.134
Ruby,10020003,tmmn,2020-12-01,14.446
