name,id,variable,date,value
Petroleum County,30069,erc,1983-08-01,55.204
Petroleum County,30069,erc,1983-09-01,46.487
Petroleum County,30069,erc,1983-10-01,32.012
Petroleum County,30069,erc,1983-11-01,28.999
Petroleum County,30069,erc,1983-12-01,27.696
Petroleum County,30069,erc,1984-01-01,31.274
Petroleum County,30069,erc,1984-02-01,35.71
Petroleum County,30069,erc,1984-03-01,26.83
Petroleum County,30069,erc,1984-04-01,40.721
Petroleum County,30069,erc,1984-05-01,50.239
Petroleum County,30069,erc,1984-06-01,40.472
Petroleum County,30069,erc,1984-07-01,66.657
Petroleum County,30069,erc,1984-08-01,60.302
Petroleum County,30069,erc,1984-09-01,44.942
Petroleum County,30069,erc,1984-10-01,37.7
Petroleum County,30069,erc,1984-11-01,29.875
Petroleum County,30069,erc,1984-12-01,24.295
Petroleum County,30069,erc,1985-01-01,24.353
Petroleum County,30069,erc,1985-02-01,34.846
Petroleum County,30069,erc,1985-03-01,32.054
Petroleum County,30069,erc,1985-04-01,42.836
Petroleum County,30069,erc,1985-05-01,50.289
Petroleum County,30069,erc,1985-06-01,50.566
Petroleum County,30069,erc,1985-07-01,66.824
Petroleum County,30069,erc,1985-08-01,34.554
Petroleum County,30069,erc,1985-09-01,35.33
Petroleum County,30069,erc,1985-10-01,34.161
Petroleum County,30069,erc,1985-11-01,30.604
Petroleum County,30069,erc,1985-12-01,28.102
Petroleum County,30069,erc,1986-01-01,35.423
Petroleum County,30069,erc,1986-02-01,26.575
Petroleum County,30069,erc,1986-03-01,33.556
Petroleum County,30069,erc,1986-04-01,37.847
Petroleum County,30069,erc,1986-05-01,30.737
Petroleum County,30069,erc,1986-06-01,38.143
Petroleum County,30069,erc,1986-07-01,42.399
Petroleum County,30069,erc,1986-08-01,54.414
Petroleum County,30069,erc,1986-09-01,26.562
Petroleum County,30069,erc,1986-10-01,30.237
Petroleum County,30069,erc,1986-11-01,26.928
Petroleum County,30069,erc,1986-12-01,28.819
Petroleum County,30069,erc,1987-01-01,34.045
Petroleum County,30069,erc,1987-02-01,33.257
Petroleum County,30069,erc,1987-03-01,27.72
Petroleum County,30069,erc,1987-04-01,44.343
Petroleum County,30069,erc,1987-05-01,38.999
Petroleum County,30069,erc,1987-06-01,41.227
Petroleum County,30069,erc,1987-07-01,39.527
Petroleum County,30069,erc,1987-08-01,43.354
Petroleum County,30069,erc,1987-09-01,43.8
Petroleum County,30069,erc,1987-10-01,50.198
Petroleum County,30069,erc,1987-11-01,37.093
Petroleum County,30069,erc,1987-12-01,32.12
Petroleum County,30069,erc,1988-01-01,28.334
Petroleum County,30069,erc,1988-02-01,32.479
Petroleum County,30069,erc,1988-03-01,41.476
Petroleum County,30069,erc,1988-04-01,50.306
Petroleum County,30069,erc,1988-05-01,50.227
Petroleum County,30069,erc,1988-06-01,59.009
Petroleum County,30069,erc,1988-07-01,63.2
Petroleum County,30069,erc,1988-08-01,67.759
Petroleum County,30069,erc,1988-09-01,54.02
Petroleum County,30069,erc,1988-10-01,41.664
Petroleum County,30069,erc,1988-11-01,34.489
Petroleum County,30069,erc,1988-12-01,29.718
Petroleum County,30069,erc,1989-01-01,21.212
Petroleum County,30069,erc,1989-02-01,34.484
Petroleum County,30069,erc,1989-03-01,30.19
Petroleum County,30069,erc,1989-04-01,37.706
Petroleum County,30069,erc,1989-05-01,28.282
Petroleum County,30069,erc,1989-06-01,31.033
Petroleum County,30069,erc,1989-07-01,46.612
Petroleum County,30069,erc,1989-08-01,44.374
Petroleum County,30069,erc,1989-09-01,39.87
Petroleum County,30069,erc,1989-10-01,35.385
Petroleum County,30069,erc,1989-11-01,29.082
Petroleum County,30069,erc,1989-12-01,23.017
Petroleum County,30069,erc,1990-01-01,23.2
Petroleum County,30069,erc,1990-02-01,37.923
Petroleum County,30069,erc,1990-03-01,34.599
Petroleum County,30069,erc,1990-04-01,37.34
Petroleum County,30069,erc,1990-05-01,32.86
Petroleum County,30069,erc,1990-06-01,38.227
Petroleum County,30069,erc,1990-07-01,46.051
Petroleum County,30069,erc,1990-08-01,47.865
Petroleum County,30069,erc,1990-09-01,52.103
Petroleum County,30069,erc,1990-10-01,45.24
Petroleum County,30069,erc,1990-11-01,37.004
Petroleum County,30069,erc,1990-12-01,38.115
Petroleum County,30069,erc,1991-01-01,27.823
Petroleum County,30069,erc,1991-02-01,31.985
Petroleum County,30069,erc,1991-03-01,32.168
Petroleum County,30069,erc,1991-04-01,26.828
Petroleum County,30069,erc,1991-05-01,26.932
Petroleum County,30069,erc,1991-06-01,19.265
Petroleum County,30069,erc,1991-07-01,36.567
Petroleum County,30069,erc,1991-08-01,49.736
Petroleum County,30069,erc,1991-09-01,46.887
Petroleum County,30069,erc,1991-10-01,45.235
Petroleum County,30069,erc,1991-11-01,28.927
Petroleum County,30069,erc,1991-12-01,30.906
Petroleum County,30069,erc,1992-01-01,31.279
Petroleum County,30069,erc,1992-02-01,33.17
Petroleum County,30069,erc,1992-03-01,36.5
Petroleum County,30069,erc,1992-04-01,40.017
Petroleum County,30069,erc,1992-05-01,48.479
Petroleum County,30069,erc,1992-06-01,40.344
Petroleum County,30069,erc,1992-07-01,26.295
Petroleum County,30069,erc,1992-08-01,42.698
Petroleum County,30069,erc,1992-09-01,45.254
Petroleum County,30069,erc,1992-10-01,41.284
Petroleum County,30069,erc,1992-11-01,27.143
Petroleum County,30069,erc,1992-12-01,30.585
Petroleum County,30069,erc,1993-01-01,19.932
Petroleum County,30069,erc,1993-02-01,26.908
Petroleum County,30069,erc,1993-03-01,30.329
Petroleum County,30069,erc,1993-04-01,34.106
Petroleum County,30069,erc,1993-05-01,38.513
Petroleum County,30069,erc,1993-06-01,28.98
Petroleum County,30069,erc,1993-07-01,15.955
Petroleum County,30069,erc,1993-08-01,26.033
Petroleum County,30069,erc,1993-09-01,32.865
Petroleum County,30069,erc,1993-10-01,35.306
Petroleum County,30069,erc,1993-11-01,33.429
Petroleum County,30069,erc,1993-12-01,28.121
Petroleum County,30069,erc,1994-01-01,18.42
Petroleum County,30069,erc,1994-02-01,26.724
Petroleum County,30069,erc,1994-03-01,38.614
Petroleum County,30069,erc,1994-04-01,43.775
Petroleum County,30069,erc,1994-05-01,36.779
Petroleum County,30069,erc,1994-06-01,35.884
Petroleum County,30069,erc,1994-07-01,50.812
Petroleum County,30069,erc,1994-08-01,62.111
Petroleum County,30069,erc,1994-09-01,55.623
Petroleum County,30069,erc,1994-10-01,36.127
Petroleum County,30069,erc,1994-11-01,32.534
Petroleum County,30069,erc,1994-12-01,24.515
Petroleum County,30069,erc,1995-01-01,28.314
Petroleum County,30069,erc,1995-02-01,35.192
Petroleum County,30069,erc,1995-03-01,33.854
Petroleum County,30069,erc,1995-04-01,31.876
Petroleum County,30069,erc,1995-05-01,28.14
Petroleum County,30069,erc,1995-06-01,29.123
Petroleum County,30069,erc,1995-07-01,29.948
Petroleum County,30069,erc,1995-08-01,46.129
Petroleum County,30069,erc,1995-09-01,48.228
Petroleum County,30069,erc,1995-10-01,37.152
Petroleum County,30069,erc,1995-11-01,28.844
Petroleum County,30069,erc,1995-12-01,24.115
Petroleum County,30069,erc,1996-01-01,23.131
Petroleum County,30069,erc,1996-02-01,34.469
Petroleum County,30069,erc,1996-03-01,29.397
Petroleum County,30069,erc,1996-04-01,37.146
Petroleum County,30069,erc,1996-05-01,25.511
Petroleum County,30069,erc,1996-06-01,39.756
Petroleum County,30069,erc,1996-07-01,51.287
Petroleum County,30069,erc,1996-08-01,63.683
Petroleum County,30069,erc,1996-09-01,50.124
Petroleum County,30069,erc,1996-10-01,42.693
Petroleum County,30069,erc,1996-11-01,25.845
Petroleum County,30069,erc,1996-12-01,22.482
Petroleum County,30069,erc,1997-01-01,26.594
Petroleum County,30069,erc,1997-02-01,35.435
Petroleum County,30069,erc,1997-03-01,38.45
Petroleum County,30069,erc,1997-04-01,39.489
Petroleum County,30069,erc,1997-05-01,50.762
Petroleum County,30069,erc,1997-06-01,35.966
Petroleum County,30069,erc,1997-07-01,36.404
Petroleum County,30069,erc,1997-08-01,44.196
Petroleum County,30069,erc,1997-09-01,49.468
Petroleum County,30069,erc,1997-10-01,39.273
Petroleum County,30069,erc,1997-11-01,31.92
Petroleum County,30069,erc,1997-12-01,28.419
Petroleum County,30069,erc,1998-01-01,21.505
Petroleum County,30069,erc,1998-02-01,26.386
Petroleum County,30069,erc,1998-03-01,25.431
Petroleum County,30069,erc,1998-04-01,32.706
Petroleum County,30069,erc,1998-05-01,44.526
Petroleum County,30069,erc,1998-06-01,27.26
Petroleum County,30069,erc,1998-07-01,36.291
Petroleum County,30069,erc,1998-08-01,42.305
Petroleum County,30069,erc,1998-09-01,47.932
Petroleum County,30069,erc,1998-10-01,32.143
Petroleum County,30069,erc,1998-11-01,22.897
Petroleum County,30069,erc,1998-12-01,30.066
Petroleum County,30069,erc,1999-01-01,24.106
Petroleum County,30069,erc,1999-02-01,35.147
Petroleum County,30069,erc,1999-03-01,37.384
Petroleum County,30069,erc,1999-04-01,39.361
Petroleum County,30069,erc,1999-05-01,30.809
Petroleum County,30069,erc,1999-06-01,29.888
Petroleum County,30069,erc,1999-07-01,42.748
Petroleum County,30069,erc,1999-08-01,49.1
Petroleum County,30069,erc,1999-09-01,43.276
Petroleum County,30069,erc,1999-10-01,43.268
Petroleum County,30069,erc,1999-11-01,44.7
Petroleum County,30069,erc,1999-12-01,34.937
Petroleum County,30069,erc,2000-01-01,23.439
Petroleum County,30069,erc,2000-02-01,21.658
Petroleum County,30069,erc,2000-03-01,33.161
Petroleum County,30069,erc,2000-04-01,40.932
Petroleum County,30069,erc,2000-05-01,44.155
Petroleum County,30069,erc,2000-06-01,38.108
Petroleum County,30069,erc,2000-07-01,41.553
Petroleum County,30069,erc,2000-08-01,63.983
Petroleum County,30069,erc,2000-09-01,52.068
Petroleum County,30069,erc,2000-10-01,37.18
Petroleum County,30069,erc,2000-11-01,28.297
Petroleum County,30069,erc,2000-12-01,20.604
Petroleum County,30069,erc,2001-01-01,28.365
Petroleum County,30069,erc,2001-02-01,28.089
Petroleum County,30069,erc,2001-03-01,33.8
Petroleum County,30069,erc,2001-04-01,39.787
Petroleum County,30069,erc,2001-05-01,63.592
Petroleum County,30069,erc,2001-06-01,40.318
Petroleum County,30069,erc,2001-07-01,38.014
Petroleum County,30069,erc,2001-08-01,59.158
Petroleum County,30069,erc,2001-09-01,52.297
Petroleum County,30069,erc,2001-10-01,47.419
Petroleum County,30069,erc,2001-11-01,42.564
Petroleum County,30069,erc,2001-12-01,31.611
Petroleum County,30069,erc,2002-01-01,27.179
Petroleum County,30069,erc,2002-02-01,29.449
Petroleum County,30069,erc,2002-03-01,25.881
Petroleum County,30069,erc,2002-04-01,37.31
Petroleum County,30069,erc,2002-05-01,42.457
Petroleum County,30069,erc,2002-06-01,38.054
Petroleum County,30069,erc,2002-07-01,48.892
Petroleum County,30069,erc,2002-08-01,41.767
Petroleum County,30069,erc,2002-09-01,41.588
Petroleum County,30069,erc,2002-10-01,32.847
Petroleum County,30069,erc,2002-11-01,34.585
Petroleum County,30069,erc,2002-12-01,28.116
Petroleum County,30069,erc,2003-01-01,25.863
Petroleum County,30069,erc,2003-02-01,22.9
Petroleum County,30069,erc,2003-03-01,31.718
Petroleum County,30069,erc,2003-04-01,36.781
Petroleum County,30069,erc,2003-05-01,31.129
Petroleum County,30069,erc,2003-06-01,32.883
Petroleum County,30069,erc,2003-07-01,62.515
Petroleum County,30069,erc,2003-08-01,67.524
Petroleum County,30069,erc,2003-09-01,57.378
Petroleum County,30069,erc,2003-10-01,50.808
Petroleum County,30069,erc,2003-11-01,32.42
Petroleum County,30069,erc,2003-12-01,26.342
Petroleum County,30069,erc,2004-01-01,29.426
Petroleum County,30069,erc,2004-02-01,28.348
Petroleum County,30069,erc,2004-03-01,37.763
Petroleum County,30069,erc,2004-04-01,49.747
Petroleum County,30069,erc,2004-05-01,39.75
Petroleum County,30069,erc,2004-06-01,37.685
Petroleum County,30069,erc,2004-07-01,47.299
Petroleum County,30069,erc,2004-08-01,47.24
Petroleum County,30069,erc,2004-09-01,46.296
Petroleum County,30069,erc,2004-10-01,37.527
Petroleum County,30069,erc,2004-11-01,37.458
Petroleum County,30069,erc,2004-12-01,33.587
Petroleum County,30069,erc,2005-01-01,30.53
Petroleum County,30069,erc,2005-02-01,38.001
Petroleum County,30069,erc,2005-03-01,35.142
Petroleum County,30069,erc,2005-04-01,38.949
Petroleum County,30069,erc,2005-05-01,38.204
Petroleum County,30069,erc,2005-06-01,24.148
Petroleum County,30069,erc,2005-07-01,45.23
Petroleum County,30069,erc,2005-08-01,51.965
Petroleum County,30069,erc,2005-09-01,56.313
Petroleum County,30069,erc,2005-10-01,31.107
Petroleum County,30069,erc,2005-11-01,30.656
Petroleum County,30069,erc,2005-12-01,24.802
Petroleum County,30069,erc,2006-01-01,31.159
Petroleum County,30069,erc,2006-02-01,39.561
Petroleum County,30069,erc,2006-03-01,32.097
Petroleum County,30069,erc,2006-04-01,32.838
Petroleum County,30069,erc,2006-05-01,47.043
Petroleum County,30069,erc,2006-06-01,45.191
Petroleum County,30069,erc,2006-07-01,66.765
Petroleum County,30069,erc,2006-08-01,70.277
Petroleum County,30069,erc,2006-09-01,52.613
Petroleum County,30069,erc,2006-10-01,29.697
Petroleum County,30069,erc,2006-11-01,36.504
Petroleum County,30069,erc,2006-12-01,35.127
Petroleum County,30069,erc,2007-01-01,33.601
Petroleum County,30069,erc,2007-02-01,25.766
Petroleum County,30069,erc,2007-03-01,39.804
Petroleum County,30069,erc,2007-04-01,32.473
Petroleum County,30069,erc,2007-05-01,32.961
Petroleum County,30069,erc,2007-06-01,28.605
Petroleum County,30069,erc,2007-07-01,51.148
Petroleum County,30069,erc,2007-08-01,63.898
Petroleum County,30069,erc,2007-09-01,47.239
Petroleum County,30069,erc,2007-10-01,37.868
Petroleum County,30069,erc,2007-11-01,43.478
Petroleum County,30069,erc,2007-12-01,30.978
Petroleum County,30069,erc,2008-01-01,33.909
Petroleum County,30069,erc,2008-02-01,26.097
Petroleum County,30069,erc,2008-03-01,37.378
Petroleum County,30069,erc,2008-04-01,44.429
Petroleum County,30069,erc,2008-05-01,36.198
Petroleum County,30069,erc,2008-06-01,27.545
Petroleum County,30069,erc,2008-07-01,54.916
Petroleum County,30069,erc,2008-08-01,55.339
Petroleum County,30069,erc,2008-09-01,42.121
Petroleum County,30069,erc,2008-10-01,36.981
Petroleum County,30069,erc,2008-11-01,29.435
Petroleum County,30069,erc,2008-12-01,31.318
Petroleum County,30069,erc,2009-01-01,24.868
Petroleum County,30069,erc,2009-02-01,31.938
Petroleum County,30069,erc,2009-03-01,34.259
Petroleum County,30069,erc,2009-04-01,32.901
Petroleum County,30069,erc,2009-05-01,38.128
Petroleum County,30069,erc,2009-06-01,38.229
Petroleum County,30069,erc,2009-07-01,42.622
Petroleum County,30069,erc,2009-08-01,41.724
Petroleum County,30069,erc,2009-09-01,55.372
Petroleum County,30069,erc,2009-10-01,31.127
Petroleum County,30069,erc,2009-11-01,35.394
Petroleum County,30069,erc,2009-12-01,23.5
Petroleum County,30069,erc,2010-01-01,23.047
Petroleum County,30069,erc,2010-02-01,21.932
Petroleum County,30069,erc,2010-03-01,36.138
Petroleum County,30069,erc,2010-04-01,44.907
Petroleum County,30069,erc,2010-05-01,36.069
Petroleum County,30069,erc,2010-06-01,30.152
Petroleum County,30069,erc,2010-07-01,41.3
Petroleum County,30069,erc,2010-08-01,48.665
Petroleum County,30069,erc,2010-09-01,29.707
Petroleum County,30069,erc,2010-10-01,40.705
Petroleum County,30069,erc,2010-11-01,32.334
Petroleum County,30069,erc,2010-12-01,21.376
Petroleum County,30069,erc,2011-01-01,17.759
Petroleum County,30069,erc,2011-02-01,20.395
Petroleum County,30069,erc,2011-03-01,23.072
Petroleum County,30069,erc,2011-04-01,22.382
Petroleum County,30069,erc,2011-05-01,21.93
Petroleum County,30069,erc,2011-06-01,20.98
Petroleum County,30069,erc,2011-07-01,42.392
Petroleum County,30069,erc,2011-08-01,57.913
Petroleum County,30069,erc,2011-09-01,63.393
Petroleum County,30069,erc,2011-10-01,48.585
Petroleum County,30069,erc,2011-11-01,39.215
Petroleum County,30069,erc,2011-12-01,26.632
Petroleum County,30069,erc,2012-01-01,33.762
Petroleum County,30069,erc,2012-02-01,26.56
Petroleum County,30069,erc,2012-03-01,35.838
Petroleum County,30069,erc,2012-04-01,42.24
Petroleum County,30069,erc,2012-05-01,42.459
Petroleum County,30069,erc,2012-06-01,42.82
Petroleum County,30069,erc,2012-07-01,63.529
Petroleum County,30069,erc,2012-08-01,72.148
Petroleum County,30069,erc,2012-09-01,79.684
Petroleum County,30069,erc,2012-10-01,43.169
Petroleum County,30069,erc,2012-11-01,28.889
Petroleum County,30069,erc,2012-12-01,27.176
Petroleum County,30069,erc,2013-01-01,21.98
Petroleum County,30069,erc,2013-02-01,27.826
Petroleum County,30069,erc,2013-03-01,36.464
Petroleum County,30069,erc,2013-04-01,37.625
Petroleum County,30069,erc,2013-05-01,43.675
Petroleum County,30069,erc,2013-06-01,24.697
Petroleum County,30069,erc,2013-07-01,37.544
Petroleum County,30069,erc,2013-08-01,47.225
Petroleum County,30069,erc,2013-09-01,46.49
Petroleum County,30069,erc,2013-10-01,35.835
Petroleum County,30069,erc,2013-11-01,29.273
Petroleum County,30069,erc,2013-12-01,16.741
Petroleum County,30069,erc,2014-01-01,30.973
Petroleum County,30069,erc,2014-02-01,23.94
Petroleum County,30069,erc,2014-03-01,26.109
Petroleum County,30069,erc,2014-04-01,40.152
Petroleum County,30069,erc,2014-05-01,34.731
Petroleum County,30069,erc,2014-06-01,36.105
Petroleum County,30069,erc,2014-07-01,56.616
Petroleum County,30069,erc,2014-08-01,42.26
Petroleum County,30069,erc,2014-09-01,33.541
Petroleum County,30069,erc,2014-10-01,36.064
Petroleum County,30069,erc,2014-11-01,26.561
Petroleum County,30069,erc,2014-12-01,22.38
Petroleum County,30069,erc,2015-01-01,22.124
Petroleum County,30069,erc,2015-02-01,27.31
Petroleum County,30069,erc,2015-03-01,43.412
Petroleum County,30069,erc,2015-04-01,48.419
Petroleum County,30069,erc,2015-05-01,37.806
Petroleum County,30069,erc,2015-06-01,36.801
Petroleum County,30069,erc,2015-07-01,49.345
Petroleum County,30069,erc,2015-08-01,56.803
Petroleum County,30069,erc,2015-09-01,51.974
Petroleum County,30069,erc,2015-10-01,39.202
Petroleum County,30069,erc,2015-11-01,31.005
Petroleum County,30069,erc,2015-12-01,27.365
Petroleum County,30069,erc,2016-01-01,20.738
Petroleum County,30069,erc,2016-02-01,34.029
Petroleum County,30069,erc,2016-03-01,46.436
Petroleum County,30069,erc,2016-04-01,38.339
Petroleum County,30069,erc,2016-05-01,31.372
Petroleum County,30069,erc,2016-06-01,43.244
Petroleum County,30069,erc,2016-07-01,40.357
Petroleum County,30069,erc,2016-08-01,53.657
Petroleum County,30069,erc,2016-09-01,38.462
Petroleum County,30069,erc,2016-10-01,24.021
Petroleum County,30069,erc,2016-11-01,39.195
Petroleum County,30069,erc,2016-12-01,29.637
Petroleum County,30069,erc,2017-01-01,24.279
Petroleum County,30069,erc,2017-02-01,30.323
Petroleum County,30069,erc,2017-03-01,33.613
Petroleum County,30069,erc,2017-04-01,42.388
Petroleum County,30069,erc,2017-05-01,49.214
Petroleum County,30069,erc,2017-06-01,61.41
Petroleum County,30069,erc,2017-07-01,76.214
Petroleum County,30069,erc,2017-08-01,75.549
Petroleum County,30069,erc,2017-09-01,56.665
Petroleum County,30069,erc,2017-10-01,41.682
Petroleum County,30069,erc,2017-11-01,31.097
Petroleum County,30069,erc,2017-12-01,34.128
Petroleum County,30069,erc,2018-01-01,19.19
Petroleum County,30069,erc,2018-02-01,13.605
Petroleum County,30069,erc,2018-03-01,19.933
Petroleum County,30069,erc,2018-04-01,20.711
Petroleum County,30069,erc,2018-05-01,28.31
Petroleum County,30069,erc,2018-06-01,25.699
Petroleum County,30069,erc,2018-07-01,42.828
Petroleum County,30069,erc,2018-08-01,52.183
Petroleum County,30069,erc,2018-09-01,36.347
Petroleum County,30069,erc,2018-10-01,28.295
Petroleum County,30069,erc,2018-11-01,27.975
Petroleum County,30069,erc,2018-12-01,32.681
Petroleum County,30069,erc,2019-01-01,31.414
Petroleum County,30069,erc,2019-02-01,10.947
Petroleum County,30069,erc,2019-03-01,27.614
Petroleum County,30069,erc,2019-04-01,34.771
Petroleum County,30069,erc,2019-05-01,30.262
Petroleum County,30069,erc,2019-06-01,35.408
Petroleum County,30069,erc,2019-07-01,33.702
Petroleum County,30069,erc,2019-08-01,44.857
Petroleum County,30069,erc,2019-09-01,30.115
Petroleum County,30069,erc,2019-10-01,26.826
Petroleum County,30069,erc,2019-11-01,21.522
Petroleum County,30069,erc,2019-12-01,25.028
Petroleum County,30069,erc,2020-01-01,30.219
Petroleum County,30069,erc,2020-02-01,30.059
Petroleum County,30069,erc,2020-03-01,33.814
Petroleum County,30069,erc,2020-04-01,35.03
Petroleum County,30069,erc,2020-05-01,35.094
Petroleum County,30069,erc,2020-06-01,35.086
Petroleum County,30069,erc,2020-07-01,41.87
Petroleum County,30069,erc,2020-08-01,64.04
Petroleum County,30069,erc,2020-09-01,57.184
Petroleum County,30069,erc,2020-10-01,42.124
Petroleum County,30069,erc,2020-11-01,32.381
Petroleum County,30069,erc,2020-12-01,33.341
