name,id,variable,date,value
Redwater,10060002,pet_m16,2006-04-01,4.28
Redwater,10060002,pet_m16,2006-05-01,7.561
Redwater,10060002,pet_m16,2006-06-01,9.198
Redwater,10060002,pet_m16,2006-07-01,10.078
Redwater,10060002,pet_m16,2006-08-01,8.613
Redwater,10060002,pet_m16,2006-09-01,4.789
Redwater,10060002,pet_m16,2006-10-01,1.841
Redwater,10060002,pet_m16,2006-11-01,1.706
Redwater,10060002,pet_m16,2006-12-01,0.219
Redwater,10060002,pet_m16,2007-01-01,0.798
Redwater,10060002,pet_m16,2007-02-01,1.04
Redwater,10060002,pet_m16,2007-03-01,3.805
Redwater,10060002,pet_m16,2007-04-01,4.329
Redwater,10060002,pet_m16,2007-05-01,6.595
Redwater,10060002,pet_m16,2007-06-01,9.342
Redwater,10060002,pet_m16,2007-07-01,9.586
Redwater,10060002,pet_m16,2007-08-01,8.223
Redwater,10060002,pet_m16,2007-09-01,5.305
Redwater,10060002,pet_m16,2007-10-01,2.484
Redwater,10060002,pet_m16,2007-11-01,2.154
Redwater,10060002,pet_m16,2007-12-01,0.284
Redwater,10060002,pet_m16,2008-01-01,1.089
Redwater,10060002,pet_m16,2008-02-01,1.384
Redwater,10060002,pet_m16,2008-03-01,2.673
Redwater,10060002,pet_m16,2008-04-01,5.998
Redwater,10060002,pet_m16,2008-05-01,5.025
Redwater,10060002,pet_m16,2008-06-01,8.466
Redwater,10060002,pet_m16,2008-07-01,10.39
Redwater,10060002,pet_m16,2008-08-01,8.13
Redwater,10060002,pet_m16,2008-09-01,6.101
Redwater,10060002,pet_m16,2008-10-01,3.161
Redwater,10060002,pet_m16,2008-11-01,1.138
Redwater,10060002,pet_m16,2008-12-01,0
Redwater,10060002,pet_m16,2009-01-01,0.393
Redwater,10060002,pet_m16,2009-02-01,1.246
Redwater,10060002,pet_m16,2009-03-01,3.367
Redwater,10060002,pet_m16,2009-04-01,3.747
Redwater,10060002,pet_m16,2009-05-01,7.559
Redwater,10060002,pet_m16,2009-06-01,8.55
Redwater,10060002,pet_m16,2009-07-01,9.186
Redwater,10060002,pet_m16,2009-08-01,7.633
Redwater,10060002,pet_m16,2009-09-01,5.435
Redwater,10060002,pet_m16,2009-10-01,1.708
Redwater,10060002,pet_m16,2009-11-01,2.236
Redwater,10060002,pet_m16,2009-12-01,0
Redwater,10060002,pet_m16,2010-01-01,0.13
Redwater,10060002,pet_m16,2010-02-01,0
Redwater,10060002,pet_m16,2010-03-01,3.718
Redwater,10060002,pet_m16,2010-04-01,4.084
Redwater,10060002,pet_m16,2010-05-01,6.414
Redwater,10060002,pet_m16,2010-06-01,8.72
Redwater,10060002,pet_m16,2010-07-01,9.175
Redwater,10060002,pet_m16,2010-08-01,7.884
Redwater,10060002,pet_m16,2010-09-01,4.655
Redwater,10060002,pet_m16,2010-10-01,2.262
Redwater,10060002,pet_m16,2010-11-01,1.491
Redwater,10060002,pet_m16,2010-12-01,0
Redwater,10060002,pet_m16,2011-01-01,0
Redwater,10060002,pet_m16,2011-02-01,0.373
Redwater,10060002,pet_m16,2011-03-01,2.182
Redwater,10060002,pet_m16,2011-04-01,3.33
Redwater,10060002,pet_m16,2011-05-01,5.076
Redwater,10060002,pet_m16,2011-06-01,8.194
Redwater,10060002,pet_m16,2011-07-01,9.567
Redwater,10060002,pet_m16,2011-08-01,7.532
Redwater,10060002,pet_m16,2011-09-01,5.8
Redwater,10060002,pet_m16,2011-10-01,2.295
Redwater,10060002,pet_m16,2011-11-01,1.638
Redwater,10060002,pet_m16,2011-12-01,0.236
Redwater,10060002,pet_m16,2012-01-01,1.57
Redwater,10060002,pet_m16,2012-02-01,1.69
Redwater,10060002,pet_m16,2012-03-01,5.259
Redwater,10060002,pet_m16,2012-04-01,5.799
Redwater,10060002,pet_m16,2012-05-01,5.924
Redwater,10060002,pet_m16,2012-06-01,9.577
Redwater,10060002,pet_m16,2012-07-01,9.787
Redwater,10060002,pet_m16,2012-08-01,8.669
Redwater,10060002,pet_m16,2012-09-01,6.185
Redwater,10060002,pet_m16,2012-10-01,2.779
Redwater,10060002,pet_m16,2012-11-01,0.95
Redwater,10060002,pet_m16,2012-12-01,0.408
Redwater,10060002,pet_m16,2013-01-01,0.202
Redwater,10060002,pet_m16,2013-02-01,1.623
Redwater,10060002,pet_m16,2013-03-01,2.819
Redwater,10060002,pet_m16,2013-04-01,3.12
Redwater,10060002,pet_m16,2013-05-01,7.269
Redwater,10060002,pet_m16,2013-06-01,9.164
Redwater,10060002,pet_m16,2013-07-01,9.044
Redwater,10060002,pet_m16,2013-08-01,8.066
Redwater,10060002,pet_m16,2013-09-01,5.484
Redwater,10060002,pet_m16,2013-10-01,2.026
Redwater,10060002,pet_m16,2013-11-01,1.55
Redwater,10060002,pet_m16,2013-12-01,0
Redwater,10060002,pet_m16,2014-01-01,0.772
Redwater,10060002,pet_m16,2014-02-01,1.171
Redwater,10060002,pet_m16,2014-03-01,3.021
Redwater,10060002,pet_m16,2014-04-01,3.942
Redwater,10060002,pet_m16,2014-05-01,6.994
Redwater,10060002,pet_m16,2014-06-01,8.076
Redwater,10060002,pet_m16,2014-07-01,9.485
Redwater,10060002,pet_m16,2014-08-01,6.502
Redwater,10060002,pet_m16,2014-09-01,4.671
Redwater,10060002,pet_m16,2014-10-01,2.364
Redwater,10060002,pet_m16,2014-11-01,0.912
Redwater,10060002,pet_m16,2014-12-01,0.19
Redwater,10060002,pet_m16,2015-01-01,0.622
Redwater,10060002,pet_m16,2015-02-01,1.322
Redwater,10060002,pet_m16,2015-03-01,3.942
Redwater,10060002,pet_m16,2015-04-01,4.341
Redwater,10060002,pet_m16,2015-05-01,6.671
Redwater,10060002,pet_m16,2015-06-01,8.927
Redwater,10060002,pet_m16,2015-07-01,9.439
Redwater,10060002,pet_m16,2015-08-01,7.676
Redwater,10060002,pet_m16,2015-09-01,5.65
Redwater,10060002,pet_m16,2015-10-01,2.849
Redwater,10060002,pet_m16,2015-11-01,1.926
Redwater,10060002,pet_m16,2015-12-01,0.434
Redwater,10060002,pet_m16,2016-01-01,0.608
Redwater,10060002,pet_m16,2016-02-01,2.264
Redwater,10060002,pet_m16,2016-03-01,3.952
Redwater,10060002,pet_m16,2016-04-01,5.618
Redwater,10060002,pet_m16,2016-05-01,5.326
Redwater,10060002,pet_m16,2016-06-01,10.056
Redwater,10060002,pet_m16,2016-07-01,9.344
Redwater,10060002,pet_m16,2016-08-01,7.906
Redwater,10060002,pet_m16,2016-09-01,4.766
Redwater,10060002,pet_m16,2016-10-01,2.779
Redwater,10060002,pet_m16,2016-11-01,1.331
Redwater,10060002,pet_m16,2016-12-01,0.234
Redwater,10060002,pet_m16,2017-01-01,0.479
Redwater,10060002,pet_m16,2017-02-01,1.629
Redwater,10060002,pet_m16,2017-03-01,3.042
Redwater,10060002,pet_m16,2017-04-01,3.961
Redwater,10060002,pet_m16,2017-05-01,8.105
Redwater,10060002,pet_m16,2017-06-01,9.52
Redwater,10060002,pet_m16,2017-07-01,9.987
Redwater,10060002,pet_m16,2017-08-01,7.511
Redwater,10060002,pet_m16,2017-09-01,4.867
Redwater,10060002,pet_m16,2017-10-01,2.805
Redwater,10060002,pet_m16,2017-11-01,1.592
Redwater,10060002,pet_m16,2017-12-01,0.482
Redwater,10060002,pet_m16,2018-01-01,0.427
Redwater,10060002,pet_m16,2018-02-01,0.447
Redwater,10060002,pet_m16,2018-03-01,2.599
Redwater,10060002,pet_m16,2018-04-01,3.869
Redwater,10060002,pet_m16,2018-05-01,7.25
Redwater,10060002,pet_m16,2018-06-01,8.634
Redwater,10060002,pet_m16,2018-07-01,9.922
Redwater,10060002,pet_m16,2018-08-01,7.218
Redwater,10060002,pet_m16,2018-09-01,3.895
Redwater,10060002,pet_m16,2018-10-01,2.298
Redwater,10060002,pet_m16,2018-11-01,1.142
Redwater,10060002,pet_m16,2018-12-01,0.175
Redwater,10060002,pet_m16,2019-01-01,0.911
Redwater,10060002,pet_m16,2019-02-01,0
Redwater,10060002,pet_m16,2019-03-01,2.699
Redwater,10060002,pet_m16,2019-04-01,3.719
Redwater,10060002,pet_m16,2019-05-01,6.595
Redwater,10060002,pet_m16,2019-06-01,7.54
Redwater,10060002,pet_m16,2019-07-01,8.804
Redwater,10060002,pet_m16,2019-08-01,7.234
Redwater,10060002,pet_m16,2019-09-01,3.785
Redwater,10060002,pet_m16,2019-10-01,1.68
Redwater,10060002,pet_m16,2019-11-01,1.029
Redwater,10060002,pet_m16,2019-12-01,0.233
Redwater,10060002,pet_m16,2020-01-01,1.049
Redwater,10060002,pet_m16,2020-02-01,1.331
Redwater,10060002,pet_m16,2020-03-01,2.973
Redwater,10060002,pet_m16,2020-04-01,5.443
Redwater,10060002,pet_m16,2020-05-01,5.061
Redwater,10060002,pet_m16,2020-06-01,8.577
Redwater,10060002,pet_m16,2020-07-01,9.097
Redwater,10060002,pet_m16,2020-08-01,7.959
Redwater,10060002,pet_m16,2020-09-01,4.716
Redwater,10060002,pet_m16,2020-10-01,2.249
Redwater,10060002,pet_m16,2020-11-01,0.804
Redwater,10060002,pet_m16,2020-12-01,0.376
