name,id,variable,date,value
Chouteau County,30015,pet,1986-02-01,0.926
Chouteau County,30015,pet,1986-03-01,3.189
Chouteau County,30015,pet,1986-04-01,3.862
Chouteau County,30015,pet,1986-05-01,5.476
Chouteau County,30015,pet,1986-06-01,7.029
Chouteau County,30015,pet,1986-07-01,7.153
Chouteau County,30015,pet,1986-08-01,6.613
Chouteau County,30015,pet,1986-09-01,3.043
Chouteau County,30015,pet,1986-10-01,2.764
Chouteau County,30015,pet,1986-11-01,1.353
Chouteau County,30015,pet,1986-12-01,1.445
Chouteau County,30015,pet,1987-01-01,1.635
Chouteau County,30015,pet,1987-02-01,1.657
Chouteau County,30015,pet,1987-03-01,2.249
Chouteau County,30015,pet,1987-04-01,5.025
Chouteau County,30015,pet,1987-05-01,5.689
Chouteau County,30015,pet,1987-06-01,7.365
Chouteau County,30015,pet,1987-07-01,7.149
Chouteau County,30015,pet,1987-08-01,5.775
Chouteau County,30015,pet,1987-09-01,4.7
Chouteau County,30015,pet,1987-10-01,3.451
Chouteau County,30015,pet,1987-11-01,1.613
Chouteau County,30015,pet,1987-12-01,1.317
Chouteau County,30015,pet,1988-01-01,1.213
Chouteau County,30015,pet,1988-02-01,1.945
Chouteau County,30015,pet,1988-03-01,2.919
Chouteau County,30015,pet,1988-04-01,4.727
Chouteau County,30015,pet,1988-05-01,6.744
Chouteau County,30015,pet,1988-06-01,8.175
Chouteau County,30015,pet,1988-07-01,8.537
Chouteau County,30015,pet,1988-08-01,7.374
Chouteau County,30015,pet,1988-09-01,4.385
Chouteau County,30015,pet,1988-10-01,2.938
Chouteau County,30015,pet,1988-11-01,1.583
Chouteau County,30015,pet,1988-12-01,1.257
Chouteau County,30015,pet,1989-01-01,1.342
Chouteau County,30015,pet,1989-02-01,0.788
Chouteau County,30015,pet,1989-03-01,1.897
Chouteau County,30015,pet,1989-04-01,3.492
Chouteau County,30015,pet,1989-05-01,5.139
Chouteau County,30015,pet,1989-06-01,6.292
Chouteau County,30015,pet,1989-07-01,7.642
Chouteau County,30015,pet,1989-08-01,5.548
Chouteau County,30015,pet,1989-09-01,4.242
Chouteau County,30015,pet,1989-10-01,2.655
Chouteau County,30015,pet,1989-11-01,1.732
Chouteau County,30015,pet,1989-12-01,1.034
Chouteau County,30015,pet,1990-01-01,1.27
Chouteau County,30015,pet,1990-02-01,1.8
Chouteau County,30015,pet,1990-03-01,2.44
Chouteau County,30015,pet,1990-04-01,3.598
Chouteau County,30015,pet,1990-05-01,4.891
Chouteau County,30015,pet,1990-06-01,6.478
Chouteau County,30015,pet,1990-07-01,7.437
Chouteau County,30015,pet,1990-08-01,6.606
Chouteau County,30015,pet,1990-09-01,5.527
Chouteau County,30015,pet,1990-10-01,3.529
Chouteau County,30015,pet,1990-11-01,2.01
Chouteau County,30015,pet,1990-12-01,1.341
Chouteau County,30015,pet,1991-01-01,1.029
Chouteau County,30015,pet,1991-02-01,1.92
Chouteau County,30015,pet,1991-03-01,2.476
Chouteau County,30015,pet,1991-04-01,3.429
Chouteau County,30015,pet,1991-05-01,4.854
Chouteau County,30015,pet,1991-06-01,5.926
Chouteau County,30015,pet,1991-07-01,7.809
Chouteau County,30015,pet,1991-08-01,7.084
Chouteau County,30015,pet,1991-09-01,4.374
Chouteau County,30015,pet,1991-10-01,3.478
Chouteau County,30015,pet,1991-11-01,1.373
Chouteau County,30015,pet,1991-12-01,1.592
Chouteau County,30015,pet,1992-01-01,1.905
Chouteau County,30015,pet,1992-02-01,1.821
Chouteau County,30015,pet,1992-03-01,2.818
Chouteau County,30015,pet,1992-04-01,4.48
Chouteau County,30015,pet,1992-05-01,6.064
Chouteau County,30015,pet,1992-06-01,6.007
Chouteau County,30015,pet,1992-07-01,5.9
Chouteau County,30015,pet,1992-08-01,6.113
Chouteau County,30015,pet,1992-09-01,4.848
Chouteau County,30015,pet,1992-10-01,2.683
Chouteau County,30015,pet,1992-11-01,1.251
Chouteau County,30015,pet,1992-12-01,0.924
Chouteau County,30015,pet,1993-01-01,0.803
Chouteau County,30015,pet,1993-02-01,0.986
Chouteau County,30015,pet,1993-03-01,2.425
Chouteau County,30015,pet,1993-04-01,3.557
Chouteau County,30015,pet,1993-05-01,5.748
Chouteau County,30015,pet,1993-06-01,5.562
Chouteau County,30015,pet,1993-07-01,5.226
Chouteau County,30015,pet,1993-08-01,5.351
Chouteau County,30015,pet,1993-09-01,3.97
Chouteau County,30015,pet,1993-10-01,2.853
Chouteau County,30015,pet,1993-11-01,1.517
Chouteau County,30015,pet,1993-12-01,1.254
Chouteau County,30015,pet,1994-01-01,0.738
Chouteau County,30015,pet,1994-02-01,0.938
Chouteau County,30015,pet,1994-03-01,3.312
Chouteau County,30015,pet,1994-04-01,3.921
Chouteau County,30015,pet,1994-05-01,5.803
Chouteau County,30015,pet,1994-06-01,6.842
Chouteau County,30015,pet,1994-07-01,7.756
Chouteau County,30015,pet,1994-08-01,6.592
Chouteau County,30015,pet,1994-09-01,5.264
Chouteau County,30015,pet,1994-10-01,2.495
Chouteau County,30015,pet,1994-11-01,1.387
Chouteau County,30015,pet,1994-12-01,1.144
Chouteau County,30015,pet,1995-01-01,0.945
Chouteau County,30015,pet,1995-02-01,1.671
Chouteau County,30015,pet,1995-03-01,2.541
Chouteau County,30015,pet,1995-04-01,3.041
Chouteau County,30015,pet,1995-05-01,4.798
Chouteau County,30015,pet,1995-06-01,5.39
Chouteau County,30015,pet,1995-07-01,6.517
Chouteau County,30015,pet,1995-08-01,6.606
Chouteau County,30015,pet,1995-09-01,4.149
Chouteau County,30015,pet,1995-10-01,2.767
Chouteau County,30015,pet,1995-11-01,1.438
Chouteau County,30015,pet,1995-12-01,0.905
Chouteau County,30015,pet,1996-01-01,0.679
Chouteau County,30015,pet,1996-02-01,1.671
Chouteau County,30015,pet,1996-03-01,1.79
Chouteau County,30015,pet,1996-04-01,4.104
Chouteau County,30015,pet,1996-05-01,3.951
Chouteau County,30015,pet,1996-06-01,6.734
Chouteau County,30015,pet,1996-07-01,7.633
Chouteau County,30015,pet,1996-08-01,7.37
Chouteau County,30015,pet,1996-09-01,4.089
Chouteau County,30015,pet,1996-10-01,2.789
Chouteau County,30015,pet,1996-11-01,0.831
Chouteau County,30015,pet,1996-12-01,0.743
Chouteau County,30015,pet,1997-01-01,0.884
Chouteau County,30015,pet,1997-02-01,1.35
Chouteau County,30015,pet,1997-03-01,2.762
Chouteau County,30015,pet,1997-04-01,3.306
Chouteau County,30015,pet,1997-05-01,5.633
Chouteau County,30015,pet,1997-06-01,6.031
Chouteau County,30015,pet,1997-07-01,7.178
Chouteau County,30015,pet,1997-08-01,6.317
Chouteau County,30015,pet,1997-09-01,5.22
Chouteau County,30015,pet,1997-10-01,2.917
Chouteau County,30015,pet,1997-11-01,1.395
Chouteau County,30015,pet,1997-12-01,1.333
Chouteau County,30015,pet,1998-01-01,0.922
Chouteau County,30015,pet,1998-02-01,1.346
Chouteau County,30015,pet,1998-03-01,1.969
Chouteau County,30015,pet,1998-04-01,4.151
Chouteau County,30015,pet,1998-05-01,6.039
Chouteau County,30015,pet,1998-06-01,5.048
Chouteau County,30015,pet,1998-07-01,7.502
Chouteau County,30015,pet,1998-08-01,7.062
Chouteau County,30015,pet,1998-09-01,4.874
Chouteau County,30015,pet,1998-10-01,2.748
Chouteau County,30015,pet,1998-11-01,1.196
Chouteau County,30015,pet,1998-12-01,1.189
Chouteau County,30015,pet,1999-01-01,1.061
Chouteau County,30015,pet,1999-02-01,1.806
Chouteau County,30015,pet,1999-03-01,2.919
Chouteau County,30015,pet,1999-04-01,3.783
Chouteau County,30015,pet,1999-05-01,5.205
Chouteau County,30015,pet,1999-06-01,6.031
Chouteau County,30015,pet,1999-07-01,7.834
Chouteau County,30015,pet,1999-08-01,6.821
Chouteau County,30015,pet,1999-09-01,4.137
Chouteau County,30015,pet,1999-10-01,3.285
Chouteau County,30015,pet,1999-11-01,2.086
Chouteau County,30015,pet,1999-12-01,1.686
Chouteau County,30015,pet,2000-01-01,0.874
Chouteau County,30015,pet,2000-02-01,1.253
Chouteau County,30015,pet,2000-03-01,2.816
Chouteau County,30015,pet,2000-04-01,4.447
Chouteau County,30015,pet,2000-05-01,5.755
Chouteau County,30015,pet,2000-06-01,6.498
Chouteau County,30015,pet,2000-07-01,8.027
Chouteau County,30015,pet,2000-08-01,7.387
Chouteau County,30015,pet,2000-09-01,4.703
Chouteau County,30015,pet,2000-10-01,2.476
Chouteau County,30015,pet,2000-11-01,1.169
Chouteau County,30015,pet,2000-12-01,0.681
Chouteau County,30015,pet,2001-01-01,1.196
Chouteau County,30015,pet,2001-02-01,0.781
Chouteau County,30015,pet,2001-03-01,2.614
Chouteau County,30015,pet,2001-04-01,3.906
Chouteau County,30015,pet,2001-05-01,7.121
Chouteau County,30015,pet,2001-06-01,6.436
Chouteau County,30015,pet,2001-07-01,7.33
Chouteau County,30015,pet,2001-08-01,7.398
Chouteau County,30015,pet,2001-09-01,4.894
Chouteau County,30015,pet,2001-10-01,3.226
Chouteau County,30015,pet,2001-11-01,1.965
Chouteau County,30015,pet,2001-12-01,1.07
Chouteau County,30015,pet,2002-01-01,1.317
Chouteau County,30015,pet,2002-02-01,1.861
Chouteau County,30015,pet,2002-03-01,1.418
Chouteau County,30015,pet,2002-04-01,3.521
Chouteau County,30015,pet,2002-05-01,5.339
Chouteau County,30015,pet,2002-06-01,5.894
Chouteau County,30015,pet,2002-07-01,7.968
Chouteau County,30015,pet,2002-08-01,5.539
Chouteau County,30015,pet,2002-09-01,4.275
Chouteau County,30015,pet,2002-10-01,2.298
Chouteau County,30015,pet,2002-11-01,2.147
Chouteau County,30015,pet,2002-12-01,1.242
Chouteau County,30015,pet,2003-01-01,1.394
Chouteau County,30015,pet,2003-02-01,1.002
Chouteau County,30015,pet,2003-03-01,2.612
Chouteau County,30015,pet,2003-04-01,3.808
Chouteau County,30015,pet,2003-05-01,5.051
Chouteau County,30015,pet,2003-06-01,6.314
Chouteau County,30015,pet,2003-07-01,9.024
Chouteau County,30015,pet,2003-08-01,7.306
Chouteau County,30015,pet,2003-09-01,4.554
Chouteau County,30015,pet,2003-10-01,3.629
Chouteau County,30015,pet,2003-11-01,1.283
Chouteau County,30015,pet,2003-12-01,1.083
Chouteau County,30015,pet,2004-01-01,0.907
Chouteau County,30015,pet,2004-02-01,1.17
Chouteau County,30015,pet,2004-03-01,3.456
Chouteau County,30015,pet,2004-04-01,4.213
Chouteau County,30015,pet,2004-05-01,4.737
Chouteau County,30015,pet,2004-06-01,5.592
Chouteau County,30015,pet,2004-07-01,7.663
Chouteau County,30015,pet,2004-08-01,5.864
Chouteau County,30015,pet,2004-09-01,3.916
Chouteau County,30015,pet,2004-10-01,2.618
Chouteau County,30015,pet,2004-11-01,1.846
Chouteau County,30015,pet,2004-12-01,1.447
Chouteau County,30015,pet,2005-01-01,1.191
Chouteau County,30015,pet,2005-02-01,1.967
Chouteau County,30015,pet,2005-03-01,2.713
Chouteau County,30015,pet,2005-04-01,4.052
Chouteau County,30015,pet,2005-05-01,5.251
Chouteau County,30015,pet,2005-06-01,5.506
Chouteau County,30015,pet,2005-07-01,8.453
Chouteau County,30015,pet,2005-08-01,6.41
Chouteau County,30015,pet,2005-09-01,4.423
Chouteau County,30015,pet,2005-10-01,2.557
Chouteau County,30015,pet,2005-11-01,1.824
Chouteau County,30015,pet,2005-12-01,1.07
Chouteau County,30015,pet,2006-01-01,1.805
Chouteau County,30015,pet,2006-02-01,1.684
Chouteau County,30015,pet,2006-03-01,2.076
Chouteau County,30015,pet,2006-04-01,4.115
Chouteau County,30015,pet,2006-05-01,6.004
Chouteau County,30015,pet,2006-06-01,6.533
Chouteau County,30015,pet,2006-07-01,8.913
Chouteau County,30015,pet,2006-08-01,6.774
Chouteau County,30015,pet,2006-09-01,4.433
Chouteau County,30015,pet,2006-10-01,2.271
Chouteau County,30015,pet,2006-11-01,1.803
Chouteau County,30015,pet,2006-12-01,1.355
Chouteau County,30015,pet,2007-01-01,1.447
Chouteau County,30015,pet,2007-02-01,0.947
Chouteau County,30015,pet,2007-03-01,3.523
Chouteau County,30015,pet,2007-04-01,3.463
Chouteau County,30015,pet,2007-05-01,5.383
Chouteau County,30015,pet,2007-06-01,6.577
Chouteau County,30015,pet,2007-07-01,8.52
Chouteau County,30015,pet,2007-08-01,7.097
Chouteau County,30015,pet,2007-09-01,4.303
Chouteau County,30015,pet,2007-10-01,3.176
Chouteau County,30015,pet,2007-11-01,1.953
Chouteau County,30015,pet,2007-12-01,1.175
Chouteau County,30015,pet,2008-01-01,1.263
Chouteau County,30015,pet,2008-02-01,1.412
Chouteau County,30015,pet,2008-03-01,2.586
Chouteau County,30015,pet,2008-04-01,3.994
Chouteau County,30015,pet,2008-05-01,5.029
Chouteau County,30015,pet,2008-06-01,6.089
Chouteau County,30015,pet,2008-07-01,7.892
Chouteau County,30015,pet,2008-08-01,7.019
Chouteau County,30015,pet,2008-09-01,3.845
Chouteau County,30015,pet,2008-10-01,3.097
Chouteau County,30015,pet,2008-11-01,1.724
Chouteau County,30015,pet,2008-12-01,0.935
Chouteau County,30015,pet,2009-01-01,1.313
Chouteau County,30015,pet,2009-02-01,1.122
Chouteau County,30015,pet,2009-03-01,2.213
Chouteau County,30015,pet,2009-04-01,3.621
Chouteau County,30015,pet,2009-05-01,5.855
Chouteau County,30015,pet,2009-06-01,6.263
Chouteau County,30015,pet,2009-07-01,7.12
Chouteau County,30015,pet,2009-08-01,6.218
Chouteau County,30015,pet,2009-09-01,5.677
Chouteau County,30015,pet,2009-10-01,2.155
Chouteau County,30015,pet,2009-11-01,2.15
Chouteau County,30015,pet,2009-12-01,0.517
Chouteau County,30015,pet,2010-01-01,0.869
Chouteau County,30015,pet,2010-02-01,0.785
Chouteau County,30015,pet,2010-03-01,2.951
Chouteau County,30015,pet,2010-04-01,4.019
Chouteau County,30015,pet,2010-05-01,4.481
Chouteau County,30015,pet,2010-06-01,5.85
Chouteau County,30015,pet,2010-07-01,7.148
Chouteau County,30015,pet,2010-08-01,6.388
Chouteau County,30015,pet,2010-09-01,4.088
Chouteau County,30015,pet,2010-10-01,3.3
Chouteau County,30015,pet,2010-11-01,1.409
Chouteau County,30015,pet,2010-12-01,0.748
Chouteau County,30015,pet,2011-01-01,0.906
Chouteau County,30015,pet,2011-02-01,0.941
Chouteau County,30015,pet,2011-03-01,1.716
Chouteau County,30015,pet,2011-04-01,3.05
Chouteau County,30015,pet,2011-05-01,4.239
Chouteau County,30015,pet,2011-06-01,5.583
Chouteau County,30015,pet,2011-07-01,7.854
Chouteau County,30015,pet,2011-08-01,7.475
Chouteau County,30015,pet,2011-09-01,5.574
Chouteau County,30015,pet,2011-10-01,3.225
Chouteau County,30015,pet,2011-11-01,1.753
Chouteau County,30015,pet,2011-12-01,1.445
Chouteau County,30015,pet,2012-01-01,1.855
Chouteau County,30015,pet,2012-02-01,1.609
Chouteau County,30015,pet,2012-03-01,3.675
Chouteau County,30015,pet,2012-04-01,4.469
Chouteau County,30015,pet,2012-05-01,5.683
Chouteau County,30015,pet,2012-06-01,7.244
Chouteau County,30015,pet,2012-07-01,8.659
Chouteau County,30015,pet,2012-08-01,7.433
Chouteau County,30015,pet,2012-09-01,5.648
Chouteau County,30015,pet,2012-10-01,2.766
Chouteau County,30015,pet,2012-11-01,1.726
Chouteau County,30015,pet,2012-12-01,1.058
Chouteau County,30015,pet,2013-01-01,0.983
Chouteau County,30015,pet,2013-02-01,1.117
Chouteau County,30015,pet,2013-03-01,2.445
Chouteau County,30015,pet,2013-04-01,3.669
Chouteau County,30015,pet,2013-05-01,5.591
Chouteau County,30015,pet,2013-06-01,6.335
Chouteau County,30015,pet,2013-07-01,7.856
Chouteau County,30015,pet,2013-08-01,6.748
Chouteau County,30015,pet,2013-09-01,4.494
Chouteau County,30015,pet,2013-10-01,2.734
Chouteau County,30015,pet,2013-11-01,1.213
Chouteau County,30015,pet,2013-12-01,0.811
Chouteau County,30015,pet,2014-01-01,1.513
Chouteau County,30015,pet,2014-02-01,1.015
Chouteau County,30015,pet,2014-03-01,1.954
Chouteau County,30015,pet,2014-04-01,4.077
Chouteau County,30015,pet,2014-05-01,4.958
Chouteau County,30015,pet,2014-06-01,5.514
Chouteau County,30015,pet,2014-07-01,7.983
Chouteau County,30015,pet,2014-08-01,5.682
Chouteau County,30015,pet,2014-09-01,4.056
Chouteau County,30015,pet,2014-10-01,3.22
Chouteau County,30015,pet,2014-11-01,1.212
Chouteau County,30015,pet,2014-12-01,1.016
Chouteau County,30015,pet,2015-01-01,1.216
Chouteau County,30015,pet,2015-02-01,1.379
Chouteau County,30015,pet,2015-03-01,3.602
Chouteau County,30015,pet,2015-04-01,4.138
Chouteau County,30015,pet,2015-05-01,4.8
Chouteau County,30015,pet,2015-06-01,6.928
Chouteau County,30015,pet,2015-07-01,7.452
Chouteau County,30015,pet,2015-08-01,6.968
Chouteau County,30015,pet,2015-09-01,4.356
Chouteau County,30015,pet,2015-10-01,2.945
Chouteau County,30015,pet,2015-11-01,1.514
Chouteau County,30015,pet,2015-12-01,0.987
Chouteau County,30015,pet,2016-01-01,1.032
Chouteau County,30015,pet,2016-02-01,2.477
Chouteau County,30015,pet,2016-03-01,3.367
Chouteau County,30015,pet,2016-04-01,4.014
Chouteau County,30015,pet,2016-05-01,4.943
Chouteau County,30015,pet,2016-06-01,7.086
Chouteau County,30015,pet,2016-07-01,7.456
Chouteau County,30015,pet,2016-08-01,6.441
Chouteau County,30015,pet,2016-09-01,3.965
Chouteau County,30015,pet,2016-10-01,2.105
Chouteau County,30015,pet,2016-11-01,2.08
Chouteau County,30015,pet,2016-12-01,0.86
Chouteau County,30015,pet,2017-01-01,0.987
Chouteau County,30015,pet,2017-02-01,1.373
Chouteau County,30015,pet,2017-03-01,2.712
Chouteau County,30015,pet,2017-04-01,3.62
Chouteau County,30015,pet,2017-05-01,5.685
Chouteau County,30015,pet,2017-06-01,6.861
Chouteau County,30015,pet,2017-07-01,8.958
Chouteau County,30015,pet,2017-08-01,6.813
Chouteau County,30015,pet,2017-09-01,4.58
Chouteau County,30015,pet,2017-10-01,3.119
Chouteau County,30015,pet,2017-11-01,1.547
Chouteau County,30015,pet,2017-12-01,1.29
Chouteau County,30015,pet,2018-01-01,1.118
Chouteau County,30015,pet,2018-02-01,0.659
Chouteau County,30015,pet,2018-03-01,1.618
Chouteau County,30015,pet,2018-04-01,3.261
Chouteau County,30015,pet,2018-05-01,5.514
Chouteau County,30015,pet,2018-06-01,5.947
Chouteau County,30015,pet,2018-07-01,7.268
Chouteau County,30015,pet,2018-08-01,6.787
Chouteau County,30015,pet,2018-09-01,3.634
Chouteau County,30015,pet,2018-10-01,2.505
Chouteau County,30015,pet,2018-11-01,1.381
Chouteau County,30015,pet,2018-12-01,1.296
Chouteau County,30015,pet,2019-01-01,1.337
Chouteau County,30015,pet,2019-02-01,0.379
Chouteau County,30015,pet,2019-03-01,1.781
Chouteau County,30015,pet,2019-04-01,3.539
Chouteau County,30015,pet,2019-05-01,4.394
Chouteau County,30015,pet,2019-06-01,6.053
Chouteau County,30015,pet,2019-07-01,7.313
Chouteau County,30015,pet,2019-08-01,6.225
Chouteau County,30015,pet,2019-09-01,3.918
Chouteau County,30015,pet,2019-10-01,2.141
Chouteau County,30015,pet,2019-11-01,1.208
Chouteau County,30015,pet,2019-12-01,1.039
Chouteau County,30015,pet,2020-01-01,1.227
Chouteau County,30015,pet,2020-02-01,1.728
Chouteau County,30015,pet,2020-03-01,2.361
Chouteau County,30015,pet,2020-04-01,3.662
Chouteau County,30015,pet,2020-05-01,5.101
Chouteau County,30015,pet,2020-06-01,6.178
Chouteau County,30015,pet,2020-07-01,7.407
Chouteau County,30015,pet,2020-08-01,7.413
Chouteau County,30015,pet,2020-09-01,4.874
Chouteau County,30015,pet,2020-10-01,2.765
Chouteau County,30015,pet,2020-11-01,1.788
Chouteau County,30015,pet,2020-12-01,1.565
