name,id,variable,date,value
Billings,billings,pet_m16,2013-12-01,0.946
Billings,billings,pet_m16,2014-01-01,1.608
Billings,billings,pet_m16,2014-02-01,1.559
Billings,billings,pet_m16,2014-03-01,3.015
Billings,billings,pet_m16,2014-04-01,4.122
Billings,billings,pet_m16,2014-05-01,6.753
Billings,billings,pet_m16,2014-06-01,8.167
Billings,billings,pet_m16,2014-07-01,9.981
Billings,billings,pet_m16,2014-08-01,7.403
Billings,billings,pet_m16,2014-09-01,5.393
Billings,billings,pet_m16,2014-10-01,2.903
Billings,billings,pet_m16,2014-11-01,1.806
Billings,billings,pet_m16,2014-12-01,1.222
Billings,billings,pet_m16,2015-01-01,1.506
Billings,billings,pet_m16,2015-02-01,2.249
Billings,billings,pet_m16,2015-03-01,4.604
Billings,billings,pet_m16,2015-04-01,4.723
Billings,billings,pet_m16,2015-05-01,6.203
Billings,billings,pet_m16,2015-06-01,9.095
Billings,billings,pet_m16,2015-07-01,9.432
Billings,billings,pet_m16,2015-08-01,7.966
Billings,billings,pet_m16,2015-09-01,6.361
Billings,billings,pet_m16,2015-10-01,3.196
Billings,billings,pet_m16,2015-11-01,2.2
Billings,billings,pet_m16,2015-12-01,1.297
Billings,billings,pet_m16,2016-01-01,1.531
Billings,billings,pet_m16,2016-02-01,2.99
Billings,billings,pet_m16,2016-03-01,4.26
Billings,billings,pet_m16,2016-04-01,6.104
Billings,billings,pet_m16,2016-05-01,5.086
Billings,billings,pet_m16,2016-06-01,10.046
Billings,billings,pet_m16,2016-07-01,10.268
Billings,billings,pet_m16,2016-08-01,8.367
Billings,billings,pet_m16,2016-09-01,5.294
Billings,billings,pet_m16,2016-10-01,3.639
Billings,billings,pet_m16,2016-11-01,1.758
Billings,billings,pet_m16,2016-12-01,0.942
Billings,billings,pet_m16,2017-01-01,1.186
Billings,billings,pet_m16,2017-02-01,2.471
Billings,billings,pet_m16,2017-03-01,3.762
Billings,billings,pet_m16,2017-04-01,3.643
Billings,billings,pet_m16,2017-05-01,7.764
Billings,billings,pet_m16,2017-06-01,9.543
Billings,billings,pet_m16,2017-07-01,10.343
Billings,billings,pet_m16,2017-08-01,8.323
Billings,billings,pet_m16,2017-09-01,5.134
Billings,billings,pet_m16,2017-10-01,2.895
Billings,billings,pet_m16,2017-11-01,1.996
Billings,billings,pet_m16,2017-12-01,1.225
Billings,billings,pet_m16,2018-01-01,1.369
Billings,billings,pet_m16,2018-02-01,1.292
Billings,billings,pet_m16,2018-03-01,2.972
Billings,billings,pet_m16,2018-04-01,3.979
Billings,billings,pet_m16,2018-05-01,6.809
Billings,billings,pet_m16,2018-06-01,8.407
Billings,billings,pet_m16,2018-07-01,9.699
Billings,billings,pet_m16,2018-08-01,7.692
Billings,billings,pet_m16,2018-09-01,4.776
Billings,billings,pet_m16,2018-10-01,2.527
Billings,billings,pet_m16,2018-11-01,1.709
Billings,billings,pet_m16,2018-12-01,1.47
Billings,billings,pet_m16,2019-01-01,1.546
Billings,billings,pet_m16,2019-02-01,1.035
Billings,billings,pet_m16,2019-03-01,3.445
Billings,billings,pet_m16,2019-04-01,3.311
Billings,billings,pet_m16,2019-05-01,5.994
Billings,billings,pet_m16,2019-06-01,7.014
Billings,billings,pet_m16,2019-07-01,8.858
Billings,billings,pet_m16,2019-08-01,7.639
Billings,billings,pet_m16,2019-09-01,4.305
Billings,billings,pet_m16,2019-10-01,1.92
Billings,billings,pet_m16,2019-11-01,1.491
Billings,billings,pet_m16,2019-12-01,1.303
Billings,billings,pet_m16,2020-01-01,1.69
Billings,billings,pet_m16,2020-02-01,2.024
Billings,billings,pet_m16,2020-03-01,3.275
Billings,billings,pet_m16,2020-04-01,5.368
Billings,billings,pet_m16,2020-05-01,4.865
Billings,billings,pet_m16,2020-06-01,8.408
Billings,billings,pet_m16,2020-07-01,9.418
Billings,billings,pet_m16,2020-08-01,8.23
Billings,billings,pet_m16,2020-09-01,6.047
Billings,billings,pet_m16,2020-10-01,3.028
Billings,billings,pet_m16,2020-11-01,1.616
Billings,billings,pet_m16,2020-12-01,1.774
