name,id,variable,date,value
Lochsa,17060303,rmax,1979-01-01,88.326
Lochsa,17060303,rmax,1979-02-01,88.623
Lochsa,17060303,rmax,1979-03-01,92.847
Lochsa,17060303,rmax,1979-04-01,89.964
Lochsa,17060303,rmax,1979-05-01,80.793
Lochsa,17060303,rmax,1979-06-01,71.509
Lochsa,17060303,rmax,1979-07-01,68.862
Lochsa,17060303,rmax,1979-08-01,73.03
Lochsa,17060303,rmax,1979-09-01,79.868
Lochsa,17060303,rmax,1979-10-01,85.489
Lochsa,17060303,rmax,1979-11-01,92.478
Lochsa,17060303,rmax,1979-12-01,94.769
Lochsa,17060303,rmax,1980-01-01,92.669
Lochsa,17060303,rmax,1980-02-01,95.454
Lochsa,17060303,rmax,1980-03-01,95.755
Lochsa,17060303,rmax,1980-04-01,85.979
Lochsa,17060303,rmax,1980-05-01,88.789
Lochsa,17060303,rmax,1980-06-01,85.325
Lochsa,17060303,rmax,1980-07-01,71.6
Lochsa,17060303,rmax,1980-08-01,76.181
Lochsa,17060303,rmax,1980-09-01,80.321
Lochsa,17060303,rmax,1980-10-01,81.887
Lochsa,17060303,rmax,1980-11-01,91.882
Lochsa,17060303,rmax,1980-12-01,90.795
Lochsa,17060303,rmax,1981-01-01,94.65
Lochsa,17060303,rmax,1981-02-01,94.181
Lochsa,17060303,rmax,1981-03-01,93.356
Lochsa,17060303,rmax,1981-04-01,86.014
Lochsa,17060303,rmax,1981-05-01,91.438
Lochsa,17060303,rmax,1981-06-01,85.086
Lochsa,17060303,rmax,1981-07-01,70.743
Lochsa,17060303,rmax,1981-08-01,65.434
Lochsa,17060303,rmax,1981-09-01,78.113
Lochsa,17060303,rmax,1981-10-01,89.709
Lochsa,17060303,rmax,1981-11-01,95.397
Lochsa,17060303,rmax,1981-12-01,95.278
Lochsa,17060303,rmax,1982-01-01,91.074
Lochsa,17060303,rmax,1982-02-01,89.265
Lochsa,17060303,rmax,1982-03-01,94.371
Lochsa,17060303,rmax,1982-04-01,87.971
Lochsa,17060303,rmax,1982-05-01,82.213
Lochsa,17060303,rmax,1982-06-01,83.273
Lochsa,17060303,rmax,1982-07-01,76.246
Lochsa,17060303,rmax,1982-08-01,73.989
Lochsa,17060303,rmax,1982-09-01,83.412
Lochsa,17060303,rmax,1982-10-01,91.258
Lochsa,17060303,rmax,1982-11-01,94.041
Lochsa,17060303,rmax,1982-12-01,95.559
Lochsa,17060303,rmax,1983-01-01,93.125
Lochsa,17060303,rmax,1983-02-01,94.537
Lochsa,17060303,rmax,1983-03-01,96.076
Lochsa,17060303,rmax,1983-04-01,88.556
Lochsa,17060303,rmax,1983-05-01,80.131
Lochsa,17060303,rmax,1983-06-01,81.595
Lochsa,17060303,rmax,1983-07-01,77.113
Lochsa,17060303,rmax,1983-08-01,73.221
Lochsa,17060303,rmax,1983-09-01,83.161
Lochsa,17060303,rmax,1983-10-01,88.8
