name,id,variable,date,value
Glacier County,30035,vpd,1979-01-01,0.786
Glacier County,30035,vpd,1979-02-01,1.24
Glacier County,30035,vpd,1979-03-01,2.922
Glacier County,30035,vpd,1979-04-01,3.333
Glacier County,30035,vpd,1979-05-01,5.709
Glacier County,30035,vpd,1979-06-01,9.411
Glacier County,30035,vpd,1979-07-01,11.878
Glacier County,30035,vpd,1979-08-01,10.847
Glacier County,30035,vpd,1979-09-01,10.302
Glacier County,30035,vpd,1979-10-01,5.588
Glacier County,30035,vpd,1979-11-01,2.514
Glacier County,30035,vpd,1979-12-01,2.6
Glacier County,30035,vpd,1980-01-01,1.331
Glacier County,30035,vpd,1980-02-01,1.801
Glacier County,30035,vpd,1980-03-01,1.959
Glacier County,30035,vpd,1980-04-01,6.462
Glacier County,30035,vpd,1980-05-01,7.099
Glacier County,30035,vpd,1980-06-01,6.573
Glacier County,30035,vpd,1980-07-01,10.872
Glacier County,30035,vpd,1980-08-01,6.877
Glacier County,30035,vpd,1980-09-01,6.809
Glacier County,30035,vpd,1980-10-01,5.957
Glacier County,30035,vpd,1980-11-01,2.968
Glacier County,30035,vpd,1980-12-01,2.022
Glacier County,30035,vpd,1981-01-01,2.607
Glacier County,30035,vpd,1981-02-01,2.651
Glacier County,30035,vpd,1981-03-01,3.566
Glacier County,30035,vpd,1981-04-01,5.346
Glacier County,30035,vpd,1981-05-01,5.163
Glacier County,30035,vpd,1981-06-01,6.113
Glacier County,30035,vpd,1981-07-01,9.83
Glacier County,30035,vpd,1981-08-01,13.174
Glacier County,30035,vpd,1981-09-01,9.661
Glacier County,30035,vpd,1981-10-01,4.057
Glacier County,30035,vpd,1981-11-01,3.29
Glacier County,30035,vpd,1981-12-01,1.504
Glacier County,30035,vpd,1982-01-01,0.932
Glacier County,30035,vpd,1982-02-01,1.83
Glacier County,30035,vpd,1982-03-01,1.581
Glacier County,30035,vpd,1982-04-01,4.016
Glacier County,30035,vpd,1982-05-01,5.848
Glacier County,30035,vpd,1982-06-01,7.512
Glacier County,30035,vpd,1982-07-01,9.322
Glacier County,30035,vpd,1982-08-01,9.898
Glacier County,30035,vpd,1982-09-01,6.831
Glacier County,30035,vpd,1982-10-01,4.298
Glacier County,30035,vpd,1982-11-01,1.819
Glacier County,30035,vpd,1982-12-01,1.594
Glacier County,30035,vpd,1983-01-01,2.105
Glacier County,30035,vpd,1983-02-01,2.6
Glacier County,30035,vpd,1983-03-01,2.099
Glacier County,30035,vpd,1983-04-01,4.613
Glacier County,30035,vpd,1983-05-01,6.895
Glacier County,30035,vpd,1983-06-01,7.785
Glacier County,30035,vpd,1983-07-01,10.211
Glacier County,30035,vpd,1983-08-01,13.593
Glacier County,30035,vpd,1983-09-01,6.517
Glacier County,30035,vpd,1983-10-01,5.158
Glacier County,30035,vpd,1983-11-01,2.201
Glacier County,30035,vpd,1983-12-01,1.104
Glacier County,30035,vpd,1984-01-01,2.497
Glacier County,30035,vpd,1984-02-01,3.165
Glacier County,30035,vpd,1984-03-01,2.33
Glacier County,30035,vpd,1984-04-01,5.105
Glacier County,30035,vpd,1984-05-01,6.348
Glacier County,30035,vpd,1984-06-01,8.127
Glacier County,30035,vpd,1984-07-01,13.994
Glacier County,30035,vpd,1984-08-01,13.717
Glacier County,30035,vpd,1984-09-01,6.115
Glacier County,30035,vpd,1984-10-01,4.018
Glacier County,30035,vpd,1984-11-01,2.342
Glacier County,30035,vpd,1984-12-01,1.363
Glacier County,30035,vpd,1985-01-01,1.938
Glacier County,30035,vpd,1985-02-01,2.124
Glacier County,30035,vpd,1985-03-01,2.571
Glacier County,30035,vpd,1985-04-01,5.413
Glacier County,30035,vpd,1985-05-01,8.57
Glacier County,30035,vpd,1985-06-01,9.436
Glacier County,30035,vpd,1985-07-01,15.801
Glacier County,30035,vpd,1985-08-01,8.353
Glacier County,30035,vpd,1985-09-01,3.298
Glacier County,30035,vpd,1985-10-01,3.981
Glacier County,30035,vpd,1985-11-01,1.464
Glacier County,30035,vpd,1985-12-01,2.244
Glacier County,30035,vpd,1986-01-01,2.848
Glacier County,30035,vpd,1986-02-01,1.456
Glacier County,30035,vpd,1986-03-01,3.843
Glacier County,30035,vpd,1986-04-01,4.585
Glacier County,30035,vpd,1986-05-01,7.866
Glacier County,30035,vpd,1986-06-01,9.652
Glacier County,30035,vpd,1986-07-01,9.94
Glacier County,30035,vpd,1986-08-01,12.756
Glacier County,30035,vpd,1986-09-01,3.208
Glacier County,30035,vpd,1986-10-01,5.223
Glacier County,30035,vpd,1986-11-01,1.923
Glacier County,30035,vpd,1986-12-01,2.507
Glacier County,30035,vpd,1987-01-01,2.532
Glacier County,30035,vpd,1987-02-01,2.785
Glacier County,30035,vpd,1987-03-01,2.425
Glacier County,30035,vpd,1987-04-01,7.323
Glacier County,30035,vpd,1987-05-01,7.409
Glacier County,30035,vpd,1987-06-01,11.087
Glacier County,30035,vpd,1987-07-01,9.796
Glacier County,30035,vpd,1987-08-01,7.61
Glacier County,30035,vpd,1987-09-01,10.113
Glacier County,30035,vpd,1987-10-01,7.245
Glacier County,30035,vpd,1987-11-01,3.561
Glacier County,30035,vpd,1987-12-01,2.032
Glacier County,30035,vpd,1988-01-01,1.754
Glacier County,30035,vpd,1988-02-01,2.78
Glacier County,30035,vpd,1988-03-01,3.058
Glacier County,30035,vpd,1988-04-01,5.736
Glacier County,30035,vpd,1988-05-01,8.205
Glacier County,30035,vpd,1988-06-01,11.573
Glacier County,30035,vpd,1988-07-01,13.965
Glacier County,30035,vpd,1988-08-01,13.402
Glacier County,30035,vpd,1988-09-01,9.111
Glacier County,30035,vpd,1988-10-01,6.33
Glacier County,30035,vpd,1988-11-01,2.23
Glacier County,30035,vpd,1988-12-01,2.223
Glacier County,30035,vpd,1989-01-01,1.84
Glacier County,30035,vpd,1989-02-01,1.367
Glacier County,30035,vpd,1989-03-01,2.057
Glacier County,30035,vpd,1989-04-01,4.561
Glacier County,30035,vpd,1989-05-01,5.78
Glacier County,30035,vpd,1989-06-01,8.037
Glacier County,30035,vpd,1989-07-01,11.573
Glacier County,30035,vpd,1989-08-01,7.291
Glacier County,30035,vpd,1989-09-01,7.388
Glacier County,30035,vpd,1989-10-01,4.169
Glacier County,30035,vpd,1989-11-01,2.371
Glacier County,30035,vpd,1989-12-01,1.943
Glacier County,30035,vpd,1990-01-01,1.563
Glacier County,30035,vpd,1990-02-01,2.375
Glacier County,30035,vpd,1990-03-01,3.233
Glacier County,30035,vpd,1990-04-01,4.193
Glacier County,30035,vpd,1990-05-01,5.273
Glacier County,30035,vpd,1990-06-01,8.445
Glacier County,30035,vpd,1990-07-01,9.994
Glacier County,30035,vpd,1990-08-01,10.47
Glacier County,30035,vpd,1990-09-01,11.457
Glacier County,30035,vpd,1990-10-01,4.268
Glacier County,30035,vpd,1990-11-01,2.925
Glacier County,30035,vpd,1990-12-01,1.873
Glacier County,30035,vpd,1991-01-01,1.53
Glacier County,30035,vpd,1991-02-01,2.843
Glacier County,30035,vpd,1991-03-01,2.708
Glacier County,30035,vpd,1991-04-01,4.075
Glacier County,30035,vpd,1991-05-01,5.448
Glacier County,30035,vpd,1991-06-01,5.873
Glacier County,30035,vpd,1991-07-01,11.354
Glacier County,30035,vpd,1991-08-01,13.162
Glacier County,30035,vpd,1991-09-01,8.106
Glacier County,30035,vpd,1991-10-01,6.003
Glacier County,30035,vpd,1991-11-01,2.425
Glacier County,30035,vpd,1991-12-01,2.869
Glacier County,30035,vpd,1992-01-01,3.067
Glacier County,30035,vpd,1992-02-01,3.161
Glacier County,30035,vpd,1992-03-01,4.406
Glacier County,30035,vpd,1992-04-01,5.497
Glacier County,30035,vpd,1992-05-01,8.372
Glacier County,30035,vpd,1992-06-01,9.303
Glacier County,30035,vpd,1992-07-01,6.702
Glacier County,30035,vpd,1992-08-01,10.064
Glacier County,30035,vpd,1992-09-01,7.558
Glacier County,30035,vpd,1992-10-01,5.116
Glacier County,30035,vpd,1992-11-01,2.179
Glacier County,30035,vpd,1992-12-01,1.339
Glacier County,30035,vpd,1993-01-01,1.709
Glacier County,30035,vpd,1993-02-01,2.052
Glacier County,30035,vpd,1993-03-01,2.796
Glacier County,30035,vpd,1993-04-01,4.011
Glacier County,30035,vpd,1993-05-01,7.317
Glacier County,30035,vpd,1993-06-01,6.132
Glacier County,30035,vpd,1993-07-01,4.682
Glacier County,30035,vpd,1993-08-01,6.705
Glacier County,30035,vpd,1993-09-01,5.928
Glacier County,30035,vpd,1993-10-01,4.749
Glacier County,30035,vpd,1993-11-01,2.211
Glacier County,30035,vpd,1993-12-01,2.184
Glacier County,30035,vpd,1994-01-01,1.595
Glacier County,30035,vpd,1994-02-01,1.341
Glacier County,30035,vpd,1994-03-01,4.292
Glacier County,30035,vpd,1994-04-01,4.756
Glacier County,30035,vpd,1994-05-01,7.307
Glacier County,30035,vpd,1994-06-01,9.072
Glacier County,30035,vpd,1994-07-01,13.154
Glacier County,30035,vpd,1994-08-01,12.545
Glacier County,30035,vpd,1994-09-01,11.831
Glacier County,30035,vpd,1994-10-01,3.637
Glacier County,30035,vpd,1994-11-01,2.123
Glacier County,30035,vpd,1994-12-01,2.069
Glacier County,30035,vpd,1995-01-01,2.27
Glacier County,30035,vpd,1995-02-01,2.471
Glacier County,30035,vpd,1995-03-01,3.268
Glacier County,30035,vpd,1995-04-01,3.428
Glacier County,30035,vpd,1995-05-01,5.821
Glacier County,30035,vpd,1995-06-01,6.666
Glacier County,30035,vpd,1995-07-01,8.07
Glacier County,30035,vpd,1995-08-01,9.11
Glacier County,30035,vpd,1995-09-01,7.485
Glacier County,30035,vpd,1995-10-01,3.235
Glacier County,30035,vpd,1995-11-01,2.486
Glacier County,30035,vpd,1995-12-01,1.664
Glacier County,30035,vpd,1996-01-01,1.221
Glacier County,30035,vpd,1996-02-01,2.557
Glacier County,30035,vpd,1996-03-01,2.279
Glacier County,30035,vpd,1996-04-01,4.879
Glacier County,30035,vpd,1996-05-01,3.827
Glacier County,30035,vpd,1996-06-01,8.983
Glacier County,30035,vpd,1996-07-01,11.935
Glacier County,30035,vpd,1996-08-01,14.215
Glacier County,30035,vpd,1996-09-01,5.765
Glacier County,30035,vpd,1996-10-01,4.362
Glacier County,30035,vpd,1996-11-01,1.433
Glacier County,30035,vpd,1996-12-01,1.371
Glacier County,30035,vpd,1997-01-01,1.565
Glacier County,30035,vpd,1997-02-01,1.863
Glacier County,30035,vpd,1997-03-01,2.523
Glacier County,30035,vpd,1997-04-01,3.594
Glacier County,30035,vpd,1997-05-01,6.392
Glacier County,30035,vpd,1997-06-01,6.572
Glacier County,30035,vpd,1997-07-01,8.925
Glacier County,30035,vpd,1997-08-01,10.286
Glacier County,30035,vpd,1997-09-01,9.239
Glacier County,30035,vpd,1997-10-01,4.056
Glacier County,30035,vpd,1997-11-01,2.597
Glacier County,30035,vpd,1997-12-01,2.623
Glacier County,30035,vpd,1998-01-01,1.675
Glacier County,30035,vpd,1998-02-01,2.556
Glacier County,30035,vpd,1998-03-01,2.483
Glacier County,30035,vpd,1998-04-01,5.358
Glacier County,30035,vpd,1998-05-01,7.494
Glacier County,30035,vpd,1998-06-01,5.549
Glacier County,30035,vpd,1998-07-01,10.549
Glacier County,30035,vpd,1998-08-01,13.344
Glacier County,30035,vpd,1998-09-01,10.706
Glacier County,30035,vpd,1998-10-01,5.24
Glacier County,30035,vpd,1998-11-01,1.955
Glacier County,30035,vpd,1998-12-01,1.837
Glacier County,30035,vpd,1999-01-01,1.812
Glacier County,30035,vpd,1999-02-01,2.556
Glacier County,30035,vpd,1999-03-01,3.694
Glacier County,30035,vpd,1999-04-01,4.957
Glacier County,30035,vpd,1999-05-01,6.526
Glacier County,30035,vpd,1999-06-01,6.997
Glacier County,30035,vpd,1999-07-01,11.07
Glacier County,30035,vpd,1999-08-01,10.929
Glacier County,30035,vpd,1999-09-01,7.689
Glacier County,30035,vpd,1999-10-01,5.374
Glacier County,30035,vpd,1999-11-01,4.209
Glacier County,30035,vpd,1999-12-01,2.654
Glacier County,30035,vpd,2000-01-01,1.434
Glacier County,30035,vpd,2000-02-01,1.911
Glacier County,30035,vpd,2000-03-01,3.045
Glacier County,30035,vpd,2000-04-01,5.351
Glacier County,30035,vpd,2000-05-01,6.584
Glacier County,30035,vpd,2000-06-01,8.386
Glacier County,30035,vpd,2000-07-01,14.511
Glacier County,30035,vpd,2000-08-01,14.07
Glacier County,30035,vpd,2000-09-01,7.42
