name,id,variable,date,value
Lower Powder,10090209,rmin,1979-01-01,45.391
Lower Powder,10090209,rmin,1979-02-01,49.414
Lower Powder,10090209,rmin,1979-03-01,46.383
Lower Powder,10090209,rmin,1979-04-01,36.162
Lower Powder,10090209,rmin,1979-05-01,30.947
Lower Powder,10090209,rmin,1979-06-01,25.985
Lower Powder,10090209,rmin,1979-07-01,25.352
Lower Powder,10090209,rmin,1979-08-01,25.294
Lower Powder,10090209,rmin,1979-09-01,19.167
Lower Powder,10090209,rmin,1979-10-01,26.653
Lower Powder,10090209,rmin,1979-11-01,37.357
Lower Powder,10090209,rmin,1979-12-01,32.444
Lower Powder,10090209,rmin,1980-01-01,37.956
Lower Powder,10090209,rmin,1980-02-01,39.947
Lower Powder,10090209,rmin,1980-03-01,36.427
Lower Powder,10090209,rmin,1980-04-01,21.263
Lower Powder,10090209,rmin,1980-05-01,19.906
Lower Powder,10090209,rmin,1980-06-01,24.159
Lower Powder,10090209,rmin,1980-07-01,18.76
Lower Powder,10090209,rmin,1980-08-01,25.909
Lower Powder,10090209,rmin,1980-09-01,25.407
Lower Powder,10090209,rmin,1980-10-01,29.347
Lower Powder,10090209,rmin,1980-11-01,33.123
Lower Powder,10090209,rmin,1980-12-01,41.065
Lower Powder,10090209,rmin,1981-01-01,35.208
Lower Powder,10090209,rmin,1981-02-01,36.102
Lower Powder,10090209,rmin,1981-03-01,24.924
Lower Powder,10090209,rmin,1981-04-01,20.343
Lower Powder,10090209,rmin,1981-05-01,31.953
Lower Powder,10090209,rmin,1981-06-01,28.852
Lower Powder,10090209,rmin,1981-07-01,23.157
Lower Powder,10090209,rmin,1981-08-01,23.447
Lower Powder,10090209,rmin,1981-09-01,19.386
Lower Powder,10090209,rmin,1981-10-01,30.527
Lower Powder,10090209,rmin,1981-11-01,36.204
Lower Powder,10090209,rmin,1981-12-01,44.278
Lower Powder,10090209,rmin,1982-01-01,38.004
Lower Powder,10090209,rmin,1982-02-01,34.102
Lower Powder,10090209,rmin,1982-03-01,43.651
Lower Powder,10090209,rmin,1982-04-01,31.321
Lower Powder,10090209,rmin,1982-05-01,36.023
Lower Powder,10090209,rmin,1982-06-01,34.529
Lower Powder,10090209,rmin,1982-07-01,26.403
Lower Powder,10090209,rmin,1982-08-01,23.676
Lower Powder,10090209,rmin,1982-09-01,28.584
Lower Powder,10090209,rmin,1982-10-01,36.804
Lower Powder,10090209,rmin,1982-11-01,42.094
Lower Powder,10090209,rmin,1982-12-01,46.843
Lower Powder,10090209,rmin,1983-01-01,46.734
Lower Powder,10090209,rmin,1983-02-01,41.929
Lower Powder,10090209,rmin,1983-03-01,44.654
Lower Powder,10090209,rmin,1983-04-01,27.124
Lower Powder,10090209,rmin,1983-05-01,30.4
Lower Powder,10090209,rmin,1983-06-01,27.681
Lower Powder,10090209,rmin,1983-07-01,20.878
Lower Powder,10090209,rmin,1983-08-01,19.426
Lower Powder,10090209,rmin,1983-09-01,25.035
Lower Powder,10090209,rmin,1983-10-01,30.724
Lower Powder,10090209,rmin,1983-11-01,44.71
Lower Powder,10090209,rmin,1983-12-01,41.752
Lower Powder,10090209,rmin,1984-01-01,42.094
Lower Powder,10090209,rmin,1984-02-01,34.506
Lower Powder,10090209,rmin,1984-03-01,38.432
Lower Powder,10090209,rmin,1984-04-01,28.065
Lower Powder,10090209,rmin,1984-05-01,27.085
Lower Powder,10090209,rmin,1984-06-01,29.578
Lower Powder,10090209,rmin,1984-07-01,20.219
Lower Powder,10090209,rmin,1984-08-01,19.935
Lower Powder,10090209,rmin,1984-09-01,29.98
Lower Powder,10090209,rmin,1984-10-01,31.672
Lower Powder,10090209,rmin,1984-11-01,36.317
Lower Powder,10090209,rmin,1984-12-01,42.474
Lower Powder,10090209,rmin,1985-01-01,45.722
Lower Powder,10090209,rmin,1985-02-01,35.082
Lower Powder,10090209,rmin,1985-03-01,41.462
Lower Powder,10090209,rmin,1985-04-01,23.891
Lower Powder,10090209,rmin,1985-05-01,21.927
Lower Powder,10090209,rmin,1985-06-01,24.517
Lower Powder,10090209,rmin,1985-07-01,19.135
Lower Powder,10090209,rmin,1985-08-01,24.46
Lower Powder,10090209,rmin,1985-09-01,32.159
Lower Powder,10090209,rmin,1985-10-01,31.516
Lower Powder,10090209,rmin,1985-11-01,45.307
Lower Powder,10090209,rmin,1985-12-01,43.773
Lower Powder,10090209,rmin,1986-01-01,50.273
Lower Powder,10090209,rmin,1986-02-01,46.148
Lower Powder,10090209,rmin,1986-03-01,36.299
Lower Powder,10090209,rmin,1986-04-01,33.955
Lower Powder,10090209,rmin,1986-05-01,30.923
Lower Powder,10090209,rmin,1986-06-01,29.879
Lower Powder,10090209,rmin,1986-07-01,22.868
Lower Powder,10090209,rmin,1986-08-01,20.575
Lower Powder,10090209,rmin,1986-09-01,37.753
Lower Powder,10090209,rmin,1986-10-01,36.77
Lower Powder,10090209,rmin,1986-11-01,45.138
Lower Powder,10090209,rmin,1986-12-01,43.332
Lower Powder,10090209,rmin,1987-01-01,39.667
Lower Powder,10090209,rmin,1987-02-01,39.231
Lower Powder,10090209,rmin,1987-03-01,39.809
Lower Powder,10090209,rmin,1987-04-01,20.472
Lower Powder,10090209,rmin,1987-05-01,30.272
Lower Powder,10090209,rmin,1987-06-01,23.131
Lower Powder,10090209,rmin,1987-07-01,26.034
Lower Powder,10090209,rmin,1987-08-01,28.067
Lower Powder,10090209,rmin,1987-09-01,23.802
Lower Powder,10090209,rmin,1987-10-01,21.778
Lower Powder,10090209,rmin,1987-11-01,31.911
Lower Powder,10090209,rmin,1987-12-01,41.135
Lower Powder,10090209,rmin,1988-01-01,37.051
Lower Powder,10090209,rmin,1988-02-01,35.504
Lower Powder,10090209,rmin,1988-03-01,25.7
Lower Powder,10090209,rmin,1988-04-01,18.299
Lower Powder,10090209,rmin,1988-05-01,20.179
Lower Powder,10090209,rmin,1988-06-01,16.952
Lower Powder,10090209,rmin,1988-07-01,15.995
Lower Powder,10090209,rmin,1988-08-01,15.618
Lower Powder,10090209,rmin,1988-09-01,23.841
Lower Powder,10090209,rmin,1988-10-01,25.442
Lower Powder,10090209,rmin,1988-11-01,35.464
Lower Powder,10090209,rmin,1988-12-01,36.952
Lower Powder,10090209,rmin,1989-01-01,43.315
Lower Powder,10090209,rmin,1989-02-01,42.703
Lower Powder,10090209,rmin,1989-03-01,38.652
Lower Powder,10090209,rmin,1989-04-01,30.593
Lower Powder,10090209,rmin,1989-05-01,28.73
Lower Powder,10090209,rmin,1989-06-01,28.253
Lower Powder,10090209,rmin,1989-07-01,21.27
Lower Powder,10090209,rmin,1989-08-01,21.163
Lower Powder,10090209,rmin,1989-09-01,20.957
Lower Powder,10090209,rmin,1989-10-01,28.087
Lower Powder,10090209,rmin,1989-11-01,37.456
Lower Powder,10090209,rmin,1989-12-01,42.435
Lower Powder,10090209,rmin,1990-01-01,47.91
Lower Powder,10090209,rmin,1990-02-01,37.93
Lower Powder,10090209,rmin,1990-03-01,32.401
Lower Powder,10090209,rmin,1990-04-01,29.062
