name,id,variable,date,value
Powell County,30077,evi,2004-03-01,0.168
Powell County,30077,evi,2004-04-01,0.236
Powell County,30077,evi,2004-05-01,0.319
Powell County,30077,evi,2004-06-01,0.319
Powell County,30077,evi,2004-07-01,0.299
Powell County,30077,evi,2004-08-01,0.263
Powell County,30077,evi,2004-09-01,0.237
Powell County,30077,evi,2004-10-01,0.224
Powell County,30077,evi,2004-11-01,0.207
Powell County,30077,evi,2004-12-01,0.221
Powell County,30077,evi,2005-01-01,0.2
Powell County,30077,evi,2005-02-01,0.188
Powell County,30077,evi,2005-03-01,0.181
Powell County,30077,evi,2005-04-01,0.225
Powell County,30077,evi,2005-05-01,0.291
Powell County,30077,evi,2005-06-01,0.335
Powell County,30077,evi,2005-07-01,0.318
Powell County,30077,evi,2005-08-01,0.266
Powell County,30077,evi,2005-09-01,0.228
Powell County,30077,evi,2005-10-01,0.201
Powell County,30077,evi,2005-11-01,0.206
Powell County,30077,evi,2005-12-01,0.182
Powell County,30077,evi,2006-01-01,0.153
Powell County,30077,evi,2006-02-01,0.14
Powell County,30077,evi,2006-03-01,0.146
Powell County,30077,evi,2006-04-01,0.221
Powell County,30077,evi,2006-05-01,0.27
Powell County,30077,evi,2006-06-01,0.33
Powell County,30077,evi,2006-07-01,0.301
Powell County,30077,evi,2006-08-01,0.254
Powell County,30077,evi,2006-09-01,0.224
Powell County,30077,evi,2006-10-01,0.219
Powell County,30077,evi,2006-11-01,0.193
Powell County,30077,evi,2006-12-01,0.199
Powell County,30077,evi,2007-01-01,0.139
Powell County,30077,evi,2007-02-01,0.135
Powell County,30077,evi,2007-03-01,0.181
Powell County,30077,evi,2007-04-01,0.224
Powell County,30077,evi,2007-05-01,0.309
Powell County,30077,evi,2007-06-01,0.334
Powell County,30077,evi,2007-07-01,0.295
Powell County,30077,evi,2007-08-01,0.236
Powell County,30077,evi,2007-09-01,0.211
Powell County,30077,evi,2007-10-01,0.196
Powell County,30077,evi,2007-11-01,0.2
Powell County,30077,evi,2007-12-01,0.153
Powell County,30077,evi,2008-01-01,0.114
Powell County,30077,evi,2008-02-01,0.145
Powell County,30077,evi,2008-03-01,0.14
Powell County,30077,evi,2008-04-01,0.189
Powell County,30077,evi,2008-05-01,0.249
Powell County,30077,evi,2008-06-01,0.317
Powell County,30077,evi,2008-07-01,0.316
Powell County,30077,evi,2008-08-01,0.266
Powell County,30077,evi,2008-09-01,0.239
Powell County,30077,evi,2008-10-01,0.223
Powell County,30077,evi,2008-11-01,0.19
Powell County,30077,evi,2008-12-01,0.166
Powell County,30077,evi,2009-01-01,0.148
Powell County,30077,evi,2009-02-01,0.136
Powell County,30077,evi,2009-03-01,0.142
Powell County,30077,evi,2009-04-01,0.192
Powell County,30077,evi,2009-05-01,0.269
Powell County,30077,evi,2009-06-01,0.333
Powell County,30077,evi,2009-07-01,0.311
Powell County,30077,evi,2009-08-01,0.272
Powell County,30077,evi,2009-09-01,0.234
Powell County,30077,evi,2009-10-01,0.2
Powell County,30077,evi,2009-11-01,0.191
Powell County,30077,evi,2009-12-01,0.195
Powell County,30077,evi,2010-01-01,0.139
Powell County,30077,evi,2010-02-01,0.145
Powell County,30077,evi,2010-03-01,0.152
Powell County,30077,evi,2010-04-01,0.202
Powell County,30077,evi,2010-05-01,0.263
Powell County,30077,evi,2010-06-01,0.301
Powell County,30077,evi,2010-07-01,0.307
Powell County,30077,evi,2010-08-01,0.266
Powell County,30077,evi,2010-09-01,0.23
Powell County,30077,evi,2010-10-01,0.213
Powell County,30077,evi,2010-11-01,0.152
Powell County,30077,evi,2010-12-01,0.138
Powell County,30077,evi,2011-01-01,0.136
Powell County,30077,evi,2011-02-01,0.164
Powell County,30077,evi,2011-03-01,0.157
Powell County,30077,evi,2011-04-01,0.186
Powell County,30077,evi,2011-05-01,0.27
Powell County,30077,evi,2011-06-01,0.329
Powell County,30077,evi,2011-07-01,0.331
Powell County,30077,evi,2011-08-01,0.283
Powell County,30077,evi,2011-09-01,0.231
Powell County,30077,evi,2011-10-01,0.205
Powell County,30077,evi,2011-11-01,0.186
Powell County,30077,evi,2011-12-01,0.143
Powell County,30077,evi,2012-01-01,0.144
Powell County,30077,evi,2012-02-01,0.147
Powell County,30077,evi,2012-03-01,0.147
Powell County,30077,evi,2012-04-01,0.217
Powell County,30077,evi,2012-05-01,0.279
Powell County,30077,evi,2012-06-01,0.313
Powell County,30077,evi,2012-07-01,0.301
Powell County,30077,evi,2012-08-01,0.257
Powell County,30077,evi,2012-09-01,0.222
Powell County,30077,evi,2012-10-01,0.196
Powell County,30077,evi,2012-11-01,0.153
Powell County,30077,evi,2012-12-01,0.15
Powell County,30077,evi,2013-01-01,0.167
Powell County,30077,evi,2013-02-01,0.145
Powell County,30077,evi,2013-03-01,0.152
Powell County,30077,evi,2013-04-01,0.203
Powell County,30077,evi,2013-05-01,0.262
Powell County,30077,evi,2013-06-01,0.32
Powell County,30077,evi,2013-07-01,0.303
Powell County,30077,evi,2013-08-01,0.261
Powell County,30077,evi,2013-09-01,0.233
Powell County,30077,evi,2013-10-01,0.208
Powell County,30077,evi,2013-11-01,0.195
Powell County,30077,evi,2013-12-01,0.156
Powell County,30077,evi,2014-01-01,0.144
Powell County,30077,evi,2014-02-01,0.143
Powell County,30077,evi,2014-03-01,0.149
Powell County,30077,evi,2014-04-01,0.194
Powell County,30077,evi,2014-05-01,0.269
Powell County,30077,evi,2014-06-01,0.309
Powell County,30077,evi,2014-07-01,0.306
Powell County,30077,evi,2014-08-01,0.272
Powell County,30077,evi,2014-09-01,0.236
Powell County,30077,evi,2014-10-01,0.216
Powell County,30077,evi,2014-11-01,0.211
Powell County,30077,evi,2014-12-01,0.096
Powell County,30077,evi,2015-01-01,0.139
Powell County,30077,evi,2015-02-01,0.162
Powell County,30077,evi,2015-03-01,0.199
Powell County,30077,evi,2015-04-01,0.224
Powell County,30077,evi,2015-05-01,0.27
Powell County,30077,evi,2015-06-01,0.308
Powell County,30077,evi,2015-07-01,0.273
Powell County,30077,evi,2015-08-01,0.248
Powell County,30077,evi,2015-09-01,0.227
Powell County,30077,evi,2015-10-01,0.223
Powell County,30077,evi,2015-11-01,0.182
Powell County,30077,evi,2015-12-01,0.187
Powell County,30077,evi,2016-01-01,0.119
Powell County,30077,evi,2016-02-01,0.158
Powell County,30077,evi,2016-03-01,0.176
Powell County,30077,evi,2016-04-01,0.24
Powell County,30077,evi,2016-05-01,0.315
Powell County,30077,evi,2016-06-01,0.312
Powell County,30077,evi,2016-07-01,0.282
Powell County,30077,evi,2016-08-01,0.264
Powell County,30077,evi,2016-09-01,0.221
Powell County,30077,evi,2016-10-01,0.206
Powell County,30077,evi,2016-11-01,0.194
Powell County,30077,evi,2016-12-01,0.189
Powell County,30077,evi,2017-01-01,NA
Powell County,30077,evi,2017-02-01,0.158
Powell County,30077,evi,2017-03-01,0.193
Powell County,30077,evi,2017-04-01,0.239
Powell County,30077,evi,2017-05-01,0.301
Powell County,30077,evi,2017-06-01,0.345
Powell County,30077,evi,2017-07-01,0.313
Powell County,30077,evi,2017-08-01,0.254
Powell County,30077,evi,2017-09-01,0.216
Powell County,30077,evi,2017-10-01,0.192
Powell County,30077,evi,2017-11-01,0.18
Powell County,30077,evi,2017-12-01,0.181
Powell County,30077,evi,2018-02-01,NA
Powell County,30077,evi,2018-03-01,0.162
Powell County,30077,evi,2018-04-01,0.183
Powell County,30077,evi,2018-05-01,0.297
Powell County,30077,evi,2018-06-01,0.331
Powell County,30077,evi,2018-07-01,0.311
Powell County,30077,evi,2018-08-01,0.259
Powell County,30077,evi,2018-09-01,0.221
Powell County,30077,evi,2018-10-01,0.213
Powell County,30077,evi,2018-11-01,0.168
Powell County,30077,evi,2018-12-01,0.142
Powell County,30077,evi,2019-01-01,0.138
Powell County,30077,evi,2019-02-01,NA
Powell County,30077,evi,2019-03-01,0.158
Powell County,30077,evi,2019-04-01,0.186
Powell County,30077,evi,2019-05-01,0.262
Powell County,30077,evi,2019-06-01,0.332
Powell County,30077,evi,2019-07-01,0.304
Powell County,30077,evi,2019-08-01,0.253
Powell County,30077,evi,2019-09-01,0.237
Powell County,30077,evi,2019-10-01,0.222
Powell County,30077,evi,2019-11-01,0.19
Powell County,30077,evi,2019-12-01,0.149
Powell County,30077,evi,2020-01-01,0.157
Powell County,30077,evi,2020-02-01,0.147
Powell County,30077,evi,2020-03-01,0.163
Powell County,30077,evi,2020-04-01,0.224
Powell County,30077,evi,2020-05-01,0.306
Powell County,30077,evi,2020-06-01,0.335
Powell County,30077,evi,2020-07-01,0.337
Powell County,30077,evi,2020-08-01,0.287
Powell County,30077,evi,2020-09-01,0.243
Powell County,30077,evi,2020-10-01,0.215
Powell County,30077,evi,2020-11-01,0.168
Powell County,30077,evi,2020-12-01,0.172
