name,id,variable,date,value
Malta,malta,vpd,1987-03-01,3.19
Malta,malta,vpd,1987-04-01,9.734
Malta,malta,vpd,1987-05-01,10.12
Malta,malta,vpd,1987-06-01,14.637
Malta,malta,vpd,1987-07-01,13.799
Malta,malta,vpd,1987-08-01,11.034
Malta,malta,vpd,1987-09-01,11.906
Malta,malta,vpd,1987-10-01,8.118
Malta,malta,vpd,1987-11-01,3.843
Malta,malta,vpd,1987-12-01,2.566
Malta,malta,vpd,1988-01-01,1.977
Malta,malta,vpd,1988-02-01,3.357
Malta,malta,vpd,1988-03-01,4.362
Malta,malta,vpd,1988-04-01,8.614
Malta,malta,vpd,1988-05-01,13.094
Malta,malta,vpd,1988-06-01,20.11
Malta,malta,vpd,1988-07-01,19.531
Malta,malta,vpd,1988-08-01,17.762
Malta,malta,vpd,1988-09-01,10.476
Malta,malta,vpd,1988-10-01,6.917
Malta,malta,vpd,1988-11-01,2.717
Malta,malta,vpd,1988-12-01,2.191
Malta,malta,vpd,1989-01-01,2.056
Malta,malta,vpd,1989-02-01,1.215
Malta,malta,vpd,1989-03-01,2.615
Malta,malta,vpd,1989-04-01,5.398
Malta,malta,vpd,1989-05-01,8.057
Malta,malta,vpd,1989-06-01,11.285
Malta,malta,vpd,1989-07-01,16.977
Malta,malta,vpd,1989-08-01,12.317
Malta,malta,vpd,1989-09-01,9.983
Malta,malta,vpd,1989-10-01,5.8
Malta,malta,vpd,1989-11-01,2.89
Malta,malta,vpd,1989-12-01,1.854
Malta,malta,vpd,1990-01-01,1.886
Malta,malta,vpd,1990-02-01,3.003
Malta,malta,vpd,1990-03-01,3.911
Malta,malta,vpd,1990-04-01,5.765
Malta,malta,vpd,1990-05-01,7.729
Malta,malta,vpd,1990-06-01,12.273
Malta,malta,vpd,1990-07-01,14.408
Malta,malta,vpd,1990-08-01,15.346
Malta,malta,vpd,1990-09-01,14.729
Malta,malta,vpd,1990-10-01,6.753
Malta,malta,vpd,1990-11-01,3.586
Malta,malta,vpd,1990-12-01,2.227
Malta,malta,vpd,1991-01-01,1.581
Malta,malta,vpd,1991-02-01,3.378
Malta,malta,vpd,1991-03-01,3.89
Malta,malta,vpd,1991-04-01,5.366
Malta,malta,vpd,1991-05-01,7.484
Malta,malta,vpd,1991-06-01,8.601
Malta,malta,vpd,1991-07-01,14.688
Malta,malta,vpd,1991-08-01,18.405
Malta,malta,vpd,1991-09-01,10.283
Malta,malta,vpd,1991-10-01,7.214
Malta,malta,vpd,1991-11-01,2.486
Malta,malta,vpd,1991-12-01,2.856
Malta,malta,vpd,1992-01-01,3.523
Malta,malta,vpd,1992-02-01,3.649
Malta,malta,vpd,1992-03-01,5.216
Malta,malta,vpd,1992-04-01,7.584
Malta,malta,vpd,1992-05-01,11.101
Malta,malta,vpd,1992-06-01,11.933
Malta,malta,vpd,1992-07-01,9.133
Malta,malta,vpd,1992-08-01,13.227
Malta,malta,vpd,1992-09-01,10.14
Malta,malta,vpd,1992-10-01,6.317
Malta,malta,vpd,1992-11-01,2.265
Malta,malta,vpd,1992-12-01,1.532
Malta,malta,vpd,1993-01-01,1.366
Malta,malta,vpd,1993-02-01,1.667
Malta,malta,vpd,1993-03-01,3.547
Malta,malta,vpd,1993-04-01,5.586
Malta,malta,vpd,1993-05-01,9.241
Malta,malta,vpd,1993-06-01,8.554
Malta,malta,vpd,1993-07-01,6.823
Malta,malta,vpd,1993-08-01,9.494
Malta,malta,vpd,1993-09-01,7.595
Malta,malta,vpd,1993-10-01,6.026
Malta,malta,vpd,1993-11-01,2.601
Malta,malta,vpd,1993-12-01,2.077
Malta,malta,vpd,1994-01-01,1.059
Malta,malta,vpd,1994-02-01,1.156
Malta,malta,vpd,1994-03-01,5.078
Malta,malta,vpd,1994-04-01,6.467
Malta,malta,vpd,1994-05-01,9.392
Malta,malta,vpd,1994-06-01,11.331
Malta,malta,vpd,1994-07-01,16.804
Malta,malta,vpd,1994-08-01,16.079
Malta,malta,vpd,1994-09-01,13.888
Malta,malta,vpd,1994-10-01,4.619
Malta,malta,vpd,1994-11-01,2.699
Malta,malta,vpd,1994-12-01,2.277
Malta,malta,vpd,1995-01-01,1.836
Malta,malta,vpd,1995-02-01,3.238
Malta,malta,vpd,1995-03-01,4.105
Malta,malta,vpd,1995-04-01,4.176
Malta,malta,vpd,1995-05-01,7.503
Malta,malta,vpd,1995-06-01,9.285
Malta,malta,vpd,1995-07-01,10.687
Malta,malta,vpd,1995-08-01,14.364
Malta,malta,vpd,1995-09-01,10.031
Malta,malta,vpd,1995-10-01,4.765
Malta,malta,vpd,1995-11-01,2.502
Malta,malta,vpd,1995-12-01,1.285
Malta,malta,vpd,1996-01-01,1.068
Malta,malta,vpd,1996-02-01,2.613
Malta,malta,vpd,1996-03-01,2.206
Malta,malta,vpd,1996-04-01,6.076
Malta,malta,vpd,1996-05-01,5.098
Malta,malta,vpd,1996-06-01,12.047
Malta,malta,vpd,1996-07-01,15.518
Malta,malta,vpd,1996-08-01,19.284
Malta,malta,vpd,1996-09-01,7.701
Malta,malta,vpd,1996-10-01,5.891
Malta,malta,vpd,1996-11-01,1.552
Malta,malta,vpd,1996-12-01,1.138
Malta,malta,vpd,1997-01-01,1.462
Malta,malta,vpd,1997-02-01,1.952
Malta,malta,vpd,1997-03-01,3.639
Malta,malta,vpd,1997-04-01,5.281
Malta,malta,vpd,1997-05-01,9.142
Malta,malta,vpd,1997-06-01,10.847
Malta,malta,vpd,1997-07-01,13.135
Malta,malta,vpd,1997-08-01,15.144
Malta,malta,vpd,1997-09-01,12.805
Malta,malta,vpd,1997-10-01,5.854
Malta,malta,vpd,1997-11-01,2.884
Malta,malta,vpd,1997-12-01,2.671
Malta,malta,vpd,1998-01-01,1.448
Malta,malta,vpd,1998-02-01,2.598
Malta,malta,vpd,1998-03-01,2.697
Malta,malta,vpd,1998-04-01,7.248
Malta,malta,vpd,1998-05-01,10.063
Malta,malta,vpd,1998-06-01,7.699
Malta,malta,vpd,1998-07-01,14.954
Malta,malta,vpd,1998-08-01,18.026
Malta,malta,vpd,1998-09-01,13.298
Malta,malta,vpd,1998-10-01,5.707
Malta,malta,vpd,1998-11-01,2.117
Malta,malta,vpd,1998-12-01,1.978
Malta,malta,vpd,1999-01-01,1.626
Malta,malta,vpd,1999-02-01,2.648
Malta,malta,vpd,1999-03-01,4.347
Malta,malta,vpd,1999-04-01,5.941
Malta,malta,vpd,1999-05-01,7.761
Malta,malta,vpd,1999-06-01,9.116
Malta,malta,vpd,1999-07-01,14.348
Malta,malta,vpd,1999-08-01,15.389
Malta,malta,vpd,1999-09-01,8.6
Malta,malta,vpd,1999-10-01,6.673
Malta,malta,vpd,1999-11-01,4.958
Malta,malta,vpd,1999-12-01,3.002
Malta,malta,vpd,2000-01-01,1.436
Malta,malta,vpd,2000-02-01,2.162
Malta,malta,vpd,2000-03-01,4.148
Malta,malta,vpd,2000-04-01,6.958
Malta,malta,vpd,2000-05-01,9.375
Malta,malta,vpd,2000-06-01,10.637
Malta,malta,vpd,2000-07-01,17.615
Malta,malta,vpd,2000-08-01,18.122
Malta,malta,vpd,2000-09-01,10.243
Malta,malta,vpd,2000-10-01,5.56
Malta,malta,vpd,2000-11-01,2.176
Malta,malta,vpd,2000-12-01,1.177
Malta,malta,vpd,2001-01-01,2.237
Malta,malta,vpd,2001-02-01,1.155
Malta,malta,vpd,2001-03-01,3.589
Malta,malta,vpd,2001-04-01,6.356
Malta,malta,vpd,2001-05-01,12.344
Malta,malta,vpd,2001-06-01,10.575
Malta,malta,vpd,2001-07-01,14.911
Malta,malta,vpd,2001-08-01,21.254
Malta,malta,vpd,2001-09-01,12.405
Malta,malta,vpd,2001-10-01,6.261
Malta,malta,vpd,2001-11-01,4.73
Malta,malta,vpd,2001-12-01,1.921
Malta,malta,vpd,2002-01-01,2.194
Malta,malta,vpd,2002-02-01,2.979
Malta,malta,vpd,2002-03-01,1.293
Malta,malta,vpd,2002-04-01,4.912
Malta,malta,vpd,2002-05-01,8.081
Malta,malta,vpd,2002-06-01,10.602
Malta,malta,vpd,2002-07-01,16.686
Malta,malta,vpd,2002-08-01,10.24
Malta,malta,vpd,2002-09-01,9.508
Malta,malta,vpd,2002-10-01,4.122
Malta,malta,vpd,2002-11-01,4.161
Malta,malta,vpd,2002-12-01,2.459
Malta,malta,vpd,2003-01-01,2.173
Malta,malta,vpd,2003-02-01,1.467
Malta,malta,vpd,2003-03-01,3.94
Malta,malta,vpd,2003-04-01,6.149
Malta,malta,vpd,2003-05-01,7.791
Malta,malta,vpd,2003-06-01,10.563
Malta,malta,vpd,2003-07-01,20.675
Malta,malta,vpd,2003-08-01,20.06
Malta,malta,vpd,2003-09-01,10.508
Malta,malta,vpd,2003-10-01,8.44
Malta,malta,vpd,2003-11-01,1.908
Malta,malta,vpd,2003-12-01,1.893
Malta,malta,vpd,2004-01-01,1.502
Malta,malta,vpd,2004-02-01,1.711
Malta,malta,vpd,2004-03-01,4.586
Malta,malta,vpd,2004-04-01,7.069
Malta,malta,vpd,2004-05-01,6.526
Malta,malta,vpd,2004-06-01,9.034
Malta,malta,vpd,2004-07-01,14.605
Malta,malta,vpd,2004-08-01,11.496
Malta,malta,vpd,2004-09-01,8.26
Malta,malta,vpd,2004-10-01,5.367
Malta,malta,vpd,2004-11-01,3.72
Malta,malta,vpd,2004-12-01,2.243
Malta,malta,vpd,2005-01-01,2.06
Malta,malta,vpd,2005-02-01,3.698
Malta,malta,vpd,2005-03-01,3.741
Malta,malta,vpd,2005-04-01,6.778
Malta,malta,vpd,2005-05-01,7.978
Malta,malta,vpd,2005-06-01,8.052
Malta,malta,vpd,2005-07-01,17.003
Malta,malta,vpd,2005-08-01,15.051
Malta,malta,vpd,2005-09-01,10.39
Malta,malta,vpd,2005-10-01,5.234
Malta,malta,vpd,2005-11-01,3.375
Malta,malta,vpd,2005-12-01,1.813
Malta,malta,vpd,2006-01-01,2.768
Malta,malta,vpd,2006-02-01,2.4
Malta,malta,vpd,2006-03-01,2.375
Malta,malta,vpd,2006-04-01,6.735
Malta,malta,vpd,2006-05-01,10.393
Malta,malta,vpd,2006-06-01,11.431
Malta,malta,vpd,2006-07-01,21.531
Malta,malta,vpd,2006-08-01,17.698
Malta,malta,vpd,2006-09-01,10.951
Malta,malta,vpd,2006-10-01,4.327
Malta,malta,vpd,2006-11-01,3.263
Malta,malta,vpd,2006-12-01,2.336
Malta,malta,vpd,2007-01-01,2.167
Malta,malta,vpd,2007-02-01,1.262
Malta,malta,vpd,2007-03-01,5.466
Malta,malta,vpd,2007-04-01,5.418
Malta,malta,vpd,2007-05-01,8.014
Malta,malta,vpd,2007-06-01,11.238
Malta,malta,vpd,2007-07-01,21.928
Malta,malta,vpd,2007-08-01,16.465
Malta,malta,vpd,2007-09-01,9.737
Malta,malta,vpd,2007-10-01,5.981
Malta,malta,vpd,2007-11-01,3.682
Malta,malta,vpd,2007-12-01,1.893
Malta,malta,vpd,2008-01-01,2.001
Malta,malta,vpd,2008-02-01,1.94
Malta,malta,vpd,2008-03-01,3.607
Malta,malta,vpd,2008-04-01,6.254
Malta,malta,vpd,2008-05-01,7.981
Malta,malta,vpd,2008-06-01,10.021
Malta,malta,vpd,2008-07-01,15.703
Malta,malta,vpd,2008-08-01,16.685
Malta,malta,vpd,2008-09-01,9.223
Malta,malta,vpd,2008-10-01,6.603
Malta,malta,vpd,2008-11-01,3.273
Malta,malta,vpd,2008-12-01,1.455
Malta,malta,vpd,2009-01-01,1.878
Malta,malta,vpd,2009-02-01,1.444
Malta,malta,vpd,2009-03-01,2.866
Malta,malta,vpd,2009-04-01,5.288
Malta,malta,vpd,2009-05-01,8.952
Malta,malta,vpd,2009-06-01,10.667
Malta,malta,vpd,2009-07-01,13.451
Malta,malta,vpd,2009-08-01,12.571
Malta,malta,vpd,2009-09-01,14.659
Malta,malta,vpd,2009-10-01,3.393
Malta,malta,vpd,2009-11-01,4.253
Malta,malta,vpd,2009-12-01,0.748
Malta,malta,vpd,2010-01-01,1.576
Malta,malta,vpd,2010-02-01,1.27
Malta,malta,vpd,2010-03-01,4.1
Malta,malta,vpd,2010-04-01,5.869
Malta,malta,vpd,2010-05-01,6.274
Malta,malta,vpd,2010-06-01,9.125
Malta,malta,vpd,2010-07-01,12.207
Malta,malta,vpd,2010-08-01,13.709
Malta,malta,vpd,2010-09-01,7.107
Malta,malta,vpd,2010-10-01,7.045
Malta,malta,vpd,2010-11-01,2.873
Malta,malta,vpd,2010-12-01,1.331
Malta,malta,vpd,2011-01-01,1.329
Malta,malta,vpd,2011-02-01,1.234
Malta,malta,vpd,2011-03-01,1.358
Malta,malta,vpd,2011-04-01,2.95
Malta,malta,vpd,2011-05-01,4.729
Malta,malta,vpd,2011-06-01,7.632
Malta,malta,vpd,2011-07-01,14.405
Malta,malta,vpd,2011-08-01,17.415
Malta,malta,vpd,2011-09-01,14.091
Malta,malta,vpd,2011-10-01,7.291
Malta,malta,vpd,2011-11-01,3.051
Malta,malta,vpd,2011-12-01,2.011
Malta,malta,vpd,2012-01-01,2.701
Malta,malta,vpd,2012-02-01,2.283
Malta,malta,vpd,2012-03-01,5.415
Malta,malta,vpd,2012-04-01,7.231
Malta,malta,vpd,2012-05-01,8.52
Malta,malta,vpd,2012-06-01,10.591
Malta,malta,vpd,2012-07-01,20.118
Malta,malta,vpd,2012-08-01,19.709
Malta,malta,vpd,2012-09-01,14.62
Malta,malta,vpd,2012-10-01,4.843
Malta,malta,vpd,2012-11-01,2.909
Malta,malta,vpd,2012-12-01,1.702
Malta,malta,vpd,2013-01-01,1.51
Malta,malta,vpd,2013-02-01,1.55
Malta,malta,vpd,2013-03-01,2.377
Malta,malta,vpd,2013-04-01,4.226
Malta,malta,vpd,2013-05-01,8.739
Malta,malta,vpd,2013-06-01,9.09
Malta,malta,vpd,2013-07-01,13.356
Malta,malta,vpd,2013-08-01,15.859
Malta,malta,vpd,2013-09-01,10.813
Malta,malta,vpd,2013-10-01,5.196
Malta,malta,vpd,2013-11-01,2.1
Malta,malta,vpd,2013-12-01,1.213
Malta,malta,vpd,2014-01-01,2.539
Malta,malta,vpd,2014-02-01,1.573
Malta,malta,vpd,2014-03-01,2.571
Malta,malta,vpd,2014-04-01,5.749
Malta,malta,vpd,2014-05-01,7.896
Malta,malta,vpd,2014-06-01,7.698
Malta,malta,vpd,2014-07-01,15.491
Malta,malta,vpd,2014-08-01,12.657
Malta,malta,vpd,2014-09-01,8.571
Malta,malta,vpd,2014-10-01,6.531
Malta,malta,vpd,2014-11-01,2.108
Malta,malta,vpd,2014-12-01,2.139
Malta,malta,vpd,2015-01-01,2.301
Malta,malta,vpd,2015-02-01,2.206
Malta,malta,vpd,2015-03-01,5.631
Malta,malta,vpd,2015-04-01,6.557
Malta,malta,vpd,2015-05-01,7.307
Malta,malta,vpd,2015-06-01,13.209
Malta,malta,vpd,2015-07-01,14.585
Malta,malta,vpd,2015-08-01,16.828
Malta,malta,vpd,2015-09-01,9.817
Malta,malta,vpd,2015-10-01,6.485
Malta,malta,vpd,2015-11-01,2.961
Malta,malta,vpd,2015-12-01,1.882
Malta,malta,vpd,2016-01-01,1.605
Malta,malta,vpd,2016-02-01,3.769
Malta,malta,vpd,2016-03-01,5.249
Malta,malta,vpd,2016-04-01,6.24
Malta,malta,vpd,2016-05-01,7.578
Malta,malta,vpd,2016-06-01,11.811
Malta,malta,vpd,2016-07-01,12.982
Malta,malta,vpd,2016-08-01,13.116
Malta,malta,vpd,2016-09-01,7.616
Malta,malta,vpd,2016-10-01,3.438
Malta,malta,vpd,2016-11-01,4.615
Malta,malta,vpd,2016-12-01,1.325
Malta,malta,vpd,2017-01-01,1.713
Malta,malta,vpd,2017-02-01,2.544
Malta,malta,vpd,2017-03-01,3.941
Malta,malta,vpd,2017-04-01,5.373
Malta,malta,vpd,2017-05-01,9.697
Malta,malta,vpd,2017-06-01,12.226
Malta,malta,vpd,2017-07-01,22.242
Malta,malta,vpd,2017-08-01,16.721
Malta,malta,vpd,2017-09-01,11.396
Malta,malta,vpd,2017-10-01,5.719
Malta,malta,vpd,2017-11-01,2.596
Malta,malta,vpd,2017-12-01,2.398
Malta,malta,vpd,2018-01-01,1.684
Malta,malta,vpd,2018-02-01,0.818
Malta,malta,vpd,2018-03-01,1.538
Malta,malta,vpd,2018-04-01,4.476
Malta,malta,vpd,2018-05-01,9.506
Malta,malta,vpd,2018-06-01,9.757
Malta,malta,vpd,2018-07-01,15.614
Malta,malta,vpd,2018-08-01,16.156
Malta,malta,vpd,2018-09-01,7.064
Malta,malta,vpd,2018-10-01,4.919
Malta,malta,vpd,2018-11-01,2.271
Malta,malta,vpd,2018-12-01,2.012
Malta,malta,vpd,2019-01-01,2.377
Malta,malta,vpd,2019-02-01,0.457
Malta,malta,vpd,2019-03-01,2.391
Malta,malta,vpd,2019-04-01,5.641
Malta,malta,vpd,2019-05-01,6.55
Malta,malta,vpd,2019-06-01,10.197
Malta,malta,vpd,2019-07-01,13.63
Malta,malta,vpd,2019-08-01,13.156
Malta,malta,vpd,2019-09-01,7.511
Malta,malta,vpd,2019-10-01,3.657
Malta,malta,vpd,2019-11-01,1.879
Malta,malta,vpd,2019-12-01,1.761
Malta,malta,vpd,2020-01-01,2.002
Malta,malta,vpd,2020-02-01,2.424
Malta,malta,vpd,2020-03-01,2.9
Malta,malta,vpd,2020-04-01,5.582
Malta,malta,vpd,2020-05-01,7.501
Malta,malta,vpd,2020-06-01,9.677
Malta,malta,vpd,2020-07-01,14.171
Malta,malta,vpd,2020-08-01,17.87
Malta,malta,vpd,2020-09-01,10
Malta,malta,vpd,2020-10-01,4.845
Malta,malta,vpd,2020-11-01,3.264
Malta,malta,vpd,2020-12-01,2.596
