name,id,variable,date,value
Upper Missouri-Dearborn,10030102,tmmx,1983-03-01,46.63
Upper Missouri-Dearborn,10030102,tmmx,1983-04-01,54.36
Upper Missouri-Dearborn,10030102,tmmx,1983-05-01,63.214
Upper Missouri-Dearborn,10030102,tmmx,1983-06-01,71.481
Upper Missouri-Dearborn,10030102,tmmx,1983-07-01,79.495
Upper Missouri-Dearborn,10030102,tmmx,1983-08-01,86.129
Upper Missouri-Dearborn,10030102,tmmx,1983-09-01,64.552
Upper Missouri-Dearborn,10030102,tmmx,1983-10-01,60.878
Upper Missouri-Dearborn,10030102,tmmx,1983-11-01,41.79
Upper Missouri-Dearborn,10030102,tmmx,1983-12-01,18.031
Upper Missouri-Dearborn,10030102,tmmx,1984-01-01,37.92
Upper Missouri-Dearborn,10030102,tmmx,1984-02-01,44.938
Upper Missouri-Dearborn,10030102,tmmx,1984-03-01,44.516
Upper Missouri-Dearborn,10030102,tmmx,1984-04-01,55.129
Upper Missouri-Dearborn,10030102,tmmx,1984-05-01,64.627
Upper Missouri-Dearborn,10030102,tmmx,1984-06-01,71.906
Upper Missouri-Dearborn,10030102,tmmx,1984-07-01,84.783
Upper Missouri-Dearborn,10030102,tmmx,1984-08-01,84.522
Upper Missouri-Dearborn,10030102,tmmx,1984-09-01,63.088
Upper Missouri-Dearborn,10030102,tmmx,1984-10-01,50.864
Upper Missouri-Dearborn,10030102,tmmx,1984-11-01,44.217
Upper Missouri-Dearborn,10030102,tmmx,1984-12-01,26.14
Upper Missouri-Dearborn,10030102,tmmx,1985-01-01,30.692
Upper Missouri-Dearborn,10030102,tmmx,1985-02-01,33.242
Upper Missouri-Dearborn,10030102,tmmx,1985-03-01,44.21
Upper Missouri-Dearborn,10030102,tmmx,1985-04-01,60.415
Upper Missouri-Dearborn,10030102,tmmx,1985-05-01,70.256
Upper Missouri-Dearborn,10030102,tmmx,1985-06-01,75.605
Upper Missouri-Dearborn,10030102,tmmx,1985-07-01,88.33
Upper Missouri-Dearborn,10030102,tmmx,1985-08-01,74.046
Upper Missouri-Dearborn,10030102,tmmx,1985-09-01,57.159
Upper Missouri-Dearborn,10030102,tmmx,1985-10-01,54.952
Upper Missouri-Dearborn,10030102,tmmx,1985-11-01,21.235
Upper Missouri-Dearborn,10030102,tmmx,1985-12-01,35.189
Upper Missouri-Dearborn,10030102,tmmx,1986-01-01,44.658
Upper Missouri-Dearborn,10030102,tmmx,1986-02-01,32.385
Upper Missouri-Dearborn,10030102,tmmx,1986-03-01,54.275
Upper Missouri-Dearborn,10030102,tmmx,1986-04-01,55.359
Upper Missouri-Dearborn,10030102,tmmx,1986-05-01,66.273
Upper Missouri-Dearborn,10030102,tmmx,1986-06-01,79.103
Upper Missouri-Dearborn,10030102,tmmx,1986-07-01,77.797
Upper Missouri-Dearborn,10030102,tmmx,1986-08-01,82.578
Upper Missouri-Dearborn,10030102,tmmx,1986-09-01,58.788
Upper Missouri-Dearborn,10030102,tmmx,1986-10-01,60.652
Upper Missouri-Dearborn,10030102,tmmx,1986-11-01,40.992
Upper Missouri-Dearborn,10030102,tmmx,1986-12-01,40.288
Upper Missouri-Dearborn,10030102,tmmx,1987-01-01,39.919
Upper Missouri-Dearborn,10030102,tmmx,1987-02-01,44.915
Upper Missouri-Dearborn,10030102,tmmx,1987-03-01,46.108
Upper Missouri-Dearborn,10030102,tmmx,1987-04-01,66.034
Upper Missouri-Dearborn,10030102,tmmx,1987-05-01,68.189
Upper Missouri-Dearborn,10030102,tmmx,1987-06-01,78.336
Upper Missouri-Dearborn,10030102,tmmx,1987-07-01,79.455
Upper Missouri-Dearborn,10030102,tmmx,1987-08-01,75.086
Upper Missouri-Dearborn,10030102,tmmx,1987-09-01,75.5
Upper Missouri-Dearborn,10030102,tmmx,1987-10-01,62.68
Upper Missouri-Dearborn,10030102,tmmx,1987-11-01,48.887
Upper Missouri-Dearborn,10030102,tmmx,1987-12-01,36.54
Upper Missouri-Dearborn,10030102,tmmx,1988-01-01,33.136
Upper Missouri-Dearborn,10030102,tmmx,1988-02-01,41.286
Upper Missouri-Dearborn,10030102,tmmx,1988-03-01,46.789
Upper Missouri-Dearborn,10030102,tmmx,1988-04-01,60.235
Upper Missouri-Dearborn,10030102,tmmx,1988-05-01,69.944
Upper Missouri-Dearborn,10030102,tmmx,1988-06-01,83.911
Upper Missouri-Dearborn,10030102,tmmx,1988-07-01,85.319
Upper Missouri-Dearborn,10030102,tmmx,1988-08-01,83.095
Upper Missouri-Dearborn,10030102,tmmx,1988-09-01,69.581
Upper Missouri-Dearborn,10030102,tmmx,1988-10-01,62.312
Upper Missouri-Dearborn,10030102,tmmx,1988-11-01,42.872
Upper Missouri-Dearborn,10030102,tmmx,1988-12-01,37.613
Upper Missouri-Dearborn,10030102,tmmx,1989-01-01,36.653
Upper Missouri-Dearborn,10030102,tmmx,1989-02-01,19.711
Upper Missouri-Dearborn,10030102,tmmx,1989-03-01,39.883
Upper Missouri-Dearborn,10030102,tmmx,1989-04-01,55.02
Upper Missouri-Dearborn,10030102,tmmx,1989-05-01,63.261
Upper Missouri-Dearborn,10030102,tmmx,1989-06-01,74.144
Upper Missouri-Dearborn,10030102,tmmx,1989-07-01,84.645
Upper Missouri-Dearborn,10030102,tmmx,1989-08-01,75.178
Upper Missouri-Dearborn,10030102,tmmx,1989-09-01,69.817
Upper Missouri-Dearborn,10030102,tmmx,1989-10-01,55.682
Upper Missouri-Dearborn,10030102,tmmx,1989-11-01,46.106
Upper Missouri-Dearborn,10030102,tmmx,1989-12-01,35.27
Upper Missouri-Dearborn,10030102,tmmx,1990-01-01,36.68
Upper Missouri-Dearborn,10030102,tmmx,1990-02-01,40.133
Upper Missouri-Dearborn,10030102,tmmx,1990-03-01,47.526
Upper Missouri-Dearborn,10030102,tmmx,1990-04-01,56.355
Upper Missouri-Dearborn,10030102,tmmx,1990-05-01,62.157
Upper Missouri-Dearborn,10030102,tmmx,1990-06-01,73.046
Upper Missouri-Dearborn,10030102,tmmx,1990-07-01,81.421
Upper Missouri-Dearborn,10030102,tmmx,1990-08-01,81.399
Upper Missouri-Dearborn,10030102,tmmx,1990-09-01,79.449
Upper Missouri-Dearborn,10030102,tmmx,1990-10-01,57.672
Upper Missouri-Dearborn,10030102,tmmx,1990-11-01,46.767
Upper Missouri-Dearborn,10030102,tmmx,1990-12-01,27.828
Upper Missouri-Dearborn,10030102,tmmx,1991-01-01,29.889
Upper Missouri-Dearborn,10030102,tmmx,1991-02-01,48.711
Upper Missouri-Dearborn,10030102,tmmx,1991-03-01,46.237
Upper Missouri-Dearborn,10030102,tmmx,1991-04-01,52.681
Upper Missouri-Dearborn,10030102,tmmx,1991-05-01,62.284
Upper Missouri-Dearborn,10030102,tmmx,1991-06-01,69.686
Upper Missouri-Dearborn,10030102,tmmx,1991-07-01,83.654
Upper Missouri-Dearborn,10030102,tmmx,1991-08-01,86.909
Upper Missouri-Dearborn,10030102,tmmx,1991-09-01,71.698
Upper Missouri-Dearborn,10030102,tmmx,1991-10-01,55.305
Upper Missouri-Dearborn,10030102,tmmx,1991-11-01,41.296
Upper Missouri-Dearborn,10030102,tmmx,1991-12-01,42.509
Upper Missouri-Dearborn,10030102,tmmx,1992-01-01,43.509
Upper Missouri-Dearborn,10030102,tmmx,1992-02-01,47.836
Upper Missouri-Dearborn,10030102,tmmx,1992-03-01,54.599
Upper Missouri-Dearborn,10030102,tmmx,1992-04-01,60.335
Upper Missouri-Dearborn,10030102,tmmx,1992-05-01,69.92
Upper Missouri-Dearborn,10030102,tmmx,1992-06-01,75.505
Upper Missouri-Dearborn,10030102,tmmx,1992-07-01,74.678
Upper Missouri-Dearborn,10030102,tmmx,1992-08-01,78.217
Upper Missouri-Dearborn,10030102,tmmx,1992-09-01,70.198
Upper Missouri-Dearborn,10030102,tmmx,1992-10-01,58.278
Upper Missouri-Dearborn,10030102,tmmx,1992-11-01,41.635
Upper Missouri-Dearborn,10030102,tmmx,1992-12-01,27.4
Upper Missouri-Dearborn,10030102,tmmx,1993-01-01,26.923
Upper Missouri-Dearborn,10030102,tmmx,1993-02-01,29.964
Upper Missouri-Dearborn,10030102,tmmx,1993-03-01,47.838
Upper Missouri-Dearborn,10030102,tmmx,1993-04-01,54.939
Upper Missouri-Dearborn,10030102,tmmx,1993-05-01,68.87
Upper Missouri-Dearborn,10030102,tmmx,1993-06-01,67.75
Upper Missouri-Dearborn,10030102,tmmx,1993-07-01,68.508
Upper Missouri-Dearborn,10030102,tmmx,1993-08-01,73.268
Upper Missouri-Dearborn,10030102,tmmx,1993-09-01,66.131
Upper Missouri-Dearborn,10030102,tmmx,1993-10-01,57.892
Upper Missouri-Dearborn,10030102,tmmx,1993-11-01,37.35
Upper Missouri-Dearborn,10030102,tmmx,1993-12-01,39.683
Upper Missouri-Dearborn,10030102,tmmx,1994-01-01,37.728
Upper Missouri-Dearborn,10030102,tmmx,1994-02-01,30.703
Upper Missouri-Dearborn,10030102,tmmx,1994-03-01,52.685
Upper Missouri-Dearborn,10030102,tmmx,1994-04-01,56.067
Upper Missouri-Dearborn,10030102,tmmx,1994-05-01,67.654
Upper Missouri-Dearborn,10030102,tmmx,1994-06-01,74.879
Upper Missouri-Dearborn,10030102,tmmx,1994-07-01,83.572
Upper Missouri-Dearborn,10030102,tmmx,1994-08-01,82.826
Upper Missouri-Dearborn,10030102,tmmx,1994-09-01,77.804
Upper Missouri-Dearborn,10030102,tmmx,1994-10-01,54.517
Upper Missouri-Dearborn,10030102,tmmx,1994-11-01,39.604
Upper Missouri-Dearborn,10030102,tmmx,1994-12-01,36.887
Upper Missouri-Dearborn,10030102,tmmx,1995-01-01,39.147
Upper Missouri-Dearborn,10030102,tmmx,1995-02-01,39.543
Upper Missouri-Dearborn,10030102,tmmx,1995-03-01,44.426
Upper Missouri-Dearborn,10030102,tmmx,1995-04-01,51.332
Upper Missouri-Dearborn,10030102,tmmx,1995-05-01,62.527
Upper Missouri-Dearborn,10030102,tmmx,1995-06-01,69.626
Upper Missouri-Dearborn,10030102,tmmx,1995-07-01,77.775
Upper Missouri-Dearborn,10030102,tmmx,1995-08-01,80.874
Upper Missouri-Dearborn,10030102,tmmx,1995-09-01,69.373
Upper Missouri-Dearborn,10030102,tmmx,1995-10-01,53.266
Upper Missouri-Dearborn,10030102,tmmx,1995-11-01,45.941
Upper Missouri-Dearborn,10030102,tmmx,1995-12-01,35.771
Upper Missouri-Dearborn,10030102,tmmx,1996-01-01,24.24
Upper Missouri-Dearborn,10030102,tmmx,1996-02-01,37.849
Upper Missouri-Dearborn,10030102,tmmx,1996-03-01,36.409
Upper Missouri-Dearborn,10030102,tmmx,1996-04-01,56.683
Upper Missouri-Dearborn,10030102,tmmx,1996-05-01,57.794
Upper Missouri-Dearborn,10030102,tmmx,1996-06-01,75.384
Upper Missouri-Dearborn,10030102,tmmx,1996-07-01,83.418
Upper Missouri-Dearborn,10030102,tmmx,1996-08-01,83.966
Upper Missouri-Dearborn,10030102,tmmx,1996-09-01,67.068
Upper Missouri-Dearborn,10030102,tmmx,1996-10-01,56.097
Upper Missouri-Dearborn,10030102,tmmx,1996-11-01,32.749
Upper Missouri-Dearborn,10030102,tmmx,1996-12-01,27.578
Upper Missouri-Dearborn,10030102,tmmx,1997-01-01,28.585
Upper Missouri-Dearborn,10030102,tmmx,1997-02-01,39.079
Upper Missouri-Dearborn,10030102,tmmx,1997-03-01,45.801
Upper Missouri-Dearborn,10030102,tmmx,1997-04-01,48.342
Upper Missouri-Dearborn,10030102,tmmx,1997-05-01,66.707
Upper Missouri-Dearborn,10030102,tmmx,1997-06-01,71.498
Upper Missouri-Dearborn,10030102,tmmx,1997-07-01,79.519
Upper Missouri-Dearborn,10030102,tmmx,1997-08-01,80.506
Upper Missouri-Dearborn,10030102,tmmx,1997-09-01,75.193
Upper Missouri-Dearborn,10030102,tmmx,1997-10-01,55.851
Upper Missouri-Dearborn,10030102,tmmx,1997-11-01,43.877
Upper Missouri-Dearborn,10030102,tmmx,1997-12-01,39.389
Upper Missouri-Dearborn,10030102,tmmx,1998-01-01,32.967
Upper Missouri-Dearborn,10030102,tmmx,1998-02-01,44.347
Upper Missouri-Dearborn,10030102,tmmx,1998-03-01,44.25
Upper Missouri-Dearborn,10030102,tmmx,1998-04-01,58.618
Upper Missouri-Dearborn,10030102,tmmx,1998-05-01,68.449
Upper Missouri-Dearborn,10030102,tmmx,1998-06-01,66.616
Upper Missouri-Dearborn,10030102,tmmx,1998-07-01,84.173
Upper Missouri-Dearborn,10030102,tmmx,1998-08-01,84.927
Upper Missouri-Dearborn,10030102,tmmx,1998-09-01,77.225
Upper Missouri-Dearborn,10030102,tmmx,1998-10-01,59.421
Upper Missouri-Dearborn,10030102,tmmx,1998-11-01,42.272
Upper Missouri-Dearborn,10030102,tmmx,1998-12-01,33.408
Upper Missouri-Dearborn,10030102,tmmx,1999-01-01,37.687
Upper Missouri-Dearborn,10030102,tmmx,1999-02-01,42.505
Upper Missouri-Dearborn,10030102,tmmx,1999-03-01,50.581
Upper Missouri-Dearborn,10030102,tmmx,1999-04-01,53.469
Upper Missouri-Dearborn,10030102,tmmx,1999-05-01,62.381
Upper Missouri-Dearborn,10030102,tmmx,1999-06-01,70.048
Upper Missouri-Dearborn,10030102,tmmx,1999-07-01,80.596
Upper Missouri-Dearborn,10030102,tmmx,1999-08-01,83.034
Upper Missouri-Dearborn,10030102,tmmx,1999-09-01,66.703
Upper Missouri-Dearborn,10030102,tmmx,1999-10-01,60.228
Upper Missouri-Dearborn,10030102,tmmx,1999-11-01,53.624
Upper Missouri-Dearborn,10030102,tmmx,1999-12-01,42.294
Upper Missouri-Dearborn,10030102,tmmx,2000-01-01,36.203
Upper Missouri-Dearborn,10030102,tmmx,2000-02-01,39.965
Upper Missouri-Dearborn,10030102,tmmx,2000-03-01,48.43
Upper Missouri-Dearborn,10030102,tmmx,2000-04-01,59.97
Upper Missouri-Dearborn,10030102,tmmx,2000-05-01,65.158
Upper Missouri-Dearborn,10030102,tmmx,2000-06-01,73.48
Upper Missouri-Dearborn,10030102,tmmx,2000-07-01,86.314
Upper Missouri-Dearborn,10030102,tmmx,2000-08-01,84.492
Upper Missouri-Dearborn,10030102,tmmx,2000-09-01,69.044
Upper Missouri-Dearborn,10030102,tmmx,2000-10-01,56.645
Upper Missouri-Dearborn,10030102,tmmx,2000-11-01,35.315
Upper Missouri-Dearborn,10030102,tmmx,2000-12-01,30.817
Upper Missouri-Dearborn,10030102,tmmx,2001-01-01,39.085
Upper Missouri-Dearborn,10030102,tmmx,2001-02-01,30.219
Upper Missouri-Dearborn,10030102,tmmx,2001-03-01,47.263
Upper Missouri-Dearborn,10030102,tmmx,2001-04-01,53.825
Upper Missouri-Dearborn,10030102,tmmx,2001-05-01,70.192
Upper Missouri-Dearborn,10030102,tmmx,2001-06-01,72.939
Upper Missouri-Dearborn,10030102,tmmx,2001-07-01,81.983
Upper Missouri-Dearborn,10030102,tmmx,2001-08-01,88.072
Upper Missouri-Dearborn,10030102,tmmx,2001-09-01,75.686
Upper Missouri-Dearborn,10030102,tmmx,2001-10-01,56.776
Upper Missouri-Dearborn,10030102,tmmx,2001-11-01,49.713
Upper Missouri-Dearborn,10030102,tmmx,2001-12-01,34.52
Upper Missouri-Dearborn,10030102,tmmx,2002-01-01,35.871
Upper Missouri-Dearborn,10030102,tmmx,2002-02-01,40.527
Upper Missouri-Dearborn,10030102,tmmx,2002-03-01,31.559
Upper Missouri-Dearborn,10030102,tmmx,2002-04-01,51.171
Upper Missouri-Dearborn,10030102,tmmx,2002-05-01,62.543
Upper Missouri-Dearborn,10030102,tmmx,2002-06-01,72.085
Upper Missouri-Dearborn,10030102,tmmx,2002-07-01,85.503
Upper Missouri-Dearborn,10030102,tmmx,2002-08-01,74.806
Upper Missouri-Dearborn,10030102,tmmx,2002-09-01,69.804
Upper Missouri-Dearborn,10030102,tmmx,2002-10-01,50.197
Upper Missouri-Dearborn,10030102,tmmx,2002-11-01,48.212
Upper Missouri-Dearborn,10030102,tmmx,2002-12-01,39.886
Upper Missouri-Dearborn,10030102,tmmx,2003-01-01,41.752
Upper Missouri-Dearborn,10030102,tmmx,2003-02-01,33.573
Upper Missouri-Dearborn,10030102,tmmx,2003-03-01,44.136
Upper Missouri-Dearborn,10030102,tmmx,2003-04-01,56.988
Upper Missouri-Dearborn,10030102,tmmx,2003-05-01,63.366
Upper Missouri-Dearborn,10030102,tmmx,2003-06-01,74.13
Upper Missouri-Dearborn,10030102,tmmx,2003-07-01,88.926
Upper Missouri-Dearborn,10030102,tmmx,2003-08-01,86.422
Upper Missouri-Dearborn,10030102,tmmx,2003-09-01,69.109
Upper Missouri-Dearborn,10030102,tmmx,2003-10-01,61.291
Upper Missouri-Dearborn,10030102,tmmx,2003-11-01,38.382
Upper Missouri-Dearborn,10030102,tmmx,2003-12-01,39.371
Upper Missouri-Dearborn,10030102,tmmx,2004-01-01,31.595
Upper Missouri-Dearborn,10030102,tmmx,2004-02-01,40.815
Upper Missouri-Dearborn,10030102,tmmx,2004-03-01,53.824
Upper Missouri-Dearborn,10030102,tmmx,2004-04-01,59.427
Upper Missouri-Dearborn,10030102,tmmx,2004-05-01,60.599
Upper Missouri-Dearborn,10030102,tmmx,2004-06-01,69.61
Upper Missouri-Dearborn,10030102,tmmx,2004-07-01,82.715
Upper Missouri-Dearborn,10030102,tmmx,2004-08-01,78.289
Upper Missouri-Dearborn,10030102,tmmx,2004-09-01,66.649
Upper Missouri-Dearborn,10030102,tmmx,2004-10-01,56.639
Upper Missouri-Dearborn,10030102,tmmx,2004-11-01,47.325
Upper Missouri-Dearborn,10030102,tmmx,2004-12-01,40.571
Upper Missouri-Dearborn,10030102,tmmx,2005-01-01,33.119
Upper Missouri-Dearborn,10030102,tmmx,2005-02-01,45.1
Upper Missouri-Dearborn,10030102,tmmx,2005-03-01,46.791
Upper Missouri-Dearborn,10030102,tmmx,2005-04-01,55.674
Upper Missouri-Dearborn,10030102,tmmx,2005-05-01,64.028
Upper Missouri-Dearborn,10030102,tmmx,2005-06-01,69.638
Upper Missouri-Dearborn,10030102,tmmx,2005-07-01,85.78
Upper Missouri-Dearborn,10030102,tmmx,2005-08-01,80.624
Upper Missouri-Dearborn,10030102,tmmx,2005-09-01,69.956
Upper Missouri-Dearborn,10030102,tmmx,2005-10-01,59.566
Upper Missouri-Dearborn,10030102,tmmx,2005-11-01,44.963
Upper Missouri-Dearborn,10030102,tmmx,2005-12-01,33.481
Upper Missouri-Dearborn,10030102,tmmx,2006-01-01,44.177
Upper Missouri-Dearborn,10030102,tmmx,2006-02-01,38.196
Upper Missouri-Dearborn,10030102,tmmx,2006-03-01,43.094
Upper Missouri-Dearborn,10030102,tmmx,2006-04-01,58.599
Upper Missouri-Dearborn,10030102,tmmx,2006-05-01,68.441
Upper Missouri-Dearborn,10030102,tmmx,2006-06-01,74.768
Upper Missouri-Dearborn,10030102,tmmx,2006-07-01,88.735
Upper Missouri-Dearborn,10030102,tmmx,2006-08-01,81.504
Upper Missouri-Dearborn,10030102,tmmx,2006-09-01,71.146
Upper Missouri-Dearborn,10030102,tmmx,2006-10-01,52.344
Upper Missouri-Dearborn,10030102,tmmx,2006-11-01,41.762
Upper Missouri-Dearborn,10030102,tmmx,2006-12-01,40.273
Upper Missouri-Dearborn,10030102,tmmx,2007-01-01,36.072
Upper Missouri-Dearborn,10030102,tmmx,2007-02-01,34.374
Upper Missouri-Dearborn,10030102,tmmx,2007-03-01,53.929
Upper Missouri-Dearborn,10030102,tmmx,2007-04-01,53.682
Upper Missouri-Dearborn,10030102,tmmx,2007-05-01,66.728
Upper Missouri-Dearborn,10030102,tmmx,2007-06-01,75.488
Upper Missouri-Dearborn,10030102,tmmx,2007-07-01,91.644
Upper Missouri-Dearborn,10030102,tmmx,2007-08-01,82.523
Upper Missouri-Dearborn,10030102,tmmx,2007-09-01,69.318
Upper Missouri-Dearborn,10030102,tmmx,2007-10-01,58.79
Upper Missouri-Dearborn,10030102,tmmx,2007-11-01,43.189
Upper Missouri-Dearborn,10030102,tmmx,2007-12-01,35.305
Upper Missouri-Dearborn,10030102,tmmx,2008-01-01,33.927
Upper Missouri-Dearborn,10030102,tmmx,2008-02-01,40.537
Upper Missouri-Dearborn,10030102,tmmx,2008-03-01,44.281
Upper Missouri-Dearborn,10030102,tmmx,2008-04-01,52.263
Upper Missouri-Dearborn,10030102,tmmx,2008-05-01,63.142
Upper Missouri-Dearborn,10030102,tmmx,2008-06-01,71.805
Upper Missouri-Dearborn,10030102,tmmx,2008-07-01,82.741
Upper Missouri-Dearborn,10030102,tmmx,2008-08-01,81.954
Upper Missouri-Dearborn,10030102,tmmx,2008-09-01,69.196
Upper Missouri-Dearborn,10030102,tmmx,2008-10-01,58.261
Upper Missouri-Dearborn,10030102,tmmx,2008-11-01,49.066
Upper Missouri-Dearborn,10030102,tmmx,2008-12-01,26.574
Upper Missouri-Dearborn,10030102,tmmx,2009-01-01,36.59
Upper Missouri-Dearborn,10030102,tmmx,2009-02-01,39.746
Upper Missouri-Dearborn,10030102,tmmx,2009-03-01,42.69
Upper Missouri-Dearborn,10030102,tmmx,2009-04-01,52.319
Upper Missouri-Dearborn,10030102,tmmx,2009-05-01,66.296
Upper Missouri-Dearborn,10030102,tmmx,2009-06-01,71.228
Upper Missouri-Dearborn,10030102,tmmx,2009-07-01,80.483
Upper Missouri-Dearborn,10030102,tmmx,2009-08-01,78.941
Upper Missouri-Dearborn,10030102,tmmx,2009-09-01,78.541
Upper Missouri-Dearborn,10030102,tmmx,2009-10-01,47.45
Upper Missouri-Dearborn,10030102,tmmx,2009-11-01,49.145
Upper Missouri-Dearborn,10030102,tmmx,2009-12-01,24.272
Upper Missouri-Dearborn,10030102,tmmx,2010-01-01,35.71
Upper Missouri-Dearborn,10030102,tmmx,2010-02-01,36.86
Upper Missouri-Dearborn,10030102,tmmx,2010-03-01,52.383
Upper Missouri-Dearborn,10030102,tmmx,2010-04-01,54.754
Upper Missouri-Dearborn,10030102,tmmx,2010-05-01,58.343
Upper Missouri-Dearborn,10030102,tmmx,2010-06-01,70.101
Upper Missouri-Dearborn,10030102,tmmx,2010-07-01,79.271
Upper Missouri-Dearborn,10030102,tmmx,2010-08-01,77.592
Upper Missouri-Dearborn,10030102,tmmx,2010-09-01,67.919
Upper Missouri-Dearborn,10030102,tmmx,2010-10-01,63.354
Upper Missouri-Dearborn,10030102,tmmx,2010-11-01,38.229
Upper Missouri-Dearborn,10030102,tmmx,2010-12-01,32.725
Upper Missouri-Dearborn,10030102,tmmx,2011-01-01,33.634
Upper Missouri-Dearborn,10030102,tmmx,2011-02-01,30.054
Upper Missouri-Dearborn,10030102,tmmx,2011-03-01,43.023
Upper Missouri-Dearborn,10030102,tmmx,2011-04-01,49.215
Upper Missouri-Dearborn,10030102,tmmx,2011-05-01,59.688
Upper Missouri-Dearborn,10030102,tmmx,2011-06-01,68.948
Upper Missouri-Dearborn,10030102,tmmx,2011-07-01,83.898
Upper Missouri-Dearborn,10030102,tmmx,2011-08-01,85.133
Upper Missouri-Dearborn,10030102,tmmx,2011-09-01,78.3
Upper Missouri-Dearborn,10030102,tmmx,2011-10-01,60.295
Upper Missouri-Dearborn,10030102,tmmx,2011-11-01,41.446
Upper Missouri-Dearborn,10030102,tmmx,2011-12-01,38.659
Upper Missouri-Dearborn,10030102,tmmx,2012-01-01,39.534
Upper Missouri-Dearborn,10030102,tmmx,2012-02-01,39.728
Upper Missouri-Dearborn,10030102,tmmx,2012-03-01,53.398
Upper Missouri-Dearborn,10030102,tmmx,2012-04-01,60.748
Upper Missouri-Dearborn,10030102,tmmx,2012-05-01,64.334
Upper Missouri-Dearborn,10030102,tmmx,2012-06-01,75.674
Upper Missouri-Dearborn,10030102,tmmx,2012-07-01,90.311
Upper Missouri-Dearborn,10030102,tmmx,2012-08-01,86.615
Upper Missouri-Dearborn,10030102,tmmx,2012-09-01,78.155
Upper Missouri-Dearborn,10030102,tmmx,2012-10-01,55.958
Upper Missouri-Dearborn,10030102,tmmx,2012-11-01,49.427
Upper Missouri-Dearborn,10030102,tmmx,2012-12-01,35.486
Upper Missouri-Dearborn,10030102,tmmx,2013-01-01,35.035
Upper Missouri-Dearborn,10030102,tmmx,2013-02-01,38.252
Upper Missouri-Dearborn,10030102,tmmx,2013-03-01,47.13
