name,id,variable,date,value
Liberty County,30051,tmmn,1984-08-01,51.414
Liberty County,30051,tmmn,1984-09-01,35.982
Liberty County,30051,tmmn,1984-10-01,26.054
Liberty County,30051,tmmn,1984-11-01,20.776
Liberty County,30051,tmmn,1984-12-01,-0.896
Liberty County,30051,tmmn,1985-01-01,4.766
Liberty County,30051,tmmn,1985-02-01,7.46
Liberty County,30051,tmmn,1985-03-01,21.033
Liberty County,30051,tmmn,1985-04-01,33.833
Liberty County,30051,tmmn,1985-05-01,41.533
Liberty County,30051,tmmn,1985-06-01,44.022
Liberty County,30051,tmmn,1985-07-01,52.74
Liberty County,30051,tmmn,1985-08-01,47.286
Liberty County,30051,tmmn,1985-09-01,36.11
Liberty County,30051,tmmn,1985-10-01,29.813
Liberty County,30051,tmmn,1985-11-01,-0.1
Liberty County,30051,tmmn,1985-12-01,13.471
Liberty County,30051,tmmn,1986-01-01,23.059
Liberty County,30051,tmmn,1986-02-01,3.714
Liberty County,30051,tmmn,1986-03-01,30.29
Liberty County,30051,tmmn,1986-04-01,28.45
Liberty County,30051,tmmn,1986-05-01,41.074
Liberty County,30051,tmmn,1986-06-01,50.166
Liberty County,30051,tmmn,1986-07-01,47.998
Liberty County,30051,tmmn,1986-08-01,49.56
Liberty County,30051,tmmn,1986-09-01,38.817
Liberty County,30051,tmmn,1986-10-01,31.84
Liberty County,30051,tmmn,1986-11-01,15.225
Liberty County,30051,tmmn,1986-12-01,17.724
Liberty County,30051,tmmn,1987-01-01,15.153
Liberty County,30051,tmmn,1987-02-01,17.053
Liberty County,30051,tmmn,1987-03-01,23.412
Liberty County,30051,tmmn,1987-04-01,35.341
Liberty County,30051,tmmn,1987-05-01,41.592
Liberty County,30051,tmmn,1987-06-01,48.685
Liberty County,30051,tmmn,1987-07-01,51.405
Liberty County,30051,tmmn,1987-08-01,45.154
Liberty County,30051,tmmn,1987-09-01,41.264
Liberty County,30051,tmmn,1987-10-01,29.781
Liberty County,30051,tmmn,1987-11-01,23.135
Liberty County,30051,tmmn,1987-12-01,15.951
Liberty County,30051,tmmn,1988-01-01,7.078
Liberty County,30051,tmmn,1988-02-01,12.654
Liberty County,30051,tmmn,1988-03-01,24.277
Liberty County,30051,tmmn,1988-04-01,31.193
Liberty County,30051,tmmn,1988-05-01,42.057
Liberty County,30051,tmmn,1988-06-01,52.631
Liberty County,30051,tmmn,1988-07-01,52.119
Liberty County,30051,tmmn,1988-08-01,48.699
Liberty County,30051,tmmn,1988-09-01,40.781
Liberty County,30051,tmmn,1988-10-01,32.818
Liberty County,30051,tmmn,1988-11-01,20.944
Liberty County,30051,tmmn,1988-12-01,12.813
Liberty County,30051,tmmn,1989-01-01,13.451
Liberty County,30051,tmmn,1989-02-01,-0.361
Liberty County,30051,tmmn,1989-03-01,16.351
Liberty County,30051,tmmn,1989-04-01,29.892
Liberty County,30051,tmmn,1989-05-01,39.695
Liberty County,30051,tmmn,1989-06-01,47.992
Liberty County,30051,tmmn,1989-07-01,53.409
Liberty County,30051,tmmn,1989-08-01,49.286
Liberty County,30051,tmmn,1989-09-01,40.056
Liberty County,30051,tmmn,1989-10-01,31.458
Liberty County,30051,tmmn,1989-11-01,24.605
Liberty County,30051,tmmn,1989-12-01,13.15
Liberty County,30051,tmmn,1990-01-01,17.611
Liberty County,30051,tmmn,1990-02-01,13.206
Liberty County,30051,tmmn,1990-03-01,23.06
Liberty County,30051,tmmn,1990-04-01,30.222
Liberty County,30051,tmmn,1990-05-01,38.504
Liberty County,30051,tmmn,1990-06-01,46.63
Liberty County,30051,tmmn,1990-07-01,50.854
Liberty County,30051,tmmn,1990-08-01,51.84
Liberty County,30051,tmmn,1990-09-01,42.927
Liberty County,30051,tmmn,1990-10-01,29.874
Liberty County,30051,tmmn,1990-11-01,19.252
Liberty County,30051,tmmn,1990-12-01,0.567
Liberty County,30051,tmmn,1991-01-01,5.131
Liberty County,30051,tmmn,1991-02-01,23.876
Liberty County,30051,tmmn,1991-03-01,19.621
Liberty County,30051,tmmn,1991-04-01,31.011
Liberty County,30051,tmmn,1991-05-01,40.167
Liberty County,30051,tmmn,1991-06-01,46.602
Liberty County,30051,tmmn,1991-07-01,50.92
Liberty County,30051,tmmn,1991-08-01,54.119
Liberty County,30051,tmmn,1991-09-01,40.326
Liberty County,30051,tmmn,1991-10-01,27.524
Liberty County,30051,tmmn,1991-11-01,17.571
Liberty County,30051,tmmn,1991-12-01,17.997
Liberty County,30051,tmmn,1992-01-01,19.25
Liberty County,30051,tmmn,1992-02-01,17.024
Liberty County,30051,tmmn,1992-03-01,24.098
Liberty County,30051,tmmn,1992-04-01,32.269
Liberty County,30051,tmmn,1992-05-01,39.183
Liberty County,30051,tmmn,1992-06-01,48.916
Liberty County,30051,tmmn,1992-07-01,48.814
Liberty County,30051,tmmn,1992-08-01,46.115
Liberty County,30051,tmmn,1992-09-01,38.763
Liberty County,30051,tmmn,1992-10-01,32.38
Liberty County,30051,tmmn,1992-11-01,23.068
Liberty County,30051,tmmn,1992-12-01,2.387
Liberty County,30051,tmmn,1993-01-01,0.365
Liberty County,30051,tmmn,1993-02-01,3.423
Liberty County,30051,tmmn,1993-03-01,24.775
Liberty County,30051,tmmn,1993-04-01,31.646
Liberty County,30051,tmmn,1993-05-01,42.25
Liberty County,30051,tmmn,1993-06-01,45.259
Liberty County,30051,tmmn,1993-07-01,46.815
Liberty County,30051,tmmn,1993-08-01,46.43
Liberty County,30051,tmmn,1993-09-01,38.227
Liberty County,30051,tmmn,1993-10-01,30.447
Liberty County,30051,tmmn,1993-11-01,15.306
Liberty County,30051,tmmn,1993-12-01,18.718
Liberty County,30051,tmmn,1994-01-01,6.803
Liberty County,30051,tmmn,1994-02-01,-0.837
Liberty County,30051,tmmn,1994-03-01,25.409
Liberty County,30051,tmmn,1994-04-01,30.58
Liberty County,30051,tmmn,1994-05-01,41.199
Liberty County,30051,tmmn,1994-06-01,46.029
Liberty County,30051,tmmn,1994-07-01,50.665
Liberty County,30051,tmmn,1994-08-01,49.753
Liberty County,30051,tmmn,1994-09-01,42.894
Liberty County,30051,tmmn,1994-10-01,31.043
Liberty County,30051,tmmn,1994-11-01,18.074
Liberty County,30051,tmmn,1994-12-01,13.039
Liberty County,30051,tmmn,1995-01-01,10.87
Liberty County,30051,tmmn,1995-02-01,12.733
Liberty County,30051,tmmn,1995-03-01,16.69
Liberty County,30051,tmmn,1995-04-01,26.915
Liberty County,30051,tmmn,1995-05-01,38.522
Liberty County,30051,tmmn,1995-06-01,45.783
Liberty County,30051,tmmn,1995-07-01,50.745
Liberty County,30051,tmmn,1995-08-01,47.11
Liberty County,30051,tmmn,1995-09-01,39.534
Liberty County,30051,tmmn,1995-10-01,29.034
Liberty County,30051,tmmn,1995-11-01,19.405
Liberty County,30051,tmmn,1995-12-01,4.576
Liberty County,30051,tmmn,1996-01-01,-5.376
Liberty County,30051,tmmn,1996-02-01,11.804
Liberty County,30051,tmmn,1996-03-01,13.909
Liberty County,30051,tmmn,1996-04-01,32.553
Liberty County,30051,tmmn,1996-05-01,36.916
Liberty County,30051,tmmn,1996-06-01,47.22
Liberty County,30051,tmmn,1996-07-01,50.852
Liberty County,30051,tmmn,1996-08-01,49.897
Liberty County,30051,tmmn,1996-09-01,40.21
Liberty County,30051,tmmn,1996-10-01,28.56
Liberty County,30051,tmmn,1996-11-01,9.79
Liberty County,30051,tmmn,1996-12-01,2.672
Liberty County,30051,tmmn,1997-01-01,2.062
Liberty County,30051,tmmn,1997-02-01,18.729
Liberty County,30051,tmmn,1997-03-01,20.948
Liberty County,30051,tmmn,1997-04-01,24.819
Liberty County,30051,tmmn,1997-05-01,40.082
Liberty County,30051,tmmn,1997-06-01,48.369
Liberty County,30051,tmmn,1997-07-01,51.066
Liberty County,30051,tmmn,1997-08-01,49.934
Liberty County,30051,tmmn,1997-09-01,42.989
Liberty County,30051,tmmn,1997-10-01,32.657
Liberty County,30051,tmmn,1997-11-01,18.925
Liberty County,30051,tmmn,1997-12-01,17.964
Liberty County,30051,tmmn,1998-01-01,4.341
Liberty County,30051,tmmn,1998-02-01,19.357
Liberty County,30051,tmmn,1998-03-01,18.566
Liberty County,30051,tmmn,1998-04-01,32.962
Liberty County,30051,tmmn,1998-05-01,39.774
Liberty County,30051,tmmn,1998-06-01,45.551
Liberty County,30051,tmmn,1998-07-01,55.551
Liberty County,30051,tmmn,1998-08-01,53.361
Liberty County,30051,tmmn,1998-09-01,46.066
Liberty County,30051,tmmn,1998-10-01,30.813
Liberty County,30051,tmmn,1998-11-01,24.867
Liberty County,30051,tmmn,1998-12-01,10.797
Liberty County,30051,tmmn,1999-01-01,11.676
Liberty County,30051,tmmn,1999-02-01,22.445
Liberty County,30051,tmmn,1999-03-01,22.711
Liberty County,30051,tmmn,1999-04-01,28.541
Liberty County,30051,tmmn,1999-05-01,37.91
Liberty County,30051,tmmn,1999-06-01,45.969
Liberty County,30051,tmmn,1999-07-01,47.465
Liberty County,30051,tmmn,1999-08-01,52.603
Liberty County,30051,tmmn,1999-09-01,38.772
Liberty County,30051,tmmn,1999-10-01,31.69
Liberty County,30051,tmmn,1999-11-01,25.954
Liberty County,30051,tmmn,1999-12-01,22.436
Liberty County,30051,tmmn,2000-01-01,7.567
Liberty County,30051,tmmn,2000-02-01,13.785
Liberty County,30051,tmmn,2000-03-01,24.589
Liberty County,30051,tmmn,2000-04-01,30.118
Liberty County,30051,tmmn,2000-05-01,39.022
Liberty County,30051,tmmn,2000-06-01,45.224
Liberty County,30051,tmmn,2000-07-01,52.655
Liberty County,30051,tmmn,2000-08-01,49.109
Liberty County,30051,tmmn,2000-09-01,40.58
Liberty County,30051,tmmn,2000-10-01,28.884
Liberty County,30051,tmmn,2000-11-01,12.968
Liberty County,30051,tmmn,2000-12-01,1.956
Liberty County,30051,tmmn,2001-01-01,14.053
Liberty County,30051,tmmn,2001-02-01,2.471
Liberty County,30051,tmmn,2001-03-01,22.801
Liberty County,30051,tmmn,2001-04-01,30.302
Liberty County,30051,tmmn,2001-05-01,40.078
Liberty County,30051,tmmn,2001-06-01,46.554
Liberty County,30051,tmmn,2001-07-01,51.835
Liberty County,30051,tmmn,2001-08-01,51.876
Liberty County,30051,tmmn,2001-09-01,42.172
Liberty County,30051,tmmn,2001-10-01,28.688
Liberty County,30051,tmmn,2001-11-01,23.709
Liberty County,30051,tmmn,2001-12-01,9.349
Liberty County,30051,tmmn,2002-01-01,12.03
Liberty County,30051,tmmn,2002-02-01,14.488
Liberty County,30051,tmmn,2002-03-01,3.088
Liberty County,30051,tmmn,2002-04-01,25.279
Liberty County,30051,tmmn,2002-05-01,36.11
Liberty County,30051,tmmn,2002-06-01,47.682
Liberty County,30051,tmmn,2002-07-01,54.672
Liberty County,30051,tmmn,2002-08-01,47.608
Liberty County,30051,tmmn,2002-09-01,41.271
Liberty County,30051,tmmn,2002-10-01,23.759
Liberty County,30051,tmmn,2002-11-01,25.507
Liberty County,30051,tmmn,2002-12-01,15.448
Liberty County,30051,tmmn,2003-01-01,11.54
Liberty County,30051,tmmn,2003-02-01,9.49
Liberty County,30051,tmmn,2003-03-01,16.501
Liberty County,30051,tmmn,2003-04-01,32.825
Liberty County,30051,tmmn,2003-05-01,38.313
Liberty County,30051,tmmn,2003-06-01,46.865
Liberty County,30051,tmmn,2003-07-01,52.723
Liberty County,30051,tmmn,2003-08-01,53.391
Liberty County,30051,tmmn,2003-09-01,40.784
Liberty County,30051,tmmn,2003-10-01,32.458
Liberty County,30051,tmmn,2003-11-01,12.107
Liberty County,30051,tmmn,2003-12-01,14.951
Liberty County,30051,tmmn,2004-01-01,4.8
Liberty County,30051,tmmn,2004-02-01,14.07
Liberty County,30051,tmmn,2004-03-01,26.178
Liberty County,30051,tmmn,2004-04-01,31.056
Liberty County,30051,tmmn,2004-05-01,36.444
Liberty County,30051,tmmn,2004-06-01,44.98
Liberty County,30051,tmmn,2004-07-01,52.163
Liberty County,30051,tmmn,2004-08-01,48.665
Liberty County,30051,tmmn,2004-09-01,40.743
Liberty County,30051,tmmn,2004-10-01,29.322
Liberty County,30051,tmmn,2004-11-01,21.67
Liberty County,30051,tmmn,2004-12-01,14.607
Liberty County,30051,tmmn,2005-01-01,4.719
Liberty County,30051,tmmn,2005-02-01,14.201
Liberty County,30051,tmmn,2005-03-01,20.954
Liberty County,30051,tmmn,2005-04-01,29.451
Liberty County,30051,tmmn,2005-05-01,36.792
Liberty County,30051,tmmn,2005-06-01,47.348
Liberty County,30051,tmmn,2005-07-01,51.305
Liberty County,30051,tmmn,2005-08-01,47.189
Liberty County,30051,tmmn,2005-09-01,40.21
Liberty County,30051,tmmn,2005-10-01,32.362
Liberty County,30051,tmmn,2005-11-01,23.008
Liberty County,30051,tmmn,2005-12-01,11.42
Liberty County,30051,tmmn,2006-01-01,23.788
Liberty County,30051,tmmn,2006-02-01,11.138
Liberty County,30051,tmmn,2006-03-01,18.638
Liberty County,30051,tmmn,2006-04-01,32.821
Liberty County,30051,tmmn,2006-05-01,40.448
Liberty County,30051,tmmn,2006-06-01,49.268
Liberty County,30051,tmmn,2006-07-01,54.236
Liberty County,30051,tmmn,2006-08-01,48.521
Liberty County,30051,tmmn,2006-09-01,41.78
Liberty County,30051,tmmn,2006-10-01,27.507
Liberty County,30051,tmmn,2006-11-01,16.985
Liberty County,30051,tmmn,2006-12-01,16.014
Liberty County,30051,tmmn,2007-01-01,10.305
Liberty County,30051,tmmn,2007-02-01,9.877
Liberty County,30051,tmmn,2007-03-01,27.233
Liberty County,30051,tmmn,2007-04-01,29.099
Liberty County,30051,tmmn,2007-05-01,40.424
Liberty County,30051,tmmn,2007-06-01,47.81
Liberty County,30051,tmmn,2007-07-01,58.777
Liberty County,30051,tmmn,2007-08-01,49.679
Liberty County,30051,tmmn,2007-09-01,39.483
Liberty County,30051,tmmn,2007-10-01,33.847
Liberty County,30051,tmmn,2007-11-01,19.808
Liberty County,30051,tmmn,2007-12-01,10.127
Liberty County,30051,tmmn,2008-01-01,5.238
Liberty County,30051,tmmn,2008-02-01,11.634
Liberty County,30051,tmmn,2008-03-01,19.033
Liberty County,30051,tmmn,2008-04-01,24.647
Liberty County,30051,tmmn,2008-05-01,40.019
Liberty County,30051,tmmn,2008-06-01,45.011
Liberty County,30051,tmmn,2008-07-01,50.409
Liberty County,30051,tmmn,2008-08-01,49.367
Liberty County,30051,tmmn,2008-09-01,40.7
Liberty County,30051,tmmn,2008-10-01,30.58
Liberty County,30051,tmmn,2008-11-01,26.043
Liberty County,30051,tmmn,2008-12-01,1.299
Liberty County,30051,tmmn,2009-01-01,8.738
Liberty County,30051,tmmn,2009-02-01,12.747
Liberty County,30051,tmmn,2009-03-01,16.058
Liberty County,30051,tmmn,2009-04-01,29.058
Liberty County,30051,tmmn,2009-05-01,37.897
Liberty County,30051,tmmn,2009-06-01,42.915
Liberty County,30051,tmmn,2009-07-01,50.353
Liberty County,30051,tmmn,2009-08-01,49.285
Liberty County,30051,tmmn,2009-09-01,44.344
Liberty County,30051,tmmn,2009-10-01,28.293
Liberty County,30051,tmmn,2009-11-01,23.351
Liberty County,30051,tmmn,2009-12-01,-2.227
Liberty County,30051,tmmn,2010-01-01,7.259
Liberty County,30051,tmmn,2010-02-01,8.857
Liberty County,30051,tmmn,2010-03-01,23.451
Liberty County,30051,tmmn,2010-04-01,29.574
Liberty County,30051,tmmn,2010-05-01,36.616
Liberty County,30051,tmmn,2010-06-01,46.061
Liberty County,30051,tmmn,2010-07-01,49.941
Liberty County,30051,tmmn,2010-08-01,48.627
Liberty County,30051,tmmn,2010-09-01,41.347
Liberty County,30051,tmmn,2010-10-01,32.233
Liberty County,30051,tmmn,2010-11-01,12.596
Liberty County,30051,tmmn,2010-12-01,5.471
Liberty County,30051,tmmn,2011-01-01,6.72
Liberty County,30051,tmmn,2011-02-01,1.658
Liberty County,30051,tmmn,2011-03-01,11.136
Liberty County,30051,tmmn,2011-04-01,23.908
Liberty County,30051,tmmn,2011-05-01,36.02
Liberty County,30051,tmmn,2011-06-01,42.792
Liberty County,30051,tmmn,2011-07-01,49.333
Liberty County,30051,tmmn,2011-08-01,50.713
Liberty County,30051,tmmn,2011-09-01,43.626
Liberty County,30051,tmmn,2011-10-01,34.586
Liberty County,30051,tmmn,2011-11-01,17.781
Liberty County,30051,tmmn,2011-12-01,16.348
Liberty County,30051,tmmn,2012-01-01,12.727
Liberty County,30051,tmmn,2012-02-01,13.102
Liberty County,30051,tmmn,2012-03-01,24.382
Liberty County,30051,tmmn,2012-04-01,31.824
Liberty County,30051,tmmn,2012-05-01,37.314
Liberty County,30051,tmmn,2012-06-01,44.969
Liberty County,30051,tmmn,2012-07-01,55.497
Liberty County,30051,tmmn,2012-08-01,51.589
Liberty County,30051,tmmn,2012-09-01,44.351
Liberty County,30051,tmmn,2012-10-01,28.34
Liberty County,30051,tmmn,2012-11-01,22.83
Liberty County,30051,tmmn,2012-12-01,11.382
Liberty County,30051,tmmn,2013-01-01,8.664
Liberty County,30051,tmmn,2013-02-01,14.351
Liberty County,30051,tmmn,2013-03-01,18.8
Liberty County,30051,tmmn,2013-04-01,25.364
Liberty County,30051,tmmn,2013-05-01,39.756
Liberty County,30051,tmmn,2013-06-01,45.953
Liberty County,30051,tmmn,2013-07-01,51.759
Liberty County,30051,tmmn,2013-08-01,52.917
Liberty County,30051,tmmn,2013-09-01,46.349
Liberty County,30051,tmmn,2013-10-01,29.744
Liberty County,30051,tmmn,2013-11-01,19.101
Liberty County,30051,tmmn,2013-12-01,6.849
Liberty County,30051,tmmn,2014-01-01,13.658
Liberty County,30051,tmmn,2014-02-01,0.554
Liberty County,30051,tmmn,2014-03-01,16.183
Liberty County,30051,tmmn,2014-04-01,29.415
Liberty County,30051,tmmn,2014-05-01,37.948
Liberty County,30051,tmmn,2014-06-01,44.361
Liberty County,30051,tmmn,2014-07-01,52.552
Liberty County,30051,tmmn,2014-08-01,51.343
Liberty County,30051,tmmn,2014-09-01,41.091
Liberty County,30051,tmmn,2014-10-01,34.801
Liberty County,30051,tmmn,2014-11-01,13.725
Liberty County,30051,tmmn,2014-12-01,16.32
Liberty County,30051,tmmn,2015-01-01,12.002
Liberty County,30051,tmmn,2015-02-01,15.812
Liberty County,30051,tmmn,2015-03-01,26.48
Liberty County,30051,tmmn,2015-04-01,28.79
Liberty County,30051,tmmn,2015-05-01,36.99
Liberty County,30051,tmmn,2015-06-01,48.659
Liberty County,30051,tmmn,2015-07-01,51.514
Liberty County,30051,tmmn,2015-08-01,51.173
Liberty County,30051,tmmn,2015-09-01,41.681
Liberty County,30051,tmmn,2015-10-01,34.193
Liberty County,30051,tmmn,2015-11-01,20.683
Liberty County,30051,tmmn,2015-12-01,13.646
Liberty County,30051,tmmn,2016-01-01,12.05
Liberty County,30051,tmmn,2016-02-01,23.738
Liberty County,30051,tmmn,2016-03-01,24.873
Liberty County,30051,tmmn,2016-04-01,32.459
Liberty County,30051,tmmn,2016-05-01,38.581
Liberty County,30051,tmmn,2016-06-01,46.727
Liberty County,30051,tmmn,2016-07-01,51.409
Liberty County,30051,tmmn,2016-08-01,49.347
Liberty County,30051,tmmn,2016-09-01,40.536
Liberty County,30051,tmmn,2016-10-01,30.553
Liberty County,30051,tmmn,2016-11-01,27.882
Liberty County,30051,tmmn,2016-12-01,2.759
Liberty County,30051,tmmn,2017-01-01,4.261
Liberty County,30051,tmmn,2017-02-01,14.05
Liberty County,30051,tmmn,2017-03-01,22.405
Liberty County,30051,tmmn,2017-04-01,31.089
Liberty County,30051,tmmn,2017-05-01,39.144
Liberty County,30051,tmmn,2017-06-01,47.481
Liberty County,30051,tmmn,2017-07-01,53.474
Liberty County,30051,tmmn,2017-08-01,49.03
Liberty County,30051,tmmn,2017-09-01,40.172
Liberty County,30051,tmmn,2017-10-01,28.872
Liberty County,30051,tmmn,2017-11-01,17.299
Liberty County,30051,tmmn,2017-12-01,10.017
Liberty County,30051,tmmn,2018-01-01,8.353
Liberty County,30051,tmmn,2018-02-01,-5.771
Liberty County,30051,tmmn,2018-03-01,13.416
Liberty County,30051,tmmn,2018-04-01,24.42
Liberty County,30051,tmmn,2018-05-01,44.254
Liberty County,30051,tmmn,2018-06-01,47.279
Liberty County,30051,tmmn,2018-07-01,50.073
Liberty County,30051,tmmn,2018-08-01,47.168
Liberty County,30051,tmmn,2018-09-01,39.059
Liberty County,30051,tmmn,2018-10-01,29.309
Liberty County,30051,tmmn,2018-11-01,19.453
Liberty County,30051,tmmn,2018-12-01,16.005
Liberty County,30051,tmmn,2019-01-01,13.674
Liberty County,30051,tmmn,2019-02-01,-14.509
Liberty County,30051,tmmn,2019-03-01,11.51
Liberty County,30051,tmmn,2019-04-01,30.191
Liberty County,30051,tmmn,2019-05-01,36.835
Liberty County,30051,tmmn,2019-06-01,45.466
Liberty County,30051,tmmn,2019-07-01,48.722
Liberty County,30051,tmmn,2019-08-01,49.509
Liberty County,30051,tmmn,2019-09-01,40.665
Liberty County,30051,tmmn,2019-10-01,22.44
Liberty County,30051,tmmn,2019-11-01,16.631
Liberty County,30051,tmmn,2019-12-01,15.265
Liberty County,30051,tmmn,2020-01-01,9.39
Liberty County,30051,tmmn,2020-02-01,15.324
Liberty County,30051,tmmn,2020-03-01,17.334
Liberty County,30051,tmmn,2020-04-01,25.329
Liberty County,30051,tmmn,2020-05-01,38.657
Liberty County,30051,tmmn,2020-06-01,48.006
Liberty County,30051,tmmn,2020-07-01,49.357
Liberty County,30051,tmmn,2020-08-01,49.515
Liberty County,30051,tmmn,2020-09-01,40.782
Liberty County,30051,tmmn,2020-10-01,25.628
Liberty County,30051,tmmn,2020-11-01,22.19
Liberty County,30051,tmmn,2020-12-01,19.352
