name,id,variable,date,value
Belt,10030105,rmin,1983-01-01,38.146
Belt,10030105,rmin,1983-02-01,38.604
Belt,10030105,rmin,1983-03-01,40.1
Belt,10030105,rmin,1983-04-01,28.922
Belt,10030105,rmin,1983-05-01,31.863
Belt,10030105,rmin,1983-06-01,31.6
Belt,10030105,rmin,1983-07-01,29.525
Belt,10030105,rmin,1983-08-01,23.209
Belt,10030105,rmin,1983-09-01,30.955
Belt,10030105,rmin,1983-10-01,35.011
Belt,10030105,rmin,1983-11-01,48.812
Belt,10030105,rmin,1983-12-01,36.857
Belt,10030105,rmin,1984-01-01,43.991
Belt,10030105,rmin,1984-02-01,38.037
Belt,10030105,rmin,1984-03-01,43.291
Belt,10030105,rmin,1984-04-01,29.551
Belt,10030105,rmin,1984-05-01,27.554
Belt,10030105,rmin,1984-06-01,31.347
Belt,10030105,rmin,1984-07-01,20.35
Belt,10030105,rmin,1984-08-01,18.8
Belt,10030105,rmin,1984-09-01,32.026
Belt,10030105,rmin,1984-10-01,37.835
Belt,10030105,rmin,1984-11-01,39.231
Belt,10030105,rmin,1984-12-01,37.586
Belt,10030105,rmin,1985-01-01,39.118
Belt,10030105,rmin,1985-02-01,36.041
Belt,10030105,rmin,1985-03-01,37.393
Belt,10030105,rmin,1985-04-01,26.568
Belt,10030105,rmin,1985-05-01,24.378
Belt,10030105,rmin,1985-06-01,24.099
Belt,10030105,rmin,1985-07-01,16.873
Belt,10030105,rmin,1985-08-01,30.64
Belt,10030105,rmin,1985-09-01,42.367
Belt,10030105,rmin,1985-10-01,34.753
Belt,10030105,rmin,1985-11-01,41.772
Belt,10030105,rmin,1985-12-01,39.34
Belt,10030105,rmin,1986-01-01,36.994
Belt,10030105,rmin,1986-02-01,43.205
Belt,10030105,rmin,1986-03-01,32.771
Belt,10030105,rmin,1986-04-01,30.826
Belt,10030105,rmin,1986-05-01,32.653
Belt,10030105,rmin,1986-06-01,28.642
Belt,10030105,rmin,1986-07-01,24.291
Belt,10030105,rmin,1986-08-01,21.218
Belt,10030105,rmin,1986-09-01,42.551
Belt,10030105,rmin,1986-10-01,32.046
Belt,10030105,rmin,1986-11-01,42.3
Belt,10030105,rmin,1986-12-01,35.019
Belt,10030105,rmin,1987-01-01,35.283
Belt,10030105,rmin,1987-02-01,36.72
Belt,10030105,rmin,1987-03-01,40.532
Belt,10030105,rmin,1987-04-01,23.219
Belt,10030105,rmin,1987-05-01,31.862
Belt,10030105,rmin,1987-06-01,25.089
Belt,10030105,rmin,1987-07-01,28.511
Belt,10030105,rmin,1987-08-01,26.352
Belt,10030105,rmin,1987-09-01,23.178
Belt,10030105,rmin,1987-10-01,19.61
Belt,10030105,rmin,1987-11-01,33.919
Belt,10030105,rmin,1987-12-01,40.909
Belt,10030105,rmin,1988-01-01,41.79
Belt,10030105,rmin,1988-02-01,38.48
Belt,10030105,rmin,1988-03-01,35.624
Belt,10030105,rmin,1988-04-01,27.415
Belt,10030105,rmin,1988-05-01,26.116
Belt,10030105,rmin,1988-06-01,21.593
Belt,10030105,rmin,1988-07-01,18.729
Belt,10030105,rmin,1988-08-01,16.564
Belt,10030105,rmin,1988-09-01,27.067
Belt,10030105,rmin,1988-10-01,31.461
Belt,10030105,rmin,1988-11-01,41.53
Belt,10030105,rmin,1988-12-01,40.982
Belt,10030105,rmin,1989-01-01,44.826
Belt,10030105,rmin,1989-02-01,41.377
Belt,10030105,rmin,1989-03-01,41.576
Belt,10030105,rmin,1989-04-01,33.161
Belt,10030105,rmin,1989-05-01,33.642
Belt,10030105,rmin,1989-06-01,32.393
Belt,10030105,rmin,1989-07-01,24.967
Belt,10030105,rmin,1989-08-01,30.754
Belt,10030105,rmin,1989-09-01,28.557
Belt,10030105,rmin,1989-10-01,36.699
Belt,10030105,rmin,1989-11-01,38.283
Belt,10030105,rmin,1989-12-01,45.721
Belt,10030105,rmin,1990-01-01,43.547
Belt,10030105,rmin,1990-02-01,33.288
Belt,10030105,rmin,1990-03-01,35.676
Belt,10030105,rmin,1990-04-01,33.848
Belt,10030105,rmin,1990-05-01,35.001
Belt,10030105,rmin,1990-06-01,30.171
Belt,10030105,rmin,1990-07-01,23.091
Belt,10030105,rmin,1990-08-01,24.12
Belt,10030105,rmin,1990-09-01,21.08
Belt,10030105,rmin,1990-10-01,26.989
Belt,10030105,rmin,1990-11-01,33.301
Belt,10030105,rmin,1990-12-01,34.019
Belt,10030105,rmin,1991-01-01,44.995
Belt,10030105,rmin,1991-02-01,36.08
Belt,10030105,rmin,1991-03-01,36.443
Belt,10030105,rmin,1991-04-01,36.691
Belt,10030105,rmin,1991-05-01,36.546
Belt,10030105,rmin,1991-06-01,33.857
Belt,10030105,rmin,1991-07-01,23.974
Belt,10030105,rmin,1991-08-01,19.206
Belt,10030105,rmin,1991-09-01,27.213
Belt,10030105,rmin,1991-10-01,28.237
Belt,10030105,rmin,1991-11-01,38.208
Belt,10030105,rmin,1991-12-01,34.12
Belt,10030105,rmin,1992-01-01,35.529
Belt,10030105,rmin,1992-02-01,32.039
Belt,10030105,rmin,1992-03-01,30.33
Belt,10030105,rmin,1992-04-01,28.655
Belt,10030105,rmin,1992-05-01,24.834
Belt,10030105,rmin,1992-06-01,33.053
Belt,10030105,rmin,1992-07-01,33.432
Belt,10030105,rmin,1992-08-01,23.545
Belt,10030105,rmin,1992-09-01,21.909
Belt,10030105,rmin,1992-10-01,32.129
Belt,10030105,rmin,1992-11-01,44.044
Belt,10030105,rmin,1992-12-01,38.819
Belt,10030105,rmin,1993-01-01,38.921
Belt,10030105,rmin,1993-02-01,35.223
Belt,10030105,rmin,1993-03-01,37.162
Belt,10030105,rmin,1993-04-01,34.184
Belt,10030105,rmin,1993-05-01,31.675
Belt,10030105,rmin,1993-06-01,37.749
Belt,10030105,rmin,1993-07-01,41.639
Belt,10030105,rmin,1993-08-01,34.609
Belt,10030105,rmin,1993-09-01,33.475
Belt,10030105,rmin,1993-10-01,35.813
Belt,10030105,rmin,1993-11-01,39.658
Belt,10030105,rmin,1993-12-01,43.052
Belt,10030105,rmin,1994-01-01,45.589
Belt,10030105,rmin,1994-02-01,39.556
Belt,10030105,rmin,1994-03-01,28.261
Belt,10030105,rmin,1994-04-01,32.575
Belt,10030105,rmin,1994-05-01,31.256
Belt,10030105,rmin,1994-06-01,28.664
Belt,10030105,rmin,1994-07-01,22.47
Belt,10030105,rmin,1994-08-01,19.525
Belt,10030105,rmin,1994-09-01,18.298
Belt,10030105,rmin,1994-10-01,37.472
Belt,10030105,rmin,1994-11-01,37.853
Belt,10030105,rmin,1994-12-01,41.238
Belt,10030105,rmin,1995-01-01,40.072
Belt,10030105,rmin,1995-02-01,39.972
Belt,10030105,rmin,1995-03-01,38.072
Belt,10030105,rmin,1995-04-01,38.065
Belt,10030105,rmin,1995-05-01,37.097
Belt,10030105,rmin,1995-06-01,39.763
Belt,10030105,rmin,1995-07-01,35.62
Belt,10030105,rmin,1995-08-01,23.57
Belt,10030105,rmin,1995-09-01,29.38
Belt,10030105,rmin,1995-10-01,36.062
Belt,10030105,rmin,1995-11-01,39.397
Belt,10030105,rmin,1995-12-01,37.898
Belt,10030105,rmin,1996-01-01,41.251
Belt,10030105,rmin,1996-02-01,35.567
Belt,10030105,rmin,1996-03-01,44.209
Belt,10030105,rmin,1996-04-01,31.842
Belt,10030105,rmin,1996-05-01,40.341
Belt,10030105,rmin,1996-06-01,31.775
Belt,10030105,rmin,1996-07-01,25.1
Belt,10030105,rmin,1996-08-01,18.491
Belt,10030105,rmin,1996-09-01,29.774
Belt,10030105,rmin,1996-10-01,33.056
Belt,10030105,rmin,1996-11-01,46.283
Belt,10030105,rmin,1996-12-01,45.386
Belt,10030105,rmin,1997-01-01,42.404
Belt,10030105,rmin,1997-02-01,48.139
Belt,10030105,rmin,1997-03-01,38.485
Belt,10030105,rmin,1997-04-01,38.708
Belt,10030105,rmin,1997-05-01,31.798
Belt,10030105,rmin,1997-06-01,39.078
Belt,10030105,rmin,1997-07-01,32.872
Belt,10030105,rmin,1997-08-01,28.969
Belt,10030105,rmin,1997-09-01,25.57
Belt,10030105,rmin,1997-10-01,37.679
Belt,10030105,rmin,1997-11-01,39.605
Belt,10030105,rmin,1997-12-01,38.928
Belt,10030105,rmin,1998-01-01,43.745
Belt,10030105,rmin,1998-02-01,38.231
Belt,10030105,rmin,1998-03-01,40.893
Belt,10030105,rmin,1998-04-01,32.943
Belt,10030105,rmin,1998-05-01,28.78
Belt,10030105,rmin,1998-06-01,40.978
Belt,10030105,rmin,1998-07-01,31.131
Belt,10030105,rmin,1998-08-01,23.042
Belt,10030105,rmin,1998-09-01,24.887
Belt,10030105,rmin,1998-10-01,30.97
Belt,10030105,rmin,1998-11-01,49.506
Belt,10030105,rmin,1998-12-01,42.507
Belt,10030105,rmin,1999-01-01,46.545
Belt,10030105,rmin,1999-02-01,41.258
Belt,10030105,rmin,1999-03-01,30.684
Belt,10030105,rmin,1999-04-01,31.419
Belt,10030105,rmin,1999-05-01,33.239
Belt,10030105,rmin,1999-06-01,33.666
Belt,10030105,rmin,1999-07-01,23.484
Belt,10030105,rmin,1999-08-01,25.306
Belt,10030105,rmin,1999-09-01,25.27
Belt,10030105,rmin,1999-10-01,27.123
Belt,10030105,rmin,1999-11-01,28.411
Belt,10030105,rmin,1999-12-01,36.95
Belt,10030105,rmin,2000-01-01,43.548
Belt,10030105,rmin,2000-02-01,41.498
Belt,10030105,rmin,2000-03-01,31.95
Belt,10030105,rmin,2000-04-01,29.719
Belt,10030105,rmin,2000-05-01,29.766
Belt,10030105,rmin,2000-06-01,30.222
Belt,10030105,rmin,2000-07-01,19.409
Belt,10030105,rmin,2000-08-01,16.019
Belt,10030105,rmin,2000-09-01,26.032
Belt,10030105,rmin,2000-10-01,35.35
Belt,10030105,rmin,2000-11-01,46.363
Belt,10030105,rmin,2000-12-01,43.147
Belt,10030105,rmin,2001-01-01,41.389
Belt,10030105,rmin,2001-02-01,44.757
Belt,10030105,rmin,2001-03-01,36.818
Belt,10030105,rmin,2001-04-01,33.244
Belt,10030105,rmin,2001-05-01,20.911
Belt,10030105,rmin,2001-06-01,28.758
Belt,10030105,rmin,2001-07-01,25.146
Belt,10030105,rmin,2001-08-01,17.604
Belt,10030105,rmin,2001-09-01,24.996
Belt,10030105,rmin,2001-10-01,27.827
Belt,10030105,rmin,2001-11-01,32.089
Belt,10030105,rmin,2001-12-01,40.414
Belt,10030105,rmin,2002-01-01,46.662
Belt,10030105,rmin,2002-02-01,32.974
Belt,10030105,rmin,2002-03-01,42.265
Belt,10030105,rmin,2002-04-01,31.973
Belt,10030105,rmin,2002-05-01,32.089
Belt,10030105,rmin,2002-06-01,35.096
Belt,10030105,rmin,2002-07-01,26.094
Belt,10030105,rmin,2002-08-01,29.205
Belt,10030105,rmin,2002-09-01,29.058
Belt,10030105,rmin,2002-10-01,33.272
Belt,10030105,rmin,2002-11-01,32.463
Belt,10030105,rmin,2002-12-01,42.32
Belt,10030105,rmin,2003-01-01,38.431
Belt,10030105,rmin,2003-02-01,43.403
Belt,10030105,rmin,2003-03-01,36.923
Belt,10030105,rmin,2003-04-01,32.104
Belt,10030105,rmin,2003-05-01,34.622
Belt,10030105,rmin,2003-06-01,33.134
Belt,10030105,rmin,2003-07-01,18.079
Belt,10030105,rmin,2003-08-01,18.965
Belt,10030105,rmin,2003-09-01,26.982
Belt,10030105,rmin,2003-10-01,26.731
Belt,10030105,rmin,2003-11-01,40.532
Belt,10030105,rmin,2003-12-01,41.296
Belt,10030105,rmin,2004-01-01,39.819
Belt,10030105,rmin,2004-02-01,42.282
Belt,10030105,rmin,2004-03-01,34.617
Belt,10030105,rmin,2004-04-01,30.099
Belt,10030105,rmin,2004-05-01,36.876
Belt,10030105,rmin,2004-06-01,39.067
Belt,10030105,rmin,2004-07-01,26.298
Belt,10030105,rmin,2004-08-01,27.113
Belt,10030105,rmin,2004-09-01,33.894
Belt,10030105,rmin,2004-10-01,36.343
Belt,10030105,rmin,2004-11-01,34.71
Belt,10030105,rmin,2004-12-01,42.452
Belt,10030105,rmin,2005-01-01,40.411
Belt,10030105,rmin,2005-02-01,28.289
Belt,10030105,rmin,2005-03-01,36.26
Belt,10030105,rmin,2005-04-01,33.487
Belt,10030105,rmin,2005-05-01,34.946
Belt,10030105,rmin,2005-06-01,39.023
Belt,10030105,rmin,2005-07-01,22.72
Belt,10030105,rmin,2005-08-01,21.881
Belt,10030105,rmin,2005-09-01,24.99
Belt,10030105,rmin,2005-10-01,34.917
Belt,10030105,rmin,2005-11-01,40.775
Belt,10030105,rmin,2005-12-01,40.926
Belt,10030105,rmin,2006-01-01,41.301
Belt,10030105,rmin,2006-02-01,34.106
Belt,10030105,rmin,2006-03-01,36.317
Belt,10030105,rmin,2006-04-01,35.287
Belt,10030105,rmin,2006-05-01,27.392
Belt,10030105,rmin,2006-06-01,34.131
Belt,10030105,rmin,2006-07-01,20.751
Belt,10030105,rmin,2006-08-01,19.039
Belt,10030105,rmin,2006-09-01,27.196
Belt,10030105,rmin,2006-10-01,39.614
Belt,10030105,rmin,2006-11-01,35.405
Belt,10030105,rmin,2006-12-01,36.925
Belt,10030105,rmin,2007-01-01,35.89
Belt,10030105,rmin,2007-02-01,49.225
Belt,10030105,rmin,2007-03-01,30.57
Belt,10030105,rmin,2007-04-01,37.826
Belt,10030105,rmin,2007-05-01,33.545
Belt,10030105,rmin,2007-06-01,32.199
Belt,10030105,rmin,2007-07-01,20.612
Belt,10030105,rmin,2007-08-01,18.352
Belt,10030105,rmin,2007-09-01,26.564
Belt,10030105,rmin,2007-10-01,32.15
Belt,10030105,rmin,2007-11-01,31.893
Belt,10030105,rmin,2007-12-01,41.524
Belt,10030105,rmin,2008-01-01,38.17
Belt,10030105,rmin,2008-02-01,39.679
Belt,10030105,rmin,2008-03-01,30.267
Belt,10030105,rmin,2008-04-01,29.624
Belt,10030105,rmin,2008-05-01,35.457
Belt,10030105,rmin,2008-06-01,32.396
Belt,10030105,rmin,2008-07-01,22.192
Belt,10030105,rmin,2008-08-01,20.338
Belt,10030105,rmin,2008-09-01,28.83
Belt,10030105,rmin,2008-10-01,30.523
Belt,10030105,rmin,2008-11-01,35.655
Belt,10030105,rmin,2008-12-01,42.686
Belt,10030105,rmin,2009-01-01,37.647
Belt,10030105,rmin,2009-02-01,36.748
Belt,10030105,rmin,2009-03-01,36.986
Belt,10030105,rmin,2009-04-01,34.938
Belt,10030105,rmin,2009-05-01,27.767
Belt,10030105,rmin,2009-06-01,32.912
Belt,10030105,rmin,2009-07-01,26.368
Belt,10030105,rmin,2009-08-01,27.22
Belt,10030105,rmin,2009-09-01,18.866
Belt,10030105,rmin,2009-10-01,45.934
Belt,10030105,rmin,2009-11-01,32.002
Belt,10030105,rmin,2009-12-01,41.026
Belt,10030105,rmin,2010-01-01,45.665
Belt,10030105,rmin,2010-02-01,47.652
Belt,10030105,rmin,2010-03-01,30.244
Belt,10030105,rmin,2010-04-01,30.839
Belt,10030105,rmin,2010-05-01,35.259
Belt,10030105,rmin,2010-06-01,36.044
Belt,10030105,rmin,2010-07-01,26.122
Belt,10030105,rmin,2010-08-01,26.648
Belt,10030105,rmin,2010-09-01,32.269
Belt,10030105,rmin,2010-10-01,27.176
Belt,10030105,rmin,2010-11-01,44.761
Belt,10030105,rmin,2010-12-01,44.569
Belt,10030105,rmin,2011-01-01,49.11
Belt,10030105,rmin,2011-02-01,42.027
Belt,10030105,rmin,2011-03-01,40.003
Belt,10030105,rmin,2011-04-01,36.987
Belt,10030105,rmin,2011-05-01,40.224
Belt,10030105,rmin,2011-06-01,37.329
Belt,10030105,rmin,2011-07-01,22.23
Belt,10030105,rmin,2011-08-01,15.517
Belt,10030105,rmin,2011-09-01,16.599
Belt,10030105,rmin,2011-10-01,32.25
Belt,10030105,rmin,2011-11-01,36.687
Belt,10030105,rmin,2011-12-01,43.676
Belt,10030105,rmin,2012-01-01,38.785
Belt,10030105,rmin,2012-02-01,41.229
Belt,10030105,rmin,2012-03-01,32.562
Belt,10030105,rmin,2012-04-01,26.348
Belt,10030105,rmin,2012-05-01,27.011
Belt,10030105,rmin,2012-06-01,25.347
Belt,10030105,rmin,2012-07-01,16.369
Belt,10030105,rmin,2012-08-01,12.569
Belt,10030105,rmin,2012-09-01,12.882
Belt,10030105,rmin,2012-10-01,32.824
Belt,10030105,rmin,2012-11-01,36.822
Belt,10030105,rmin,2012-12-01,40.789
Belt,10030105,rmin,2013-01-01,44.865
Belt,10030105,rmin,2013-02-01,45.341
Belt,10030105,rmin,2013-03-01,36.436
Belt,10030105,rmin,2013-04-01,34.282
Belt,10030105,rmin,2013-05-01,30.916
Belt,10030105,rmin,2013-06-01,32.747
Belt,10030105,rmin,2013-07-01,21.551
Belt,10030105,rmin,2013-08-01,22.255
Belt,10030105,rmin,2013-09-01,30.863
Belt,10030105,rmin,2013-10-01,37.814
Belt,10030105,rmin,2013-11-01,43.044
Belt,10030105,rmin,2013-12-01,49.001
Belt,10030105,rmin,2014-01-01,43.35
Belt,10030105,rmin,2014-02-01,46.753
Belt,10030105,rmin,2014-03-01,44.642
Belt,10030105,rmin,2014-04-01,33.435
Belt,10030105,rmin,2014-05-01,36.271
Belt,10030105,rmin,2014-06-01,38.12
Belt,10030105,rmin,2014-07-01,26.62
Belt,10030105,rmin,2014-08-01,34.663
Belt,10030105,rmin,2014-09-01,34.028
Belt,10030105,rmin,2014-10-01,34.261
Belt,10030105,rmin,2014-11-01,43.186
Belt,10030105,rmin,2014-12-01,46.662
Belt,10030105,rmin,2015-01-01,45.189
Belt,10030105,rmin,2015-02-01,43
Belt,10030105,rmin,2015-03-01,31.254
Belt,10030105,rmin,2015-04-01,28.334
Belt,10030105,rmin,2015-05-01,39.897
Belt,10030105,rmin,2015-06-01,29.425
Belt,10030105,rmin,2015-07-01,27.887
Belt,10030105,rmin,2015-08-01,19.89
Belt,10030105,rmin,2015-09-01,26.496
Belt,10030105,rmin,2015-10-01,33.393
Belt,10030105,rmin,2015-11-01,39.191
Belt,10030105,rmin,2015-12-01,46.215
Belt,10030105,rmin,2016-01-01,47.932
Belt,10030105,rmin,2016-02-01,40.857
Belt,10030105,rmin,2016-03-01,34.247
Belt,10030105,rmin,2016-04-01,35.788
Belt,10030105,rmin,2016-05-01,37.473
Belt,10030105,rmin,2016-06-01,29.205
Belt,10030105,rmin,2016-07-01,28.37
Belt,10030105,rmin,2016-08-01,26.338
Belt,10030105,rmin,2016-09-01,36.304
Belt,10030105,rmin,2016-10-01,43.331
Belt,10030105,rmin,2016-11-01,32.545
Belt,10030105,rmin,2016-12-01,45.096
Belt,10030105,rmin,2017-01-01,45.366
Belt,10030105,rmin,2017-02-01,47.533
Belt,10030105,rmin,2017-03-01,39.571
Belt,10030105,rmin,2017-04-01,35.02
Belt,10030105,rmin,2017-05-01,31.878
Belt,10030105,rmin,2017-06-01,33.348
Belt,10030105,rmin,2017-07-01,19.565
Belt,10030105,rmin,2017-08-01,20.337
Belt,10030105,rmin,2017-09-01,30.393
Belt,10030105,rmin,2017-10-01,34.686
Belt,10030105,rmin,2017-11-01,45.33
Belt,10030105,rmin,2017-12-01,46.05
Belt,10030105,rmin,2018-01-01,45.868
Belt,10030105,rmin,2018-02-01,51.813
Belt,10030105,rmin,2018-03-01,42.99
Belt,10030105,rmin,2018-04-01,38.652
Belt,10030105,rmin,2018-05-01,39.063
Belt,10030105,rmin,2018-06-01,39.81
Belt,10030105,rmin,2018-07-01,28.213
Belt,10030105,rmin,2018-08-01,27.611
Belt,10030105,rmin,2018-09-01,35.978
Belt,10030105,rmin,2018-10-01,39.058
Belt,10030105,rmin,2018-11-01,44.434
Belt,10030105,rmin,2018-12-01,41.414
Belt,10030105,rmin,2019-01-01,42.583
Belt,10030105,rmin,2019-02-01,60.24
Belt,10030105,rmin,2019-03-01,39.237
Belt,10030105,rmin,2019-04-01,40.68
Belt,10030105,rmin,2019-05-01,42.938
Belt,10030105,rmin,2019-06-01,35.609
Belt,10030105,rmin,2019-07-01,28.588
Belt,10030105,rmin,2019-08-01,27.385
Belt,10030105,rmin,2019-09-01,39.045
Belt,10030105,rmin,2019-10-01,42.832
Belt,10030105,rmin,2019-11-01,47.868
Belt,10030105,rmin,2019-12-01,44.842
Belt,10030105,rmin,2020-01-01,48.564
Belt,10030105,rmin,2020-02-01,41.469
Belt,10030105,rmin,2020-03-01,41.283
Belt,10030105,rmin,2020-04-01,37.763
Belt,10030105,rmin,2020-05-01,36.705
Belt,10030105,rmin,2020-06-01,39.293
Belt,10030105,rmin,2020-07-01,26.893
Belt,10030105,rmin,2020-08-01,20.013
Belt,10030105,rmin,2020-09-01,22.621
Belt,10030105,rmin,2020-10-01,43.121
Belt,10030105,rmin,2020-11-01,38.241
Belt,10030105,rmin,2020-12-01,40.641
