name,id,variable,date,value
Frenchman,10050013,rmax,1979-01-01,94.755
Frenchman,10050013,rmax,1979-02-01,100
Frenchman,10050013,rmax,1979-03-01,99.266
Frenchman,10050013,rmax,1979-04-01,94.988
Frenchman,10050013,rmax,1979-05-01,92.723
Frenchman,10050013,rmax,1979-06-01,90.985
Frenchman,10050013,rmax,1979-07-01,88.098
Frenchman,10050013,rmax,1979-08-01,91.02
Frenchman,10050013,rmax,1979-09-01,87.794
Frenchman,10050013,rmax,1979-10-01,90.373
Frenchman,10050013,rmax,1979-11-01,96.46
Frenchman,10050013,rmax,1979-12-01,95.834
Frenchman,10050013,rmax,1980-01-01,89.383
Frenchman,10050013,rmax,1980-02-01,99.633
Frenchman,10050013,rmax,1980-03-01,99.025
Frenchman,10050013,rmax,1980-04-01,77.607
Frenchman,10050013,rmax,1980-05-01,80.577
Frenchman,10050013,rmax,1980-06-01,95.483
Frenchman,10050013,rmax,1980-07-01,90.161
Frenchman,10050013,rmax,1980-08-01,91.645
Frenchman,10050013,rmax,1980-09-01,91.542
Frenchman,10050013,rmax,1980-10-01,88.802
Frenchman,10050013,rmax,1980-11-01,93.476
Frenchman,10050013,rmax,1980-12-01,97.095
Frenchman,10050013,rmax,1981-01-01,95.911
Frenchman,10050013,rmax,1981-02-01,87.674
Frenchman,10050013,rmax,1981-03-01,94.585
Frenchman,10050013,rmax,1981-04-01,85.296
Frenchman,10050013,rmax,1981-05-01,85.766
Frenchman,10050013,rmax,1981-06-01,95.842
Frenchman,10050013,rmax,1981-07-01,88.139
Frenchman,10050013,rmax,1981-08-01,84.234
Frenchman,10050013,rmax,1981-09-01,78.395
Frenchman,10050013,rmax,1981-10-01,93.204
Frenchman,10050013,rmax,1981-11-01,91.677
Frenchman,10050013,rmax,1981-12-01,97.059
Frenchman,10050013,rmax,1982-01-01,99.01
Frenchman,10050013,rmax,1982-02-01,95.175
Frenchman,10050013,rmax,1982-03-01,98.982
Frenchman,10050013,rmax,1982-04-01,84.929
Frenchman,10050013,rmax,1982-05-01,85.336
Frenchman,10050013,rmax,1982-06-01,95.05
Frenchman,10050013,rmax,1982-07-01,93.41
Frenchman,10050013,rmax,1982-08-01,89.629
Frenchman,10050013,rmax,1982-09-01,89.082
Frenchman,10050013,rmax,1982-10-01,96.66
Frenchman,10050013,rmax,1982-11-01,98.884
Frenchman,10050013,rmax,1982-12-01,98.049
Frenchman,10050013,rmax,1983-01-01,97.599
Frenchman,10050013,rmax,1983-02-01,96.167
Frenchman,10050013,rmax,1983-03-01,98.117
Frenchman,10050013,rmax,1983-04-01,85.295
Frenchman,10050013,rmax,1983-05-01,86.596
Frenchman,10050013,rmax,1983-06-01,90.701
Frenchman,10050013,rmax,1983-07-01,93.418
Frenchman,10050013,rmax,1983-08-01,82.803
Frenchman,10050013,rmax,1983-09-01,86.376
Frenchman,10050013,rmax,1983-10-01,95.061
Frenchman,10050013,rmax,1983-11-01,95.069
Frenchman,10050013,rmax,1983-12-01,97.578
Frenchman,10050013,rmax,1984-01-01,96.361
Frenchman,10050013,rmax,1984-02-01,97.231
Frenchman,10050013,rmax,1984-03-01,97.983
Frenchman,10050013,rmax,1984-04-01,79.539
Frenchman,10050013,rmax,1984-05-01,81.827
Frenchman,10050013,rmax,1984-06-01,85.705
Frenchman,10050013,rmax,1984-07-01,73.845
Frenchman,10050013,rmax,1984-08-01,74.186
Frenchman,10050013,rmax,1984-09-01,89.633
Frenchman,10050013,rmax,1984-10-01,90.398
Frenchman,10050013,rmax,1984-11-01,97.212
Frenchman,10050013,rmax,1984-12-01,95.584
Frenchman,10050013,rmax,1985-01-01,90.231
Frenchman,10050013,rmax,1985-02-01,91.388
Frenchman,10050013,rmax,1985-03-01,96.66
Frenchman,10050013,rmax,1985-04-01,83.07
Frenchman,10050013,rmax,1985-05-01,79.221
Frenchman,10050013,rmax,1985-06-01,86.55
Frenchman,10050013,rmax,1985-07-01,75.94
Frenchman,10050013,rmax,1985-08-01,91.761
Frenchman,10050013,rmax,1985-09-01,93.579
Frenchman,10050013,rmax,1985-10-01,93.578
Frenchman,10050013,rmax,1985-11-01,93.795
Frenchman,10050013,rmax,1985-12-01,98.064
Frenchman,10050013,rmax,1986-01-01,98.747
Frenchman,10050013,rmax,1986-02-01,98.634
Frenchman,10050013,rmax,1986-03-01,91.799
Frenchman,10050013,rmax,1986-04-01,88.303
Frenchman,10050013,rmax,1986-05-01,88.015
Frenchman,10050013,rmax,1986-06-01,86.375
Frenchman,10050013,rmax,1986-07-01,89.084
Frenchman,10050013,rmax,1986-08-01,83.631
Frenchman,10050013,rmax,1986-09-01,94.233
Frenchman,10050013,rmax,1986-10-01,93.345
Frenchman,10050013,rmax,1986-11-01,97.057
Frenchman,10050013,rmax,1986-12-01,97.229
Frenchman,10050013,rmax,1987-01-01,94.161
Frenchman,10050013,rmax,1987-02-01,95.045
Frenchman,10050013,rmax,1987-03-01,92.9
Frenchman,10050013,rmax,1987-04-01,77.614
Frenchman,10050013,rmax,1987-05-01,83.673
Frenchman,10050013,rmax,1987-06-01,81.736
Frenchman,10050013,rmax,1987-07-01,91.097
Frenchman,10050013,rmax,1987-08-01,89.727
Frenchman,10050013,rmax,1987-09-01,88.59
Frenchman,10050013,rmax,1987-10-01,82.417
Frenchman,10050013,rmax,1987-11-01,97.642
Frenchman,10050013,rmax,1987-12-01,95.882
Frenchman,10050013,rmax,1988-01-01,93.288
Frenchman,10050013,rmax,1988-02-01,89.692
Frenchman,10050013,rmax,1988-03-01,90.298
Frenchman,10050013,rmax,1988-04-01,70.55
Frenchman,10050013,rmax,1988-05-01,75.762
Frenchman,10050013,rmax,1988-06-01,70.787
Frenchman,10050013,rmax,1988-07-01,76.053
Frenchman,10050013,rmax,1988-08-01,72.995
Frenchman,10050013,rmax,1988-09-01,83.02
Frenchman,10050013,rmax,1988-10-01,92.696
Frenchman,10050013,rmax,1988-11-01,96.602
Frenchman,10050013,rmax,1988-12-01,96.383
Frenchman,10050013,rmax,1989-01-01,94.719
Frenchman,10050013,rmax,1989-02-01,88.304
Frenchman,10050013,rmax,1989-03-01,93.43
Frenchman,10050013,rmax,1989-04-01,89.831
Frenchman,10050013,rmax,1989-05-01,87.208
Frenchman,10050013,rmax,1989-06-01,94.503
Frenchman,10050013,rmax,1989-07-01,83.627
Frenchman,10050013,rmax,1989-08-01,84.021
Frenchman,10050013,rmax,1989-09-01,86.541
Frenchman,10050013,rmax,1989-10-01,92.342
Frenchman,10050013,rmax,1989-11-01,96.063
Frenchman,10050013,rmax,1989-12-01,94.53
Frenchman,10050013,rmax,1990-01-01,94.243
Frenchman,10050013,rmax,1990-02-01,95.327
Frenchman,10050013,rmax,1990-03-01,92.799
Frenchman,10050013,rmax,1990-04-01,90.108
Frenchman,10050013,rmax,1990-05-01,86.732
Frenchman,10050013,rmax,1990-06-01,86.773
Frenchman,10050013,rmax,1990-07-01,91.247
Frenchman,10050013,rmax,1990-08-01,81.837
Frenchman,10050013,rmax,1990-09-01,81.474
Frenchman,10050013,rmax,1990-10-01,89.395
Frenchman,10050013,rmax,1990-11-01,95.848
Frenchman,10050013,rmax,1990-12-01,83.14
Frenchman,10050013,rmax,1991-01-01,91.135
Frenchman,10050013,rmax,1991-02-01,97.314
Frenchman,10050013,rmax,1991-03-01,93.229
Frenchman,10050013,rmax,1991-04-01,87.269
Frenchman,10050013,rmax,1991-05-01,92.847
Frenchman,10050013,rmax,1991-06-01,93.977
Frenchman,10050013,rmax,1991-07-01,90.482
Frenchman,10050013,rmax,1991-08-01,79.285
Frenchman,10050013,rmax,1991-09-01,86.783
Frenchman,10050013,rmax,1991-10-01,84.13
Frenchman,10050013,rmax,1991-11-01,98.047
Frenchman,10050013,rmax,1991-12-01,98.116
Frenchman,10050013,rmax,1992-01-01,93.026
Frenchman,10050013,rmax,1992-02-01,93.635
Frenchman,10050013,rmax,1992-03-01,90.074
Frenchman,10050013,rmax,1992-04-01,87.747
Frenchman,10050013,rmax,1992-05-01,81.865
Frenchman,10050013,rmax,1992-06-01,89.909
Frenchman,10050013,rmax,1992-07-01,97.171
Frenchman,10050013,rmax,1992-08-01,86.693
Frenchman,10050013,rmax,1992-09-01,87.906
Frenchman,10050013,rmax,1992-10-01,89.321
Frenchman,10050013,rmax,1992-11-01,95.861
Frenchman,10050013,rmax,1992-12-01,91.13
Frenchman,10050013,rmax,1993-01-01,96.407
Frenchman,10050013,rmax,1993-02-01,95.644
Frenchman,10050013,rmax,1993-03-01,96.362
Frenchman,10050013,rmax,1993-04-01,95.001
Frenchman,10050013,rmax,1993-05-01,84.521
Frenchman,10050013,rmax,1993-06-01,94.549
Frenchman,10050013,rmax,1993-07-01,98.077
Frenchman,10050013,rmax,1993-08-01,95.394
Frenchman,10050013,rmax,1993-09-01,95.767
Frenchman,10050013,rmax,1993-10-01,94.154
Frenchman,10050013,rmax,1993-11-01,95.965
Frenchman,10050013,rmax,1993-12-01,99.494
Frenchman,10050013,rmax,1994-01-01,99.312
Frenchman,10050013,rmax,1994-02-01,97.336
Frenchman,10050013,rmax,1994-03-01,89.563
Frenchman,10050013,rmax,1994-04-01,86.462
Frenchman,10050013,rmax,1994-05-01,86.713
Frenchman,10050013,rmax,1994-06-01,91.81
Frenchman,10050013,rmax,1994-07-01,88.222
Frenchman,10050013,rmax,1994-08-01,83.546
Frenchman,10050013,rmax,1994-09-01,79.467
Frenchman,10050013,rmax,1994-10-01,94.119
Frenchman,10050013,rmax,1994-11-01,94.557
Frenchman,10050013,rmax,1994-12-01,97.797
Frenchman,10050013,rmax,1995-01-01,99.384
Frenchman,10050013,rmax,1995-02-01,92.124
Frenchman,10050013,rmax,1995-03-01,89.966
Frenchman,10050013,rmax,1995-04-01,95.577
Frenchman,10050013,rmax,1995-05-01,94.93
Frenchman,10050013,rmax,1995-06-01,95.382
Frenchman,10050013,rmax,1995-07-01,98.754
Frenchman,10050013,rmax,1995-08-01,88.805
Frenchman,10050013,rmax,1995-09-01,85.417
Frenchman,10050013,rmax,1995-10-01,94.352
Frenchman,10050013,rmax,1995-11-01,99.077
Frenchman,10050013,rmax,1995-12-01,99.978
Frenchman,10050013,rmax,1996-01-01,89.433
Frenchman,10050013,rmax,1996-02-01,90.695
Frenchman,10050013,rmax,1996-03-01,96.817
Frenchman,10050013,rmax,1996-04-01,89.08
Frenchman,10050013,rmax,1996-05-01,97.17
Frenchman,10050013,rmax,1996-06-01,91.447
Frenchman,10050013,rmax,1996-07-01,91.654
Frenchman,10050013,rmax,1996-08-01,78.353
Frenchman,10050013,rmax,1996-09-01,88.27
Frenchman,10050013,rmax,1996-10-01,90.34
Frenchman,10050013,rmax,1996-11-01,97.516
Frenchman,10050013,rmax,1996-12-01,98.611
Frenchman,10050013,rmax,1997-01-01,88.82
Frenchman,10050013,rmax,1997-02-01,99.907
Frenchman,10050013,rmax,1997-03-01,93.503
Frenchman,10050013,rmax,1997-04-01,79.677
Frenchman,10050013,rmax,1997-05-01,80.688
Frenchman,10050013,rmax,1997-06-01,84.609
Frenchman,10050013,rmax,1997-07-01,92.677
Frenchman,10050013,rmax,1997-08-01,90.065
Frenchman,10050013,rmax,1997-09-01,83.737
Frenchman,10050013,rmax,1997-10-01,90.382
Frenchman,10050013,rmax,1997-11-01,97.656
Frenchman,10050013,rmax,1997-12-01,96.535
Frenchman,10050013,rmax,1998-01-01,99.411
Frenchman,10050013,rmax,1998-02-01,95.978
