name,id,variable,date,value
Dillon,dillon,tmmx,1989-03-01,38.358
Dillon,dillon,tmmx,1989-04-01,50.009
Dillon,dillon,tmmx,1989-05-01,55.61
Dillon,dillon,tmmx,1989-06-01,67.142
Dillon,dillon,tmmx,1989-07-01,79.571
Dillon,dillon,tmmx,1989-08-01,68.679
Dillon,dillon,tmmx,1989-09-01,64.295
Dillon,dillon,tmmx,1989-10-01,47.209
Dillon,dillon,tmmx,1989-11-01,38.59
Dillon,dillon,tmmx,1989-12-01,29.909
Dillon,dillon,tmmx,1990-01-01,29.454
Dillon,dillon,tmmx,1990-02-01,31.391
Dillon,dillon,tmmx,1990-03-01,40.69
Dillon,dillon,tmmx,1990-04-01,51.288
Dillon,dillon,tmmx,1990-05-01,53.936
Dillon,dillon,tmmx,1990-06-01,66.521
Dillon,dillon,tmmx,1990-07-01,75.341
Dillon,dillon,tmmx,1990-08-01,73.008
Dillon,dillon,tmmx,1990-09-01,71.498
Dillon,dillon,tmmx,1990-10-01,48.411
Dillon,dillon,tmmx,1990-11-01,36.981
Dillon,dillon,tmmx,1990-12-01,18.18
Dillon,dillon,tmmx,1991-01-01,26.63
Dillon,dillon,tmmx,1991-02-01,40.404
Dillon,dillon,tmmx,1991-03-01,37.541
Dillon,dillon,tmmx,1991-04-01,43.187
Dillon,dillon,tmmx,1991-05-01,53.099
Dillon,dillon,tmmx,1991-06-01,64.457
Dillon,dillon,tmmx,1991-07-01,78.327
Dillon,dillon,tmmx,1991-08-01,78.296
Dillon,dillon,tmmx,1991-09-01,64.565
Dillon,dillon,tmmx,1991-10-01,49.292
Dillon,dillon,tmmx,1991-11-01,30.471
Dillon,dillon,tmmx,1991-12-01,30.633
Dillon,dillon,tmmx,1992-01-01,31.659
Dillon,dillon,tmmx,1992-02-01,38.695
Dillon,dillon,tmmx,1992-03-01,46.886
Dillon,dillon,tmmx,1992-04-01,52.636
Dillon,dillon,tmmx,1992-05-01,63.401
Dillon,dillon,tmmx,1992-06-01,67.035
Dillon,dillon,tmmx,1992-07-01,69.397
Dillon,dillon,tmmx,1992-08-01,73.575
Dillon,dillon,tmmx,1992-09-01,63.115
Dillon,dillon,tmmx,1992-10-01,52.903
Dillon,dillon,tmmx,1992-11-01,30.355
Dillon,dillon,tmmx,1992-12-01,22.535
Dillon,dillon,tmmx,1993-01-01,24.36
Dillon,dillon,tmmx,1993-02-01,27.234
Dillon,dillon,tmmx,1993-03-01,41.612
Dillon,dillon,tmmx,1993-04-01,44.74
Dillon,dillon,tmmx,1993-05-01,62.039
Dillon,dillon,tmmx,1993-06-01,59.716
Dillon,dillon,tmmx,1993-07-01,62.679
Dillon,dillon,tmmx,1993-08-01,66.564
Dillon,dillon,tmmx,1993-09-01,62.372
Dillon,dillon,tmmx,1993-10-01,50.045
Dillon,dillon,tmmx,1993-11-01,30.946
Dillon,dillon,tmmx,1993-12-01,28.701
Dillon,dillon,tmmx,1994-01-01,31.654
Dillon,dillon,tmmx,1994-02-01,29.621
Dillon,dillon,tmmx,1994-03-01,43.938
Dillon,dillon,tmmx,1994-04-01,49.846
Dillon,dillon,tmmx,1994-05-01,60.892
Dillon,dillon,tmmx,1994-06-01,68.093
Dillon,dillon,tmmx,1994-07-01,75.819
Dillon,dillon,tmmx,1994-08-01,77.731
Dillon,dillon,tmmx,1994-09-01,69.278
Dillon,dillon,tmmx,1994-10-01,45.828
Dillon,dillon,tmmx,1994-11-01,28.577
Dillon,dillon,tmmx,1994-12-01,26.903
Dillon,dillon,tmmx,1995-01-01,28.615
Dillon,dillon,tmmx,1995-02-01,35.236
Dillon,dillon,tmmx,1995-03-01,37.2
Dillon,dillon,tmmx,1995-04-01,43.842
Dillon,dillon,tmmx,1995-05-01,54.326
Dillon,dillon,tmmx,1995-06-01,60.839
Dillon,dillon,tmmx,1995-07-01,72.23
Dillon,dillon,tmmx,1995-08-01,74.632
Dillon,dillon,tmmx,1995-09-01,62.884
Dillon,dillon,tmmx,1995-10-01,45.806
Dillon,dillon,tmmx,1995-11-01,39.214
Dillon,dillon,tmmx,1995-12-01,29.569
Dillon,dillon,tmmx,1996-01-01,25.179
Dillon,dillon,tmmx,1996-02-01,31.453
Dillon,dillon,tmmx,1996-03-01,37.179
Dillon,dillon,tmmx,1996-04-01,47.352
Dillon,dillon,tmmx,1996-05-01,50.987
Dillon,dillon,tmmx,1996-06-01,69.373
Dillon,dillon,tmmx,1996-07-01,77.763
Dillon,dillon,tmmx,1996-08-01,75.843
Dillon,dillon,tmmx,1996-09-01,60.669
Dillon,dillon,tmmx,1996-10-01,48.875
Dillon,dillon,tmmx,1996-11-01,35.802
Dillon,dillon,tmmx,1996-12-01,27.867
Dillon,dillon,tmmx,1997-01-01,26.73
Dillon,dillon,tmmx,1997-02-01,30.061
Dillon,dillon,tmmx,1997-03-01,40.698
Dillon,dillon,tmmx,1997-04-01,42.277
Dillon,dillon,tmmx,1997-05-01,60.509
Dillon,dillon,tmmx,1997-06-01,64.409
Dillon,dillon,tmmx,1997-07-01,71.753
Dillon,dillon,tmmx,1997-08-01,72.348
Dillon,dillon,tmmx,1997-09-01,64.855
Dillon,dillon,tmmx,1997-10-01,46.841
Dillon,dillon,tmmx,1997-11-01,36.64
Dillon,dillon,tmmx,1997-12-01,27.619
Dillon,dillon,tmmx,1998-01-01,29.308
Dillon,dillon,tmmx,1998-02-01,31.906
Dillon,dillon,tmmx,1998-03-01,37.989
Dillon,dillon,tmmx,1998-04-01,48.321
Dillon,dillon,tmmx,1998-05-01,57.104
Dillon,dillon,tmmx,1998-06-01,57.733
Dillon,dillon,tmmx,1998-07-01,77.486
Dillon,dillon,tmmx,1998-08-01,76.799
Dillon,dillon,tmmx,1998-09-01,67.671
Dillon,dillon,tmmx,1998-10-01,49.999
Dillon,dillon,tmmx,1998-11-01,36.682
Dillon,dillon,tmmx,1998-12-01,25.459
Dillon,dillon,tmmx,1999-01-01,30.862
Dillon,dillon,tmmx,1999-02-01,32.756
Dillon,dillon,tmmx,1999-03-01,40.485
Dillon,dillon,tmmx,1999-04-01,45.446
Dillon,dillon,tmmx,1999-05-01,53.856
Dillon,dillon,tmmx,1999-06-01,62.641
Dillon,dillon,tmmx,1999-07-01,75.533
Dillon,dillon,tmmx,1999-08-01,74.182
Dillon,dillon,tmmx,1999-09-01,62.364
Dillon,dillon,tmmx,1999-10-01,55.671
Dillon,dillon,tmmx,1999-11-01,45.598
Dillon,dillon,tmmx,1999-12-01,30.789
Dillon,dillon,tmmx,2000-01-01,29.345
Dillon,dillon,tmmx,2000-02-01,36.763
Dillon,dillon,tmmx,2000-03-01,40.723
Dillon,dillon,tmmx,2000-04-01,52.413
Dillon,dillon,tmmx,2000-05-01,55.768
Dillon,dillon,tmmx,2000-06-01,68.165
Dillon,dillon,tmmx,2000-07-01,77.833
Dillon,dillon,tmmx,2000-08-01,76.509
Dillon,dillon,tmmx,2000-09-01,61.411
Dillon,dillon,tmmx,2000-10-01,48.764
Dillon,dillon,tmmx,2000-11-01,28.038
Dillon,dillon,tmmx,2000-12-01,28.879
Dillon,dillon,tmmx,2001-01-01,30.093
Dillon,dillon,tmmx,2001-02-01,29.335
Dillon,dillon,tmmx,2001-03-01,41.577
Dillon,dillon,tmmx,2001-04-01,46.786
Dillon,dillon,tmmx,2001-05-01,61.99
Dillon,dillon,tmmx,2001-06-01,66.207
Dillon,dillon,tmmx,2001-07-01,73.442
Dillon,dillon,tmmx,2001-08-01,79.755
Dillon,dillon,tmmx,2001-09-01,68.879
Dillon,dillon,tmmx,2001-10-01,49.676
Dillon,dillon,tmmx,2001-11-01,41.348
Dillon,dillon,tmmx,2001-12-01,27.171
Dillon,dillon,tmmx,2002-01-01,26.611
Dillon,dillon,tmmx,2002-02-01,31.554
Dillon,dillon,tmmx,2002-03-01,35.422
Dillon,dillon,tmmx,2002-04-01,46.689
Dillon,dillon,tmmx,2002-05-01,56.292
Dillon,dillon,tmmx,2002-06-01,66.302
Dillon,dillon,tmmx,2002-07-01,78.505
Dillon,dillon,tmmx,2002-08-01,70.698
Dillon,dillon,tmmx,2002-09-01,62.909
Dillon,dillon,tmmx,2002-10-01,46.19
Dillon,dillon,tmmx,2002-11-01,37.845
Dillon,dillon,tmmx,2002-12-01,31.527
Dillon,dillon,tmmx,2003-01-01,35.166
Dillon,dillon,tmmx,2003-02-01,29.031
Dillon,dillon,tmmx,2003-03-01,40.438
Dillon,dillon,tmmx,2003-04-01,46.803
Dillon,dillon,tmmx,2003-05-01,57.921
Dillon,dillon,tmmx,2003-06-01,66.533
Dillon,dillon,tmmx,2003-07-01,81.26
Dillon,dillon,tmmx,2003-08-01,78.007
Dillon,dillon,tmmx,2003-09-01,64.265
Dillon,dillon,tmmx,2003-10-01,54.944
Dillon,dillon,tmmx,2003-11-01,32.236
Dillon,dillon,tmmx,2003-12-01,30.666
Dillon,dillon,tmmx,2004-01-01,28.625
Dillon,dillon,tmmx,2004-02-01,32.119
Dillon,dillon,tmmx,2004-03-01,46.711
Dillon,dillon,tmmx,2004-04-01,51.438
Dillon,dillon,tmmx,2004-05-01,54.316
Dillon,dillon,tmmx,2004-06-01,65.178
Dillon,dillon,tmmx,2004-07-01,74.519
Dillon,dillon,tmmx,2004-08-01,70.675
Dillon,dillon,tmmx,2004-09-01,60.233
Dillon,dillon,tmmx,2004-10-01,49.706
Dillon,dillon,tmmx,2004-11-01,38.354
Dillon,dillon,tmmx,2004-12-01,33.099
Dillon,dillon,tmmx,2005-01-01,32.391
Dillon,dillon,tmmx,2005-02-01,38.065
Dillon,dillon,tmmx,2005-03-01,41.379
Dillon,dillon,tmmx,2005-04-01,48.062
Dillon,dillon,tmmx,2005-05-01,55.938
Dillon,dillon,tmmx,2005-06-01,61.75
Dillon,dillon,tmmx,2005-07-01,77.536
Dillon,dillon,tmmx,2005-08-01,73.489
Dillon,dillon,tmmx,2005-09-01,63.705
Dillon,dillon,tmmx,2005-10-01,52.694
Dillon,dillon,tmmx,2005-11-01,36.771
Dillon,dillon,tmmx,2005-12-01,28.86
Dillon,dillon,tmmx,2006-01-01,32.077
Dillon,dillon,tmmx,2006-02-01,30.206
Dillon,dillon,tmmx,2006-03-01,37.89
Dillon,dillon,tmmx,2006-04-01,49.919
Dillon,dillon,tmmx,2006-05-01,60.801
Dillon,dillon,tmmx,2006-06-01,69.709
Dillon,dillon,tmmx,2006-07-01,80.008
Dillon,dillon,tmmx,2006-08-01,74.021
Dillon,dillon,tmmx,2006-09-01,64.211
Dillon,dillon,tmmx,2006-10-01,47.569
Dillon,dillon,tmmx,2006-11-01,37.387
Dillon,dillon,tmmx,2006-12-01,31.933
Dillon,dillon,tmmx,2007-01-01,26.987
Dillon,dillon,tmmx,2007-02-01,34.94
Dillon,dillon,tmmx,2007-03-01,46.398
Dillon,dillon,tmmx,2007-04-01,50.73
Dillon,dillon,tmmx,2007-05-01,60.425
Dillon,dillon,tmmx,2007-06-01,70.513
Dillon,dillon,tmmx,2007-07-01,83.449
Dillon,dillon,tmmx,2007-08-01,75.897
Dillon,dillon,tmmx,2007-09-01,62.076
Dillon,dillon,tmmx,2007-10-01,49.384
Dillon,dillon,tmmx,2007-11-01,38.599
Dillon,dillon,tmmx,2007-12-01,25.474
Dillon,dillon,tmmx,2008-01-01,25.94
Dillon,dillon,tmmx,2008-02-01,34.443
Dillon,dillon,tmmx,2008-03-01,35.924
Dillon,dillon,tmmx,2008-04-01,43.96
Dillon,dillon,tmmx,2008-05-01,56.012
Dillon,dillon,tmmx,2008-06-01,65.34
Dillon,dillon,tmmx,2008-07-01,77.078
Dillon,dillon,tmmx,2008-08-01,75.491
Dillon,dillon,tmmx,2008-09-01,64.188
Dillon,dillon,tmmx,2008-10-01,51.091
Dillon,dillon,tmmx,2008-11-01,41.364
Dillon,dillon,tmmx,2008-12-01,25.684
Dillon,dillon,tmmx,2009-01-01,32.323
Dillon,dillon,tmmx,2009-02-01,34.916
Dillon,dillon,tmmx,2009-03-01,36.834
Dillon,dillon,tmmx,2009-04-01,45.856
Dillon,dillon,tmmx,2009-05-01,60.772
Dillon,dillon,tmmx,2009-06-01,62.298
Dillon,dillon,tmmx,2009-07-01,73.128
Dillon,dillon,tmmx,2009-08-01,72.247
Dillon,dillon,tmmx,2009-09-01,70.462
Dillon,dillon,tmmx,2009-10-01,42.117
Dillon,dillon,tmmx,2009-11-01,38.766
Dillon,dillon,tmmx,2009-12-01,22.541
Dillon,dillon,tmmx,2010-01-01,32.18
Dillon,dillon,tmmx,2010-02-01,32.744
Dillon,dillon,tmmx,2010-03-01,42.371
Dillon,dillon,tmmx,2010-04-01,47.306
Dillon,dillon,tmmx,2010-05-01,50.364
Dillon,dillon,tmmx,2010-06-01,62.574
Dillon,dillon,tmmx,2010-07-01,73.703
Dillon,dillon,tmmx,2010-08-01,70.825
Dillon,dillon,tmmx,2010-09-01,65.756
Dillon,dillon,tmmx,2010-10-01,54.709
Dillon,dillon,tmmx,2010-11-01,33.762
Dillon,dillon,tmmx,2010-12-01,28.832
Dillon,dillon,tmmx,2011-01-01,27.942
Dillon,dillon,tmmx,2011-02-01,27.472
Dillon,dillon,tmmx,2011-03-01,37.219
Dillon,dillon,tmmx,2011-04-01,40.42
Dillon,dillon,tmmx,2011-05-01,51.833
Dillon,dillon,tmmx,2011-06-01,62.256
Dillon,dillon,tmmx,2011-07-01,76.102
Dillon,dillon,tmmx,2011-08-01,76.688
Dillon,dillon,tmmx,2011-09-01,69.744
Dillon,dillon,tmmx,2011-10-01,51.51
Dillon,dillon,tmmx,2011-11-01,31.589
Dillon,dillon,tmmx,2011-12-01,27.657
Dillon,dillon,tmmx,2012-01-01,29.864
Dillon,dillon,tmmx,2012-02-01,30.83
Dillon,dillon,tmmx,2012-03-01,42.295
Dillon,dillon,tmmx,2012-04-01,51.365
Dillon,dillon,tmmx,2012-05-01,56.316
Dillon,dillon,tmmx,2012-06-01,66.491
Dillon,dillon,tmmx,2012-07-01,80.648
Dillon,dillon,tmmx,2012-08-01,79.467
Dillon,dillon,tmmx,2012-09-01,70.316
Dillon,dillon,tmmx,2012-10-01,51.734
Dillon,dillon,tmmx,2012-11-01,43.076
Dillon,dillon,tmmx,2012-12-01,28.383
Dillon,dillon,tmmx,2013-01-01,28.043
Dillon,dillon,tmmx,2013-02-01,30.399
Dillon,dillon,tmmx,2013-03-01,37.95
Dillon,dillon,tmmx,2013-04-01,42.539
Dillon,dillon,tmmx,2013-05-01,59.347
Dillon,dillon,tmmx,2013-06-01,68.82
Dillon,dillon,tmmx,2013-07-01,80.027
Dillon,dillon,tmmx,2013-08-01,77.984
Dillon,dillon,tmmx,2013-09-01,64.047
Dillon,dillon,tmmx,2013-10-01,46.501
Dillon,dillon,tmmx,2013-11-01,36.206
Dillon,dillon,tmmx,2013-12-01,25.075
Dillon,dillon,tmmx,2014-01-01,34.222
Dillon,dillon,tmmx,2014-02-01,27.512
Dillon,dillon,tmmx,2014-03-01,40.197
Dillon,dillon,tmmx,2014-04-01,48.685
Dillon,dillon,tmmx,2014-05-01,59.551
Dillon,dillon,tmmx,2014-06-01,63.541
Dillon,dillon,tmmx,2014-07-01,78.451
Dillon,dillon,tmmx,2014-08-01,70.182
Dillon,dillon,tmmx,2014-09-01,64.313
Dillon,dillon,tmmx,2014-10-01,55.488
Dillon,dillon,tmmx,2014-11-01,34.285
Dillon,dillon,tmmx,2014-12-01,31.516
Dillon,dillon,tmmx,2015-01-01,36.129
Dillon,dillon,tmmx,2015-02-01,38.274
Dillon,dillon,tmmx,2015-03-01,48.685
Dillon,dillon,tmmx,2015-04-01,49.802
Dillon,dillon,tmmx,2015-05-01,56.061
Dillon,dillon,tmmx,2015-06-01,73.916
Dillon,dillon,tmmx,2015-07-01,72.763
Dillon,dillon,tmmx,2015-08-01,74.529
Dillon,dillon,tmmx,2015-09-01,66.501
Dillon,dillon,tmmx,2015-10-01,56.283
Dillon,dillon,tmmx,2015-11-01,32.471
Dillon,dillon,tmmx,2015-12-01,27.514
Dillon,dillon,tmmx,2016-01-01,30.248
Dillon,dillon,tmmx,2016-02-01,38.539
Dillon,dillon,tmmx,2016-03-01,41.562
Dillon,dillon,tmmx,2016-04-01,53.463
Dillon,dillon,tmmx,2016-05-01,56.793
Dillon,dillon,tmmx,2016-06-01,73.383
Dillon,dillon,tmmx,2016-07-01,76.125
Dillon,dillon,tmmx,2016-08-01,75.269
Dillon,dillon,tmmx,2016-09-01,60.788
Dillon,dillon,tmmx,2016-10-01,49.044
Dillon,dillon,tmmx,2016-11-01,44.152
Dillon,dillon,tmmx,2016-12-01,22.481
Dillon,dillon,tmmx,2017-01-01,23.114
Dillon,dillon,tmmx,2017-02-01,33.956
Dillon,dillon,tmmx,2017-03-01,44.813
Dillon,dillon,tmmx,2017-04-01,47.053
Dillon,dillon,tmmx,2017-05-01,59.83
Dillon,dillon,tmmx,2017-06-01,67.879
Dillon,dillon,tmmx,2017-07-01,81.021
Dillon,dillon,tmmx,2017-08-01,76.456
Dillon,dillon,tmmx,2017-09-01,61.646
Dillon,dillon,tmmx,2017-10-01,47.788
Dillon,dillon,tmmx,2017-11-01,37.57
Dillon,dillon,tmmx,2017-12-01,30.777
Dillon,dillon,tmmx,2018-01-01,33.328
Dillon,dillon,tmmx,2018-02-01,28.031
Dillon,dillon,tmmx,2018-03-01,38.547
Dillon,dillon,tmmx,2018-04-01,48.51
Dillon,dillon,tmmx,2018-05-01,61.266
Dillon,dillon,tmmx,2018-06-01,65.228
Dillon,dillon,tmmx,2018-07-01,78.717
Dillon,dillon,tmmx,2018-08-01,73.765
Dillon,dillon,tmmx,2018-09-01,64.578
Dillon,dillon,tmmx,2018-10-01,48.587
Dillon,dillon,tmmx,2018-11-01,36.419
Dillon,dillon,tmmx,2018-12-01,28.591
Dillon,dillon,tmmx,2019-01-01,32.587
Dillon,dillon,tmmx,2019-02-01,23.342
Dillon,dillon,tmmx,2019-03-01,35.828
Dillon,dillon,tmmx,2019-04-01,47.491
Dillon,dillon,tmmx,2019-05-01,55.095
Dillon,dillon,tmmx,2019-06-01,65.35
Dillon,dillon,tmmx,2019-07-01,74.817
Dillon,dillon,tmmx,2019-08-01,74.95
Dillon,dillon,tmmx,2019-09-01,61.06
Dillon,dillon,tmmx,2019-10-01,40.521
Dillon,dillon,tmmx,2019-11-01,38.256
Dillon,dillon,tmmx,2019-12-01,29.523
Dillon,dillon,tmmx,2020-01-01,30.017
Dillon,dillon,tmmx,2020-02-01,31.34
Dillon,dillon,tmmx,2020-03-01,38.971
Dillon,dillon,tmmx,2020-04-01,47.413
Dillon,dillon,tmmx,2020-05-01,58.303
Dillon,dillon,tmmx,2020-06-01,64.042
Dillon,dillon,tmmx,2020-07-01,75.146
Dillon,dillon,tmmx,2020-08-01,76.786
Dillon,dillon,tmmx,2020-09-01,68.132
Dillon,dillon,tmmx,2020-10-01,49.991
Dillon,dillon,tmmx,2020-11-01,38.068
Dillon,dillon,tmmx,2020-12-01,32.527
