name,id,variable,date,value
Elk,17010106,erc,1980-03-01,3.327
Elk,17010106,erc,1980-04-01,17.808
Elk,17010106,erc,1980-05-01,22.621
Elk,17010106,erc,1980-06-01,15.946
Elk,17010106,erc,1980-07-01,32.403
Elk,17010106,erc,1980-08-01,28.524
Elk,17010106,erc,1980-09-01,19.454
Elk,17010106,erc,1980-10-01,24.69
Elk,17010106,erc,1980-11-01,5.975
Elk,17010106,erc,1980-12-01,1.085
Elk,17010106,erc,1979-01-01,4.516
Elk,17010106,erc,1979-02-01,1.536
Elk,17010106,erc,1979-03-01,11.423
Elk,17010106,erc,1979-04-01,11.854
Elk,17010106,erc,1979-05-01,26.077
Elk,17010106,erc,1979-06-01,39.846
Elk,17010106,erc,1979-07-01,45.782
Elk,17010106,erc,1979-08-01,52.194
Elk,17010106,erc,1979-09-01,38.083
Elk,17010106,erc,1979-10-01,26.944
Elk,17010106,erc,1979-11-01,8.75
Elk,17010106,erc,1979-12-01,2.448
Elk,17010106,erc,1980-01-01,5.391
Elk,17010106,erc,1980-02-01,6.987
Elk,17010106,erc,1981-01-01,3.597
Elk,17010106,erc,1981-02-01,7.107
Elk,17010106,erc,1981-03-01,15.911
Elk,17010106,erc,1981-04-01,8.629
Elk,17010106,erc,1981-05-01,9.363
Elk,17010106,erc,1981-06-01,5.188
Elk,17010106,erc,1981-07-01,16.407
Elk,17010106,erc,1981-08-01,41.516
Elk,17010106,erc,1981-09-01,38.425
Elk,17010106,erc,1981-10-01,18.435
Elk,17010106,erc,1981-11-01,10.767
Elk,17010106,erc,1981-12-01,2.859
Elk,17010106,erc,1982-01-01,0.121
Elk,17010106,erc,1982-02-01,5.415
Elk,17010106,erc,1982-03-01,9.605
Elk,17010106,erc,1982-04-01,15.937
Elk,17010106,erc,1982-05-01,25.56
Elk,17010106,erc,1982-06-01,26.754
Elk,17010106,erc,1982-07-01,25.069
Elk,17010106,erc,1982-08-01,38.488
Elk,17010106,erc,1982-09-01,34.308
Elk,17010106,erc,1982-10-01,15.351
Elk,17010106,erc,1982-11-01,3.587
Elk,17010106,erc,1982-12-01,2.863
Elk,17010106,erc,1983-01-01,2.234
Elk,17010106,erc,1983-02-01,4.143
Elk,17010106,erc,1983-03-01,3.589
Elk,17010106,erc,1983-04-01,15.412
Elk,17010106,erc,1983-05-01,26.504
Elk,17010106,erc,1983-06-01,24.729
Elk,17010106,erc,1983-07-01,16.508
Elk,17010106,erc,1983-08-01,37.605
Elk,17010106,erc,1983-09-01,30.338
Elk,17010106,erc,1983-10-01,22.468
Elk,17010106,erc,1983-11-01,3.242
Elk,17010106,erc,1983-12-01,4.649
Elk,17010106,erc,1984-01-01,4.02
Elk,17010106,erc,1984-02-01,11.375
Elk,17010106,erc,1984-03-01,5.19
Elk,17010106,erc,1984-04-01,13.112
Elk,17010106,erc,1984-05-01,7.649
Elk,17010106,erc,1984-06-01,17.383
Elk,17010106,erc,1984-07-01,48.169
Elk,17010106,erc,1984-08-01,46.653
Elk,17010106,erc,1984-09-01,28.617
Elk,17010106,erc,1984-10-01,18.133
Elk,17010106,erc,1984-11-01,0.767
Elk,17010106,erc,1984-12-01,2.512
Elk,17010106,erc,1985-01-01,14.274
Elk,17010106,erc,1985-02-01,15.353
Elk,17010106,erc,1985-03-01,15.496
Elk,17010106,erc,1985-04-01,12.754
Elk,17010106,erc,1985-05-01,29.097
Elk,17010106,erc,1985-06-01,27.042
Elk,17010106,erc,1985-07-01,61.948
Elk,17010106,erc,1985-08-01,30.214
Elk,17010106,erc,1985-09-01,12.85
Elk,17010106,erc,1985-10-01,9.609
Elk,17010106,erc,1985-11-01,1.783
Elk,17010106,erc,1985-12-01,13.734
Elk,17010106,erc,1986-01-01,3.036
Elk,17010106,erc,1986-02-01,4.009
Elk,17010106,erc,1986-03-01,12.952
Elk,17010106,erc,1986-04-01,18.783
Elk,17010106,erc,1986-05-01,22.157
Elk,17010106,erc,1986-06-01,27.35
Elk,17010106,erc,1986-07-01,22.673
Elk,17010106,erc,1986-08-01,48.593
Elk,17010106,erc,1986-09-01,11.546
Elk,17010106,erc,1986-10-01,9.5
Elk,17010106,erc,1986-11-01,0.929
Elk,17010106,erc,1986-12-01,2.702
Elk,17010106,erc,1987-01-01,4.343
Elk,17010106,erc,1987-02-01,5.17
Elk,17010106,erc,1987-03-01,2.919
Elk,17010106,erc,1987-04-01,17.154
Elk,17010106,erc,1987-05-01,25.214
Elk,17010106,erc,1987-06-01,31.271
Elk,17010106,erc,1987-07-01,34.218
Elk,17010106,erc,1987-08-01,33.879
Elk,17010106,erc,1987-09-01,46.204
Elk,17010106,erc,1987-10-01,37.992
Elk,17010106,erc,1987-11-01,14.079
Elk,17010106,erc,1987-12-01,2.431
Elk,17010106,erc,1988-01-01,5.214
Elk,17010106,erc,1988-02-01,7.207
Elk,17010106,erc,1988-03-01,10.883
Elk,17010106,erc,1988-04-01,17.483
Elk,17010106,erc,1988-05-01,20.859
Elk,17010106,erc,1988-06-01,25.358
Elk,17010106,erc,1988-07-01,46.238
Elk,17010106,erc,1988-08-01,60.806
Elk,17010106,erc,1988-09-01,43.2
Elk,17010106,erc,1988-10-01,21.46
Elk,17010106,erc,1988-11-01,1.471
Elk,17010106,erc,1988-12-01,0.843
Elk,17010106,erc,1989-01-01,0.004
Elk,17010106,erc,1989-02-01,7.451
Elk,17010106,erc,1989-03-01,1.565
Elk,17010106,erc,1989-04-01,10.642
Elk,17010106,erc,1989-05-01,16.855
Elk,17010106,erc,1989-06-01,24.121
Elk,17010106,erc,1989-07-01,40.27
Elk,17010106,erc,1989-08-01,24.258
Elk,17010106,erc,1989-09-01,19.25
Elk,17010106,erc,1989-10-01,14.113
Elk,17010106,erc,1989-11-01,1.858
Elk,17010106,erc,1989-12-01,1.597
Elk,17010106,erc,1990-01-01,0.395
Elk,17010106,erc,1990-02-01,0.728
Elk,17010106,erc,1990-03-01,9.944
Elk,17010106,erc,1990-04-01,15.867
Elk,17010106,erc,1990-05-01,9.569
Elk,17010106,erc,1990-06-01,8.246
Elk,17010106,erc,1990-07-01,24.19
Elk,17010106,erc,1990-08-01,24.698
Elk,17010106,erc,1990-09-01,35.396
Elk,17010106,erc,1990-10-01,12.145
Elk,17010106,erc,1990-11-01,2.288
Elk,17010106,erc,1990-12-01,3.585
Elk,17010106,erc,1991-01-01,1.323
Elk,17010106,erc,1991-02-01,3.299
Elk,17010106,erc,1991-03-01,6.173
Elk,17010106,erc,1991-04-01,10.263
Elk,17010106,erc,1991-05-01,15.226
Elk,17010106,erc,1991-06-01,12.142
Elk,17010106,erc,1991-07-01,30.798
Elk,17010106,erc,1991-08-01,38.806
Elk,17010106,erc,1991-09-01,34.225
Elk,17010106,erc,1991-10-01,33.399
Elk,17010106,erc,1991-11-01,4.371
Elk,17010106,erc,1991-12-01,5.294
Elk,17010106,erc,1992-01-01,4.246
Elk,17010106,erc,1992-02-01,6.983
Elk,17010106,erc,1992-03-01,14.613
Elk,17010106,erc,1992-04-01,17.796
Elk,17010106,erc,1992-05-01,29.915
Elk,17010106,erc,1992-06-01,33.263
Elk,17010106,erc,1992-07-01,21.262
Elk,17010106,erc,1992-08-01,41.145
Elk,17010106,erc,1992-09-01,24.229
Elk,17010106,erc,1992-10-01,21.831
Elk,17010106,erc,1992-11-01,1
Elk,17010106,erc,1992-12-01,2.423
Elk,17010106,erc,1993-01-01,1.891
Elk,17010106,erc,1993-02-01,7.071
Elk,17010106,erc,1993-03-01,13.621
Elk,17010106,erc,1993-04-01,9.796
Elk,17010106,erc,1993-05-01,19.544
Elk,17010106,erc,1993-06-01,13.308
Elk,17010106,erc,1993-07-01,4.149
Elk,17010106,erc,1993-08-01,22.742
Elk,17010106,erc,1993-09-01,21.887
Elk,17010106,erc,1993-10-01,14.399
Elk,17010106,erc,1993-11-01,11.054
Elk,17010106,erc,1993-12-01,3.871
Elk,17010106,erc,1994-01-01,0.843
Elk,17010106,erc,1994-02-01,1.848
Elk,17010106,erc,1994-03-01,11.883
Elk,17010106,erc,1994-04-01,17
Elk,17010106,erc,1994-05-01,25.597
Elk,17010106,erc,1994-06-01,19.708
Elk,17010106,erc,1994-07-01,46.952
Elk,17010106,erc,1994-08-01,56.968
Elk,17010106,erc,1994-09-01,45.821
Elk,17010106,erc,1994-10-01,18.52
Elk,17010106,erc,1994-11-01,2.229
Elk,17010106,erc,1994-12-01,2.851
Elk,17010106,erc,1995-01-01,4.669
Elk,17010106,erc,1995-02-01,3.429
Elk,17010106,erc,1995-03-01,7.383
Elk,17010106,erc,1995-04-01,12.983
Elk,17010106,erc,1995-05-01,20.625
Elk,17010106,erc,1995-06-01,18.113
Elk,17010106,erc,1995-07-01,22.335
Elk,17010106,erc,1995-08-01,28.782
Elk,17010106,erc,1995-09-01,32.408
Elk,17010106,erc,1995-10-01,3.375
Elk,17010106,erc,1995-11-01,1.596
Elk,17010106,erc,1995-12-01,1.81
Elk,17010106,erc,1996-01-01,0.008
Elk,17010106,erc,1996-02-01,0.487
Elk,17010106,erc,1996-03-01,7.645
Elk,17010106,erc,1996-04-01,5.242
Elk,17010106,erc,1996-05-01,1.823
Elk,17010106,erc,1996-06-01,17.962
Elk,17010106,erc,1996-07-01,35.129
Elk,17010106,erc,1996-08-01,37.851
Elk,17010106,erc,1996-09-01,16.396
Elk,17010106,erc,1996-10-01,8.516
Elk,17010106,erc,1996-11-01,1.075
Elk,17010106,erc,1996-12-01,0.181
Elk,17010106,erc,1997-01-01,1.44
Elk,17010106,erc,1997-02-01,1.295
Elk,17010106,erc,1997-03-01,1.298
Elk,17010106,erc,1997-04-01,12.742
Elk,17010106,erc,1997-05-01,21.665
Elk,17010106,erc,1997-06-01,16.025
Elk,17010106,erc,1997-07-01,19.06
Elk,17010106,erc,1997-08-01,25.496
Elk,17010106,erc,1997-09-01,16.988
Elk,17010106,erc,1997-10-01,7.149
Elk,17010106,erc,1997-11-01,7.529
Elk,17010106,erc,1997-12-01,9.44
Elk,17010106,erc,1998-01-01,0.194
Elk,17010106,erc,1998-02-01,0.875
Elk,17010106,erc,1998-03-01,4.685
Elk,17010106,erc,1998-04-01,16.542
Elk,17010106,erc,1998-05-01,23.956
Elk,17010106,erc,1998-06-01,7.929
Elk,17010106,erc,1998-07-01,25.125
Elk,17010106,erc,1998-08-01,40.363
Elk,17010106,erc,1998-09-01,37.846
Elk,17010106,erc,1998-10-01,20.185
Elk,17010106,erc,1998-11-01,5.983
Elk,17010106,erc,1998-12-01,5
Elk,17010106,erc,1999-01-01,0.948
Elk,17010106,erc,1999-02-01,1.719
Elk,17010106,erc,1999-03-01,10.556
Elk,17010106,erc,1999-04-01,25.333
Elk,17010106,erc,1999-05-01,24.601
Elk,17010106,erc,1999-06-01,24.121
Elk,17010106,erc,1999-07-01,27.117
Elk,17010106,erc,1999-08-01,26.431
Elk,17010106,erc,1999-09-01,38.2
Elk,17010106,erc,1999-10-01,28.032
Elk,17010106,erc,1999-11-01,5.15
Elk,17010106,erc,1999-12-01,2.44
Elk,17010106,erc,2000-01-01,0.06
Elk,17010106,erc,2000-02-01,0.655
Elk,17010106,erc,2000-03-01,0.855
Elk,17010106,erc,2000-04-01,10.058
Elk,17010106,erc,2000-05-01,15.262
Elk,17010106,erc,2000-06-01,18.525
Elk,17010106,erc,2000-07-01,36.536
Elk,17010106,erc,2000-08-01,54.859
Elk,17010106,erc,2000-09-01,27.796
Elk,17010106,erc,2000-10-01,26.456
Elk,17010106,erc,2000-11-01,13.292
Elk,17010106,erc,2000-12-01,4.238
Elk,17010106,erc,2001-01-01,0.629
Elk,17010106,erc,2001-02-01,2.08
Elk,17010106,erc,2001-03-01,10.855
Elk,17010106,erc,2001-04-01,6.071
Elk,17010106,erc,2001-05-01,24.044
Elk,17010106,erc,2001-06-01,22.663
Elk,17010106,erc,2001-07-01,34.734
