name,id,variable,date,value
Crow,crow,rmin,1991-04-01,37.943
Crow,crow,rmin,1991-05-01,34.105
Crow,crow,rmin,1991-06-01,30.267
Crow,crow,rmin,1991-07-01,20.451
Crow,crow,rmin,1991-08-01,17.58
Crow,crow,rmin,1991-09-01,25.601
Crow,crow,rmin,1991-10-01,27.807
Crow,crow,rmin,1991-11-01,40.544
Crow,crow,rmin,1991-12-01,31.605
Crow,crow,rmin,1992-01-01,27.832
Crow,crow,rmin,1992-02-01,26.377
Crow,crow,rmin,1992-03-01,28.195
Crow,crow,rmin,1992-04-01,27.97
Crow,crow,rmin,1992-05-01,26.127
Crow,crow,rmin,1992-06-01,30.493
Crow,crow,rmin,1992-07-01,30.868
Crow,crow,rmin,1992-08-01,22.082
Crow,crow,rmin,1992-09-01,18.263
Crow,crow,rmin,1992-10-01,26.635
Crow,crow,rmin,1992-11-01,34.955
Crow,crow,rmin,1992-12-01,35.37
Crow,crow,rmin,1993-01-01,36.823
Crow,crow,rmin,1993-02-01,33.753
Crow,crow,rmin,1993-03-01,31.229
Crow,crow,rmin,1993-04-01,28.589
Crow,crow,rmin,1993-05-01,27.514
Crow,crow,rmin,1993-06-01,32.869
Crow,crow,rmin,1993-07-01,32.506
Crow,crow,rmin,1993-08-01,25.596
Crow,crow,rmin,1993-09-01,24.707
Crow,crow,rmin,1993-10-01,32.679
Crow,crow,rmin,1993-11-01,34.26
Crow,crow,rmin,1993-12-01,36.38
Crow,crow,rmin,1994-01-01,38.637
Crow,crow,rmin,1994-02-01,33.486
Crow,crow,rmin,1994-03-01,28.135
Crow,crow,rmin,1994-04-01,28.251
Crow,crow,rmin,1994-05-01,25.826
Crow,crow,rmin,1994-06-01,24.765
Crow,crow,rmin,1994-07-01,20.014
Crow,crow,rmin,1994-08-01,17.464
Crow,crow,rmin,1994-09-01,18.997
Crow,crow,rmin,1994-10-01,36.768
Crow,crow,rmin,1994-11-01,36.725
Crow,crow,rmin,1994-12-01,36.161
Crow,crow,rmin,1995-01-01,35.24
Crow,crow,rmin,1995-02-01,30.461
Crow,crow,rmin,1995-03-01,34.363
Crow,crow,rmin,1995-04-01,34.217
Crow,crow,rmin,1995-05-01,37.376
Crow,crow,rmin,1995-06-01,34.846
Crow,crow,rmin,1995-07-01,27.031
Crow,crow,rmin,1995-08-01,17.509
Crow,crow,rmin,1995-09-01,26.841
Crow,crow,rmin,1995-10-01,30.39
Crow,crow,rmin,1995-11-01,36.271
Crow,crow,rmin,1995-12-01,33.726
Crow,crow,rmin,1996-01-01,36.235
Crow,crow,rmin,1996-02-01,29.575
Crow,crow,rmin,1996-03-01,42.334
Crow,crow,rmin,1996-04-01,29.814
Crow,crow,rmin,1996-05-01,39.841
Crow,crow,rmin,1996-06-01,26.837
Crow,crow,rmin,1996-07-01,21.046
Crow,crow,rmin,1996-08-01,16.314
Crow,crow,rmin,1996-09-01,22.89
Crow,crow,rmin,1996-10-01,28.234
Crow,crow,rmin,1996-11-01,47.223
Crow,crow,rmin,1996-12-01,41.557
Crow,crow,rmin,1997-01-01,39.267
Crow,crow,rmin,1997-02-01,40.799
Crow,crow,rmin,1997-03-01,31.903
Crow,crow,rmin,1997-04-01,32.892
Crow,crow,rmin,1997-05-01,27.906
Crow,crow,rmin,1997-06-01,32.776
Crow,crow,rmin,1997-07-01,29.418
Crow,crow,rmin,1997-08-01,28.162
Crow,crow,rmin,1997-09-01,22.529
Crow,crow,rmin,1997-10-01,30.269
Crow,crow,rmin,1997-11-01,34.407
Crow,crow,rmin,1997-12-01,37.767
Crow,crow,rmin,1998-01-01,38.342
Crow,crow,rmin,1998-02-01,37.238
Crow,crow,rmin,1998-03-01,37.959
Crow,crow,rmin,1998-04-01,30.629
Crow,crow,rmin,1998-05-01,24.475
Crow,crow,rmin,1998-06-01,35.926
Crow,crow,rmin,1998-07-01,25.102
Crow,crow,rmin,1998-08-01,23.546
Crow,crow,rmin,1998-09-01,23.168
Crow,crow,rmin,1998-10-01,32.016
Crow,crow,rmin,1998-11-01,42.198
Crow,crow,rmin,1998-12-01,33.166
Crow,crow,rmin,1999-01-01,39.007
Crow,crow,rmin,1999-02-01,29.94
Crow,crow,rmin,1999-03-01,27.274
Crow,crow,rmin,1999-04-01,31.72
Crow,crow,rmin,1999-05-01,32.067
Crow,crow,rmin,1999-06-01,30.952
Crow,crow,rmin,1999-07-01,20.312
Crow,crow,rmin,1999-08-01,21.61
Crow,crow,rmin,1999-09-01,25.006
Crow,crow,rmin,1999-10-01,23.422
Crow,crow,rmin,1999-11-01,22.971
Crow,crow,rmin,1999-12-01,33.234
Crow,crow,rmin,2000-01-01,37.49
Crow,crow,rmin,2000-02-01,39.594
Crow,crow,rmin,2000-03-01,27.729
Crow,crow,rmin,2000-04-01,26.203
Crow,crow,rmin,2000-05-01,28.06
Crow,crow,rmin,2000-06-01,27.749
Crow,crow,rmin,2000-07-01,17.351
Crow,crow,rmin,2000-08-01,15.879
Crow,crow,rmin,2000-09-01,21.844
Crow,crow,rmin,2000-10-01,31.026
Crow,crow,rmin,2000-11-01,39.834
Crow,crow,rmin,2000-12-01,42.343
Crow,crow,rmin,2001-01-01,35.547
Crow,crow,rmin,2001-02-01,41.791
Crow,crow,rmin,2001-03-01,33.457
Crow,crow,rmin,2001-04-01,30.048
Crow,crow,rmin,2001-05-01,20.848
Crow,crow,rmin,2001-06-01,28.389
Crow,crow,rmin,2001-07-01,21.612
Crow,crow,rmin,2001-08-01,15.523
Crow,crow,rmin,2001-09-01,22.862
Crow,crow,rmin,2001-10-01,25.329
Crow,crow,rmin,2001-11-01,32.14
Crow,crow,rmin,2001-12-01,36.35
Crow,crow,rmin,2002-01-01,36.049
Crow,crow,rmin,2002-02-01,30.035
Crow,crow,rmin,2002-03-01,37.204
Crow,crow,rmin,2002-04-01,30.569
Crow,crow,rmin,2002-05-01,28.191
Crow,crow,rmin,2002-06-01,26.015
Crow,crow,rmin,2002-07-01,19.045
Crow,crow,rmin,2002-08-01,20.762
Crow,crow,rmin,2002-09-01,24.324
Crow,crow,rmin,2002-10-01,33.593
Crow,crow,rmin,2002-11-01,31.612
Crow,crow,rmin,2002-12-01,37.217
Crow,crow,rmin,2003-01-01,36.807
Crow,crow,rmin,2003-02-01,39.956
Crow,crow,rmin,2003-03-01,39.087
Crow,crow,rmin,2003-04-01,26.828
Crow,crow,rmin,2003-05-01,31.702
Crow,crow,rmin,2003-06-01,32.283
Crow,crow,rmin,2003-07-01,17.308
Crow,crow,rmin,2003-08-01,19.007
Crow,crow,rmin,2003-09-01,22.433
Crow,crow,rmin,2003-10-01,21.103
Crow,crow,rmin,2003-11-01,37.652
Crow,crow,rmin,2003-12-01,40.729
Crow,crow,rmin,2004-01-01,37.233
Crow,crow,rmin,2004-02-01,36.132
Crow,crow,rmin,2004-03-01,29.351
Crow,crow,rmin,2004-04-01,26.088
Crow,crow,rmin,2004-05-01,29.055
Crow,crow,rmin,2004-06-01,28.874
Crow,crow,rmin,2004-07-01,22.203
Crow,crow,rmin,2004-08-01,20.167
Crow,crow,rmin,2004-09-01,26.35
Crow,crow,rmin,2004-10-01,33.937
Crow,crow,rmin,2004-11-01,30.265
Crow,crow,rmin,2004-12-01,32.315
Crow,crow,rmin,2005-01-01,41.739
Crow,crow,rmin,2005-02-01,28.011
Crow,crow,rmin,2005-03-01,30.079
Crow,crow,rmin,2005-04-01,29.07
Crow,crow,rmin,2005-05-01,35.665
Crow,crow,rmin,2005-06-01,32.072
Crow,crow,rmin,2005-07-01,19.503
Crow,crow,rmin,2005-08-01,21.469
Crow,crow,rmin,2005-09-01,20.886
Crow,crow,rmin,2005-10-01,32.989
Crow,crow,rmin,2005-11-01,35.521
Crow,crow,rmin,2005-12-01,39.923
Crow,crow,rmin,2006-01-01,31.463
Crow,crow,rmin,2006-02-01,29.362
Crow,crow,rmin,2006-03-01,32.429
Crow,crow,rmin,2006-04-01,29.082
Crow,crow,rmin,2006-05-01,24.908
Crow,crow,rmin,2006-06-01,23.514
Crow,crow,rmin,2006-07-01,16.813
Crow,crow,rmin,2006-08-01,16.403
Crow,crow,rmin,2006-09-01,26.531
Crow,crow,rmin,2006-10-01,35.942
Crow,crow,rmin,2006-11-01,33.457
Crow,crow,rmin,2006-12-01,33.22
Crow,crow,rmin,2007-01-01,34.602
Crow,crow,rmin,2007-02-01,41.876
Crow,crow,rmin,2007-03-01,31.062
Crow,crow,rmin,2007-04-01,34.358
Crow,crow,rmin,2007-05-01,31.922
Crow,crow,rmin,2007-06-01,29.527
Crow,crow,rmin,2007-07-01,21.149
Crow,crow,rmin,2007-08-01,18.797
Crow,crow,rmin,2007-09-01,22.223
Crow,crow,rmin,2007-10-01,30.263
Crow,crow,rmin,2007-11-01,32.686
Crow,crow,rmin,2007-12-01,38.532
Crow,crow,rmin,2008-01-01,34.734
Crow,crow,rmin,2008-02-01,34.672
Crow,crow,rmin,2008-03-01,30.294
Crow,crow,rmin,2008-04-01,24.694
Crow,crow,rmin,2008-05-01,34.889
Crow,crow,rmin,2008-06-01,28.582
Crow,crow,rmin,2008-07-01,19.61
Crow,crow,rmin,2008-08-01,17.34
Crow,crow,rmin,2008-09-01,27.118
Crow,crow,rmin,2008-10-01,33.505
Crow,crow,rmin,2008-11-01,34.963
Crow,crow,rmin,2008-12-01,37.938
Crow,crow,rmin,2009-01-01,35.517
Crow,crow,rmin,2009-02-01,37.609
Crow,crow,rmin,2009-03-01,36.084
Crow,crow,rmin,2009-04-01,35.013
Crow,crow,rmin,2009-05-01,26.947
Crow,crow,rmin,2009-06-01,35.864
Crow,crow,rmin,2009-07-01,24.219
Crow,crow,rmin,2009-08-01,22.837
Crow,crow,rmin,2009-09-01,18.599
Crow,crow,rmin,2009-10-01,39.062
Crow,crow,rmin,2009-11-01,28.845
Crow,crow,rmin,2009-12-01,43.175
Crow,crow,rmin,2010-01-01,43.45
Crow,crow,rmin,2010-02-01,44.326
Crow,crow,rmin,2010-03-01,29.494
Crow,crow,rmin,2010-04-01,29.569
Crow,crow,rmin,2010-05-01,34.334
Crow,crow,rmin,2010-06-01,32.814
Crow,crow,rmin,2010-07-01,21.384
Crow,crow,rmin,2010-08-01,21.778
Crow,crow,rmin,2010-09-01,23.419
Crow,crow,rmin,2010-10-01,23.121
Crow,crow,rmin,2010-11-01,41.065
Crow,crow,rmin,2010-12-01,45.188
Crow,crow,rmin,2011-01-01,43.827
Crow,crow,rmin,2011-02-01,36.981
Crow,crow,rmin,2011-03-01,35.843
Crow,crow,rmin,2011-04-01,33.364
Crow,crow,rmin,2011-05-01,41.933
Crow,crow,rmin,2011-06-01,34.021
Crow,crow,rmin,2011-07-01,21.928
Crow,crow,rmin,2011-08-01,17.169
Crow,crow,rmin,2011-09-01,15.618
Crow,crow,rmin,2011-10-01,25.188
Crow,crow,rmin,2011-11-01,31.924
Crow,crow,rmin,2011-12-01,38.07
Crow,crow,rmin,2012-01-01,30.571
Crow,crow,rmin,2012-02-01,36.215
Crow,crow,rmin,2012-03-01,23.39
Crow,crow,rmin,2012-04-01,22.443
Crow,crow,rmin,2012-05-01,23.22
Crow,crow,rmin,2012-06-01,18.077
Crow,crow,rmin,2012-07-01,12.861
Crow,crow,rmin,2012-08-01,11.184
Crow,crow,rmin,2012-09-01,10.886
Crow,crow,rmin,2012-10-01,27.39
Crow,crow,rmin,2012-11-01,29.77
Crow,crow,rmin,2012-12-01,34.84
Crow,crow,rmin,2013-01-01,38.025
Crow,crow,rmin,2013-02-01,42.443
Crow,crow,rmin,2013-03-01,35.689
Crow,crow,rmin,2013-04-01,29.607
Crow,crow,rmin,2013-05-01,29.919
Crow,crow,rmin,2013-06-01,29.549
Crow,crow,rmin,2013-07-01,22.194
Crow,crow,rmin,2013-08-01,18.657
Crow,crow,rmin,2013-09-01,24.959
Crow,crow,rmin,2013-10-01,36.88
Crow,crow,rmin,2013-11-01,35.794
Crow,crow,rmin,2013-12-01,46.491
Crow,crow,rmin,2014-01-01,40.75
Crow,crow,rmin,2014-02-01,47.613
Crow,crow,rmin,2014-03-01,40.986
Crow,crow,rmin,2014-04-01,31.824
Crow,crow,rmin,2014-05-01,36.264
Crow,crow,rmin,2014-06-01,34.791
Crow,crow,rmin,2014-07-01,23.224
Crow,crow,rmin,2014-08-01,34.026
Crow,crow,rmin,2014-09-01,30.774
Crow,crow,rmin,2014-10-01,25.86
Crow,crow,rmin,2014-11-01,42.338
Crow,crow,rmin,2014-12-01,48.134
Crow,crow,rmin,2015-01-01,39.996
Crow,crow,rmin,2015-02-01,39.172
Crow,crow,rmin,2015-03-01,25.721
Crow,crow,rmin,2015-04-01,27.191
Crow,crow,rmin,2015-05-01,39.023
Crow,crow,rmin,2015-06-01,32.146
Crow,crow,rmin,2015-07-01,23.188
Crow,crow,rmin,2015-08-01,20.278
Crow,crow,rmin,2015-09-01,17.155
Crow,crow,rmin,2015-10-01,30.532
Crow,crow,rmin,2015-11-01,39.944
Crow,crow,rmin,2015-12-01,40.302
Crow,crow,rmin,2016-01-01,42.605
Crow,crow,rmin,2016-02-01,32.9
Crow,crow,rmin,2016-03-01,28.24
Crow,crow,rmin,2016-04-01,37.233
Crow,crow,rmin,2016-05-01,31.676
Crow,crow,rmin,2016-06-01,23.007
Crow,crow,rmin,2016-07-01,18.755
Crow,crow,rmin,2016-08-01,20.335
Crow,crow,rmin,2016-09-01,33.697
Crow,crow,rmin,2016-10-01,33.228
Crow,crow,rmin,2016-11-01,30.744
Crow,crow,rmin,2016-12-01,44.533
Crow,crow,rmin,2017-01-01,47.338
Crow,crow,rmin,2017-02-01,39.135
Crow,crow,rmin,2017-03-01,35.952
Crow,crow,rmin,2017-04-01,33.872
Crow,crow,rmin,2017-05-01,30.307
Crow,crow,rmin,2017-06-01,26.643
Crow,crow,rmin,2017-07-01,17.762
Crow,crow,rmin,2017-08-01,19.562
Crow,crow,rmin,2017-09-01,30.595
Crow,crow,rmin,2017-10-01,23.935
Crow,crow,rmin,2017-11-01,41.799
Crow,crow,rmin,2017-12-01,45.455
Crow,crow,rmin,2018-01-01,43.814
Crow,crow,rmin,2018-02-01,44.898
Crow,crow,rmin,2018-03-01,41.16
Crow,crow,rmin,2018-04-01,37.728
Crow,crow,rmin,2018-05-01,39.536
Crow,crow,rmin,2018-06-01,40.321
Crow,crow,rmin,2018-07-01,30.228
Crow,crow,rmin,2018-08-01,29.183
Crow,crow,rmin,2018-09-01,34.027
Crow,crow,rmin,2018-10-01,36.66
Crow,crow,rmin,2018-11-01,42.781
Crow,crow,rmin,2018-12-01,36.948
Crow,crow,rmin,2019-01-01,41.025
Crow,crow,rmin,2019-02-01,50.913
Crow,crow,rmin,2019-03-01,37.092
Crow,crow,rmin,2019-04-01,36.683
Crow,crow,rmin,2019-05-01,42.143
Crow,crow,rmin,2019-06-01,33.296
Crow,crow,rmin,2019-07-01,33.232
Crow,crow,rmin,2019-08-01,27.999
Crow,crow,rmin,2019-09-01,37.002
Crow,crow,rmin,2019-10-01,36.59
Crow,crow,rmin,2019-11-01,42.974
Crow,crow,rmin,2019-12-01,38.664
Crow,crow,rmin,2020-01-01,41.727
Crow,crow,rmin,2020-02-01,42.178
Crow,crow,rmin,2020-03-01,37.273
Crow,crow,rmin,2020-04-01,31.598
Crow,crow,rmin,2020-05-01,32.384
Crow,crow,rmin,2020-06-01,29.345
Crow,crow,rmin,2020-07-01,22.845
Crow,crow,rmin,2020-08-01,18.469
Crow,crow,rmin,2020-09-01,18.585
Crow,crow,rmin,2020-10-01,36.905
Crow,crow,rmin,2020-11-01,30.32
Crow,crow,rmin,2020-12-01,38.335
