name,id,variable,date,value
Stillwater County,30095,vpd,1990-07-01,15.984
Stillwater County,30095,vpd,1990-08-01,15.391
Stillwater County,30095,vpd,1990-09-01,14.395
Stillwater County,30095,vpd,1990-10-01,7.24
Stillwater County,30095,vpd,1990-11-01,4.768
Stillwater County,30095,vpd,1990-12-01,2.865
Stillwater County,30095,vpd,1991-01-01,2.462
Stillwater County,30095,vpd,1991-02-01,4.508
Stillwater County,30095,vpd,1991-03-01,4.134
Stillwater County,30095,vpd,1991-04-01,4.581
Stillwater County,30095,vpd,1991-05-01,6.523
Stillwater County,30095,vpd,1991-06-01,9.335
Stillwater County,30095,vpd,1991-07-01,17.003
Stillwater County,30095,vpd,1991-08-01,18.946
Stillwater County,30095,vpd,1991-09-01,10.26
Stillwater County,30095,vpd,1991-10-01,7.642
Stillwater County,30095,vpd,1991-11-01,2.767
Stillwater County,30095,vpd,1991-12-01,3.459
Stillwater County,30095,vpd,1992-01-01,3.874
Stillwater County,30095,vpd,1992-02-01,4.697
Stillwater County,30095,vpd,1992-03-01,5.227
Stillwater County,30095,vpd,1992-04-01,7.208
Stillwater County,30095,vpd,1992-05-01,9.8
Stillwater County,30095,vpd,1992-06-01,10.532
Stillwater County,30095,vpd,1992-07-01,10.503
Stillwater County,30095,vpd,1992-08-01,14.424
Stillwater County,30095,vpd,1992-09-01,12.108
Stillwater County,30095,vpd,1992-10-01,7.619
Stillwater County,30095,vpd,1992-11-01,3.054
Stillwater County,30095,vpd,1992-12-01,1.944
Stillwater County,30095,vpd,1993-01-01,2.337
Stillwater County,30095,vpd,1993-02-01,2.589
Stillwater County,30095,vpd,1993-03-01,4.7
Stillwater County,30095,vpd,1993-04-01,5.323
Stillwater County,30095,vpd,1993-05-01,8.977
Stillwater County,30095,vpd,1993-06-01,8.639
Stillwater County,30095,vpd,1993-07-01,8.382
Stillwater County,30095,vpd,1993-08-01,10.733
Stillwater County,30095,vpd,1993-09-01,9.57
Stillwater County,30095,vpd,1993-10-01,6.545
Stillwater County,30095,vpd,1993-11-01,3.424
Stillwater County,30095,vpd,1993-12-01,3.175
Stillwater County,30095,vpd,1994-01-01,2.931
Stillwater County,30095,vpd,1994-02-01,2.774
Stillwater County,30095,vpd,1994-03-01,5.748
Stillwater County,30095,vpd,1994-04-01,6.494
Stillwater County,30095,vpd,1994-05-01,9.302
Stillwater County,30095,vpd,1994-06-01,12.867
Stillwater County,30095,vpd,1994-07-01,16.1
Stillwater County,30095,vpd,1994-08-01,17.37
Stillwater County,30095,vpd,1994-09-01,13.702
Stillwater County,30095,vpd,1994-10-01,5.106
Stillwater County,30095,vpd,1994-11-01,3.102
Stillwater County,30095,vpd,1994-12-01,2.706
Stillwater County,30095,vpd,1995-01-01,2.993
Stillwater County,30095,vpd,1995-02-01,3.841
Stillwater County,30095,vpd,1995-03-01,4.054
Stillwater County,30095,vpd,1995-04-01,4.182
Stillwater County,30095,vpd,1995-05-01,5.795
Stillwater County,30095,vpd,1995-06-01,8.879
Stillwater County,30095,vpd,1995-07-01,13.245
Stillwater County,30095,vpd,1995-08-01,17.578
Stillwater County,30095,vpd,1995-09-01,10.08
Stillwater County,30095,vpd,1995-10-01,5.896
Stillwater County,30095,vpd,1995-11-01,4.298
Stillwater County,30095,vpd,1995-12-01,3
Stillwater County,30095,vpd,1996-01-01,2.072
Stillwater County,30095,vpd,1996-02-01,3.687
Stillwater County,30095,vpd,1996-03-01,2.864
Stillwater County,30095,vpd,1996-04-01,6.283
Stillwater County,30095,vpd,1996-05-01,5.142
Stillwater County,30095,vpd,1996-06-01,12.808
Stillwater County,30095,vpd,1996-07-01,16.983
Stillwater County,30095,vpd,1996-08-01,19.756
Stillwater County,30095,vpd,1996-09-01,10.092
Stillwater County,30095,vpd,1996-10-01,6.944
Stillwater County,30095,vpd,1996-11-01,2.507
Stillwater County,30095,vpd,1996-12-01,1.979
Stillwater County,30095,vpd,1997-01-01,2.235
Stillwater County,30095,vpd,1997-02-01,2.597
Stillwater County,30095,vpd,1997-03-01,5.026
Stillwater County,30095,vpd,1997-04-01,4.453
Stillwater County,30095,vpd,1997-05-01,9.146
Stillwater County,30095,vpd,1997-06-01,9.192
Stillwater County,30095,vpd,1997-07-01,12.341
Stillwater County,30095,vpd,1997-08-01,12.726
Stillwater County,30095,vpd,1997-09-01,11.623
Stillwater County,30095,vpd,1997-10-01,6.311
Stillwater County,30095,vpd,1997-11-01,3.631
Stillwater County,30095,vpd,1997-12-01,2.843
Stillwater County,30095,vpd,1998-01-01,2.43
Stillwater County,30095,vpd,1998-02-01,3.193
Stillwater County,30095,vpd,1998-03-01,3.628
Stillwater County,30095,vpd,1998-04-01,6.457
Stillwater County,30095,vpd,1998-05-01,9.068
Stillwater County,30095,vpd,1998-06-01,6.734
Stillwater County,30095,vpd,1998-07-01,15.671
Stillwater County,30095,vpd,1998-08-01,16.348
Stillwater County,30095,vpd,1998-09-01,13.45
Stillwater County,30095,vpd,1998-10-01,6.169
Stillwater County,30095,vpd,1998-11-01,3.454
Stillwater County,30095,vpd,1998-12-01,2.82
Stillwater County,30095,vpd,1999-01-01,2.788
Stillwater County,30095,vpd,1999-02-01,4.169
Stillwater County,30095,vpd,1999-03-01,5.522
Stillwater County,30095,vpd,1999-04-01,5.32
Stillwater County,30095,vpd,1999-05-01,7.826
Stillwater County,30095,vpd,1999-06-01,9.903
Stillwater County,30095,vpd,1999-07-01,17.512
Stillwater County,30095,vpd,1999-08-01,16.1
Stillwater County,30095,vpd,1999-09-01,9.922
Stillwater County,30095,vpd,1999-10-01,9.241
Stillwater County,30095,vpd,1999-11-01,7.5
Stillwater County,30095,vpd,1999-12-01,3.748
Stillwater County,30095,vpd,2000-01-01,2.574
Stillwater County,30095,vpd,2000-02-01,3.187
Stillwater County,30095,vpd,2000-03-01,4.93
Stillwater County,30095,vpd,2000-04-01,7.125
Stillwater County,30095,vpd,2000-05-01,8.108
Stillwater County,30095,vpd,2000-06-01,12.195
Stillwater County,30095,vpd,2000-07-01,19.687
Stillwater County,30095,vpd,2000-08-01,19.183
Stillwater County,30095,vpd,2000-09-01,12.529
Stillwater County,30095,vpd,2000-10-01,5.978
Stillwater County,30095,vpd,2000-11-01,2.574
Stillwater County,30095,vpd,2000-12-01,2.353
Stillwater County,30095,vpd,2001-01-01,3.326
Stillwater County,30095,vpd,2001-02-01,2.129
Stillwater County,30095,vpd,2001-03-01,4.318
Stillwater County,30095,vpd,2001-04-01,6.38
Stillwater County,30095,vpd,2001-05-01,11.833
Stillwater County,30095,vpd,2001-06-01,11.208
Stillwater County,30095,vpd,2001-07-01,15.383
Stillwater County,30095,vpd,2001-08-01,21.432
Stillwater County,30095,vpd,2001-09-01,13.369
Stillwater County,30095,vpd,2001-10-01,6.847
Stillwater County,30095,vpd,2001-11-01,5.432
Stillwater County,30095,vpd,2001-12-01,2.556
Stillwater County,30095,vpd,2002-01-01,2.767
Stillwater County,30095,vpd,2002-02-01,3.759
Stillwater County,30095,vpd,2002-03-01,2.837
Stillwater County,30095,vpd,2002-04-01,5.042
Stillwater County,30095,vpd,2002-05-01,8.039
Stillwater County,30095,vpd,2002-06-01,12.013
Stillwater County,30095,vpd,2002-07-01,19.083
Stillwater County,30095,vpd,2002-08-01,13.039
Stillwater County,30095,vpd,2002-09-01,11.044
Stillwater County,30095,vpd,2002-10-01,5.149
Stillwater County,30095,vpd,2002-11-01,4.749
Stillwater County,30095,vpd,2002-12-01,3.094
Stillwater County,30095,vpd,2003-01-01,3.577
Stillwater County,30095,vpd,2003-02-01,2.196
Stillwater County,30095,vpd,2003-03-01,4.142
Stillwater County,30095,vpd,2003-04-01,6.453
Stillwater County,30095,vpd,2003-05-01,8.303
Stillwater County,30095,vpd,2003-06-01,10.542
Stillwater County,30095,vpd,2003-07-01,22.223
Stillwater County,30095,vpd,2003-08-01,20.139
Stillwater County,30095,vpd,2003-09-01,11.454
Stillwater County,30095,vpd,2003-10-01,9.902
Stillwater County,30095,vpd,2003-11-01,3.342
Stillwater County,30095,vpd,2003-12-01,2.915
Stillwater County,30095,vpd,2004-01-01,2.923
Stillwater County,30095,vpd,2004-02-01,3.263
Stillwater County,30095,vpd,2004-03-01,6.532
Stillwater County,30095,vpd,2004-04-01,6.696
Stillwater County,30095,vpd,2004-05-01,7.422
Stillwater County,30095,vpd,2004-06-01,9.722
Stillwater County,30095,vpd,2004-07-01,15.505
Stillwater County,30095,vpd,2004-08-01,13.51
Stillwater County,30095,vpd,2004-09-01,9.556
Stillwater County,30095,vpd,2004-10-01,5.857
Stillwater County,30095,vpd,2004-11-01,4.745
Stillwater County,30095,vpd,2004-12-01,3.55
Stillwater County,30095,vpd,2005-01-01,3.004
Stillwater County,30095,vpd,2005-02-01,4.3
Stillwater County,30095,vpd,2005-03-01,4.543
Stillwater County,30095,vpd,2005-04-01,6.201
Stillwater County,30095,vpd,2005-05-01,6.757
Stillwater County,30095,vpd,2005-06-01,9.669
Stillwater County,30095,vpd,2005-07-01,19.295
Stillwater County,30095,vpd,2005-08-01,14.96
Stillwater County,30095,vpd,2005-09-01,12.542
Stillwater County,30095,vpd,2005-10-01,6.534
Stillwater County,30095,vpd,2005-11-01,4.13
Stillwater County,30095,vpd,2005-12-01,3.111
Stillwater County,30095,vpd,2006-01-01,4.009
Stillwater County,30095,vpd,2006-02-01,3.855
Stillwater County,30095,vpd,2006-03-01,3.771
Stillwater County,30095,vpd,2006-04-01,6.913
Stillwater County,30095,vpd,2006-05-01,10.471
Stillwater County,30095,vpd,2006-06-01,13.259
Stillwater County,30095,vpd,2006-07-01,21.501
Stillwater County,30095,vpd,2006-08-01,17.588
Stillwater County,30095,vpd,2006-09-01,11.888
Stillwater County,30095,vpd,2006-10-01,4.871
Stillwater County,30095,vpd,2006-11-01,4.264
Stillwater County,30095,vpd,2006-12-01,3.458
Stillwater County,30095,vpd,2007-01-01,2.749
Stillwater County,30095,vpd,2007-02-01,2.576
Stillwater County,30095,vpd,2007-03-01,6.43
Stillwater County,30095,vpd,2007-04-01,5.798
Stillwater County,30095,vpd,2007-05-01,8.354
Stillwater County,30095,vpd,2007-06-01,12.506
Stillwater County,30095,vpd,2007-07-01,21.33
Stillwater County,30095,vpd,2007-08-01,17.178
Stillwater County,30095,vpd,2007-09-01,11.585
Stillwater County,30095,vpd,2007-10-01,6.083
Stillwater County,30095,vpd,2007-11-01,4.368
Stillwater County,30095,vpd,2007-12-01,2.41
Stillwater County,30095,vpd,2008-01-01,2.682
Stillwater County,30095,vpd,2008-02-01,3.485
Stillwater County,30095,vpd,2008-03-01,3.791
Stillwater County,30095,vpd,2008-04-01,6.322
Stillwater County,30095,vpd,2008-05-01,7.443
Stillwater County,30095,vpd,2008-06-01,11.009
Stillwater County,30095,vpd,2008-07-01,17.267
Stillwater County,30095,vpd,2008-08-01,18.27
Stillwater County,30095,vpd,2008-09-01,10.028
Stillwater County,30095,vpd,2008-10-01,7.202
Stillwater County,30095,vpd,2008-11-01,4.553
Stillwater County,30095,vpd,2008-12-01,2.244
Stillwater County,30095,vpd,2009-01-01,3.609
Stillwater County,30095,vpd,2009-02-01,3.387
Stillwater County,30095,vpd,2009-03-01,3.862
Stillwater County,30095,vpd,2009-04-01,5.163
Stillwater County,30095,vpd,2009-05-01,10.067
Stillwater County,30095,vpd,2009-06-01,9.256
Stillwater County,30095,vpd,2009-07-01,13.926
Stillwater County,30095,vpd,2009-08-01,13.971
Stillwater County,30095,vpd,2009-09-01,15.078
Stillwater County,30095,vpd,2009-10-01,3.933
Stillwater County,30095,vpd,2009-11-01,4.859
Stillwater County,30095,vpd,2009-12-01,1.915
Stillwater County,30095,vpd,2010-01-01,2.826
Stillwater County,30095,vpd,2010-02-01,2.454
Stillwater County,30095,vpd,2010-03-01,5.69
Stillwater County,30095,vpd,2010-04-01,6.049
Stillwater County,30095,vpd,2010-05-01,6.624
Stillwater County,30095,vpd,2010-06-01,10.022
Stillwater County,30095,vpd,2010-07-01,16.047
Stillwater County,30095,vpd,2010-08-01,15.626
Stillwater County,30095,vpd,2010-09-01,10.554
Stillwater County,30095,vpd,2010-10-01,8.96
Stillwater County,30095,vpd,2010-11-01,3.706
Stillwater County,30095,vpd,2010-12-01,2.528
Stillwater County,30095,vpd,2011-01-01,2.328
Stillwater County,30095,vpd,2011-02-01,2.474
Stillwater County,30095,vpd,2011-03-01,3.632
Stillwater County,30095,vpd,2011-04-01,4.41
Stillwater County,30095,vpd,2011-05-01,4.805
Stillwater County,30095,vpd,2011-06-01,8.769
Stillwater County,30095,vpd,2011-07-01,17.419
Stillwater County,30095,vpd,2011-08-01,19.222
Stillwater County,30095,vpd,2011-09-01,15.662
Stillwater County,30095,vpd,2011-10-01,8.226
Stillwater County,30095,vpd,2011-11-01,3.829
Stillwater County,30095,vpd,2011-12-01,3.161
Stillwater County,30095,vpd,2012-01-01,3.742
Stillwater County,30095,vpd,2012-02-01,3.035
Stillwater County,30095,vpd,2012-03-01,6.827
Stillwater County,30095,vpd,2012-04-01,8.268
Stillwater County,30095,vpd,2012-05-01,9.804
Stillwater County,30095,vpd,2012-06-01,15.896
Stillwater County,30095,vpd,2012-07-01,24.395
Stillwater County,30095,vpd,2012-08-01,21.812
Stillwater County,30095,vpd,2012-09-01,16.307
Stillwater County,30095,vpd,2012-10-01,6.872
Stillwater County,30095,vpd,2012-11-01,5.414
Stillwater County,30095,vpd,2012-12-01,2.945
Stillwater County,30095,vpd,2013-01-01,2.732
Stillwater County,30095,vpd,2013-02-01,2.999
Stillwater County,30095,vpd,2013-03-01,4.459
Stillwater County,30095,vpd,2013-04-01,5.253
Stillwater County,30095,vpd,2013-05-01,8.97
Stillwater County,30095,vpd,2013-06-01,12.004
Stillwater County,30095,vpd,2013-07-01,18.662
Stillwater County,30095,vpd,2013-08-01,19.322
Stillwater County,30095,vpd,2013-09-01,12.439
Stillwater County,30095,vpd,2013-10-01,4.807
Stillwater County,30095,vpd,2013-11-01,3.433
Stillwater County,30095,vpd,2013-12-01,1.968
Stillwater County,30095,vpd,2014-01-01,3.352
Stillwater County,30095,vpd,2014-02-01,1.904
Stillwater County,30095,vpd,2014-03-01,3.437
Stillwater County,30095,vpd,2014-04-01,5.85
Stillwater County,30095,vpd,2014-05-01,7.325
Stillwater County,30095,vpd,2014-06-01,8.511
Stillwater County,30095,vpd,2014-07-01,16.49
Stillwater County,30095,vpd,2014-08-01,12.475
Stillwater County,30095,vpd,2014-09-01,9.874
Stillwater County,30095,vpd,2014-10-01,7.985
Stillwater County,30095,vpd,2014-11-01,3.624
Stillwater County,30095,vpd,2014-12-01,3.065
Stillwater County,30095,vpd,2015-01-01,3.321
Stillwater County,30095,vpd,2015-02-01,4.162
Stillwater County,30095,vpd,2015-03-01,7.064
Stillwater County,30095,vpd,2015-04-01,6.331
Stillwater County,30095,vpd,2015-05-01,5.735
Stillwater County,30095,vpd,2015-06-01,12.082
Stillwater County,30095,vpd,2015-07-01,14.689
Stillwater County,30095,vpd,2015-08-01,15.809
Stillwater County,30095,vpd,2015-09-01,13.943
Stillwater County,30095,vpd,2015-10-01,7.545
Stillwater County,30095,vpd,2015-11-01,3.387
Stillwater County,30095,vpd,2015-12-01,2.896
Stillwater County,30095,vpd,2016-01-01,2.662
Stillwater County,30095,vpd,2016-02-01,5.189
Stillwater County,30095,vpd,2016-03-01,5.555
Stillwater County,30095,vpd,2016-04-01,6.544
Stillwater County,30095,vpd,2016-05-01,7.565
Stillwater County,30095,vpd,2016-06-01,14.913
Stillwater County,30095,vpd,2016-07-01,16.843
Stillwater County,30095,vpd,2016-08-01,15.623
Stillwater County,30095,vpd,2016-09-01,8.815
Stillwater County,30095,vpd,2016-10-01,5.716
Stillwater County,30095,vpd,2016-11-01,5.85
Stillwater County,30095,vpd,2016-12-01,1.697
Stillwater County,30095,vpd,2017-01-01,2.164
Stillwater County,30095,vpd,2017-02-01,3.555
Stillwater County,30095,vpd,2017-03-01,5.081
Stillwater County,30095,vpd,2017-04-01,5.444
Stillwater County,30095,vpd,2017-05-01,8.501
Stillwater County,30095,vpd,2017-06-01,11.456
Stillwater County,30095,vpd,2017-07-01,19.623
Stillwater County,30095,vpd,2017-08-01,15.625
Stillwater County,30095,vpd,2017-09-01,10.563
Stillwater County,30095,vpd,2017-10-01,6.721
Stillwater County,30095,vpd,2017-11-01,3.422
Stillwater County,30095,vpd,2017-12-01,2.848
Stillwater County,30095,vpd,2018-01-01,2.661
Stillwater County,30095,vpd,2018-02-01,1.5
Stillwater County,30095,vpd,2018-03-01,3.363
Stillwater County,30095,vpd,2018-04-01,4.845
Stillwater County,30095,vpd,2018-05-01,7.299
Stillwater County,30095,vpd,2018-06-01,8.088
Stillwater County,30095,vpd,2018-07-01,13.002
Stillwater County,30095,vpd,2018-08-01,13.487
Stillwater County,30095,vpd,2018-09-01,8.493
Stillwater County,30095,vpd,2018-10-01,4.79
Stillwater County,30095,vpd,2018-11-01,3.077
Stillwater County,30095,vpd,2018-12-01,2.934
Stillwater County,30095,vpd,2019-01-01,2.982
Stillwater County,30095,vpd,2019-02-01,1.115
Stillwater County,30095,vpd,2019-03-01,3.107
Stillwater County,30095,vpd,2019-04-01,4.606
Stillwater County,30095,vpd,2019-05-01,5.178
Stillwater County,30095,vpd,2019-06-01,8.949
Stillwater County,30095,vpd,2019-07-01,11.397
Stillwater County,30095,vpd,2019-08-01,13.107
Stillwater County,30095,vpd,2019-09-01,8.837
Stillwater County,30095,vpd,2019-10-01,4.281
Stillwater County,30095,vpd,2019-11-01,3.44
Stillwater County,30095,vpd,2019-12-01,3.295
Stillwater County,30095,vpd,2020-01-01,3.146
Stillwater County,30095,vpd,2020-02-01,2.688
Stillwater County,30095,vpd,2020-03-01,3.589
Stillwater County,30095,vpd,2020-04-01,5.564
Stillwater County,30095,vpd,2020-05-01,6.964
Stillwater County,30095,vpd,2020-06-01,10.458
Stillwater County,30095,vpd,2020-07-01,14.764
Stillwater County,30095,vpd,2020-08-01,17.088
Stillwater County,30095,vpd,2020-09-01,12.767
Stillwater County,30095,vpd,2020-10-01,6.45
Stillwater County,30095,vpd,2020-11-01,4.877
Stillwater County,30095,vpd,2020-12-01,3.843
