name,id,variable,date,value
Sage,10050006,vpd,1979-01-01,0.805
Sage,10050006,vpd,1979-02-01,0.747
Sage,10050006,vpd,1979-03-01,3.305
Sage,10050006,vpd,1979-04-01,4.12
Sage,10050006,vpd,1979-05-01,7.402
Sage,10050006,vpd,1979-06-01,13.7
Sage,10050006,vpd,1979-07-01,15.282
Sage,10050006,vpd,1979-08-01,14.819
Sage,10050006,vpd,1979-09-01,12.688
Sage,10050006,vpd,1979-10-01,7.009
Sage,10050006,vpd,1979-11-01,3.148
Sage,10050006,vpd,1979-12-01,3.272
Sage,10050006,vpd,1980-01-01,1.543
Sage,10050006,vpd,1980-02-01,1.731
Sage,10050006,vpd,1980-03-01,2.671
Sage,10050006,vpd,1980-04-01,9.552
Sage,10050006,vpd,1980-05-01,10.369
Sage,10050006,vpd,1980-06-01,10.086
Sage,10050006,vpd,1980-07-01,15.936
Sage,10050006,vpd,1980-08-01,10.275
Sage,10050006,vpd,1980-09-01,9.616
Sage,10050006,vpd,1980-10-01,7.023
Sage,10050006,vpd,1980-11-01,3.996
Sage,10050006,vpd,1980-12-01,1.937
Sage,10050006,vpd,1981-01-01,2.84
Sage,10050006,vpd,1981-02-01,3.68
Sage,10050006,vpd,1981-03-01,4.849
Sage,10050006,vpd,1981-04-01,7.163
Sage,10050006,vpd,1981-05-01,7.78
Sage,10050006,vpd,1981-06-01,8.735
Sage,10050006,vpd,1981-07-01,14.21
Sage,10050006,vpd,1981-08-01,17.359
Sage,10050006,vpd,1981-09-01,12.313
Sage,10050006,vpd,1981-10-01,5.56
Sage,10050006,vpd,1981-11-01,4.41
Sage,10050006,vpd,1981-12-01,1.495
Sage,10050006,vpd,1982-01-01,0.898
Sage,10050006,vpd,1982-02-01,1.872
Sage,10050006,vpd,1982-03-01,2.085
Sage,10050006,vpd,1982-04-01,5.771
Sage,10050006,vpd,1982-05-01,7.285
Sage,10050006,vpd,1982-06-01,10.078
Sage,10050006,vpd,1982-07-01,13.017
