name,id,variable,date,value
Big Muddy,10060006,erc,1979-01-01,23.486
Big Muddy,10060006,erc,1979-02-01,14.718
Big Muddy,10060006,erc,1979-03-01,16.702
Big Muddy,10060006,erc,1979-04-01,19.373
Big Muddy,10060006,erc,1979-05-01,26.812
Big Muddy,10060006,erc,1979-06-01,40.658
Big Muddy,10060006,erc,1979-07-01,40.013
Big Muddy,10060006,erc,1979-08-01,41.278
Big Muddy,10060006,erc,1979-09-01,39.322
Big Muddy,10060006,erc,1979-10-01,39.473
Big Muddy,10060006,erc,1979-11-01,23.335
Big Muddy,10060006,erc,1979-12-01,21.223
Big Muddy,10060006,erc,1980-01-01,21.826
Big Muddy,10060006,erc,1980-02-01,18.115
Big Muddy,10060006,erc,1980-03-01,21.154
Big Muddy,10060006,erc,1980-04-01,41.562
Big Muddy,10060006,erc,1980-05-01,60.388
Big Muddy,10060006,erc,1980-06-01,42.603
Big Muddy,10060006,erc,1980-07-01,41.647
Big Muddy,10060006,erc,1980-08-01,29.795
Big Muddy,10060006,erc,1980-09-01,28.476
Big Muddy,10060006,erc,1980-10-01,33.772
Big Muddy,10060006,erc,1980-11-01,24.396
Big Muddy,10060006,erc,1980-12-01,18.885
Big Muddy,10060006,erc,1981-01-01,21.223
Big Muddy,10060006,erc,1981-02-01,32.474
Big Muddy,10060006,erc,1981-03-01,37.233
Big Muddy,10060006,erc,1981-04-01,45.186
Big Muddy,10060006,erc,1981-05-01,47.859
Big Muddy,10060006,erc,1981-06-01,26.474
Big Muddy,10060006,erc,1981-07-01,36.299
Big Muddy,10060006,erc,1981-08-01,37.978
Big Muddy,10060006,erc,1981-09-01,46.643
Big Muddy,10060006,erc,1981-10-01,29.226
Big Muddy,10060006,erc,1981-11-01,24.059
Big Muddy,10060006,erc,1981-12-01,14.657
Big Muddy,10060006,erc,1982-01-01,13.022
Big Muddy,10060006,erc,1982-02-01,21.452
Big Muddy,10060006,erc,1982-03-01,15.982
Big Muddy,10060006,erc,1982-04-01,28.817
Big Muddy,10060006,erc,1982-05-01,30.51
Big Muddy,10060006,erc,1982-06-01,30.634
Big Muddy,10060006,erc,1982-07-01,31.037
Big Muddy,10060006,erc,1982-08-01,36.028
Big Muddy,10060006,erc,1982-09-01,35.172
Big Muddy,10060006,erc,1982-10-01,21.183
Big Muddy,10060006,erc,1982-11-01,20.54
Big Muddy,10060006,erc,1982-12-01,12.097
Big Muddy,10060006,erc,1983-01-01,12.79
Big Muddy,10060006,erc,1983-02-01,18.391
Big Muddy,10060006,erc,1983-03-01,17.019
Big Muddy,10060006,erc,1983-04-01,36.105
Big Muddy,10060006,erc,1983-05-01,40.578
Big Muddy,10060006,erc,1983-06-01,44.032
Big Muddy,10060006,erc,1983-07-01,37.009
Big Muddy,10060006,erc,1983-08-01,46.401
Big Muddy,10060006,erc,1983-09-01,41.559
Big Muddy,10060006,erc,1983-10-01,30.772
Big Muddy,10060006,erc,1983-11-01,20.238
Big Muddy,10060006,erc,1983-12-01,17.279
Big Muddy,10060006,erc,1984-01-01,22.168
Big Muddy,10060006,erc,1984-02-01,23.494
Big Muddy,10060006,erc,1984-03-01,22.924
Big Muddy,10060006,erc,1984-04-01,38.87
Big Muddy,10060006,erc,1984-05-01,50.503
Big Muddy,10060006,erc,1984-06-01,39.657
Big Muddy,10060006,erc,1984-07-01,55.028
Big Muddy,10060006,erc,1984-08-01,52.265
Big Muddy,10060006,erc,1984-09-01,38.915
Big Muddy,10060006,erc,1984-10-01,33.858
Big Muddy,10060006,erc,1984-11-01,20.953
Big Muddy,10060006,erc,1984-12-01,18.1
Big Muddy,10060006,erc,1985-01-01,25.842
Big Muddy,10060006,erc,1985-02-01,36.417
Big Muddy,10060006,erc,1985-03-01,33.511
Big Muddy,10060006,erc,1985-04-01,36.126
Big Muddy,10060006,erc,1985-05-01,46.917
Big Muddy,10060006,erc,1985-06-01,44.928
Big Muddy,10060006,erc,1985-07-01,55.131
Big Muddy,10060006,erc,1985-08-01,35.488
Big Muddy,10060006,erc,1985-09-01,29.376
Big Muddy,10060006,erc,1985-10-01,25.74
Big Muddy,10060006,erc,1985-11-01,25.738
Big Muddy,10060006,erc,1985-12-01,18.106
Big Muddy,10060006,erc,1986-01-01,16.143
Big Muddy,10060006,erc,1986-02-01,20.908
Big Muddy,10060006,erc,1986-03-01,25.542
Big Muddy,10060006,erc,1986-04-01,34.683
Big Muddy,10060006,erc,1986-05-01,33.395
Big Muddy,10060006,erc,1986-06-01,38.566
Big Muddy,10060006,erc,1986-07-01,30.527
Big Muddy,10060006,erc,1986-08-01,42.521
Big Muddy,10060006,erc,1986-09-01,23.04
Big Muddy,10060006,erc,1986-10-01,21.608
Big Muddy,10060006,erc,1986-11-01,18.694
Big Muddy,10060006,erc,1986-12-01,17.886
Big Muddy,10060006,erc,1987-01-01,18.903
Big Muddy,10060006,erc,1987-02-01,22.022
Big Muddy,10060006,erc,1987-03-01,23.477
Big Muddy,10060006,erc,1987-04-01,44.913
Big Muddy,10060006,erc,1987-05-01,42.805
Big Muddy,10060006,erc,1987-06-01,45.511
Big Muddy,10060006,erc,1987-07-01,35.507
Big Muddy,10060006,erc,1987-08-01,34.041
Big Muddy,10060006,erc,1987-09-01,37.087
Big Muddy,10060006,erc,1987-10-01,41.092
Big Muddy,10060006,erc,1987-11-01,28.015
Big Muddy,10060006,erc,1987-12-01,23.807
Big Muddy,10060006,erc,1988-01-01,28.135
Big Muddy,10060006,erc,1988-02-01,32.459
Big Muddy,10060006,erc,1988-03-01,36.79
Big Muddy,10060006,erc,1988-04-01,54.471
Big Muddy,10060006,erc,1988-05-01,50.052
Big Muddy,10060006,erc,1988-06-01,58.941
Big Muddy,10060006,erc,1988-07-01,50.177
Big Muddy,10060006,erc,1988-08-01,56.834
Big Muddy,10060006,erc,1988-09-01,48.484
Big Muddy,10060006,erc,1988-10-01,39.031
Big Muddy,10060006,erc,1988-11-01,23.149
Big Muddy,10060006,erc,1988-12-01,16.631
Big Muddy,10060006,erc,1989-01-01,18.34
Big Muddy,10060006,erc,1989-02-01,25.245
Big Muddy,10060006,erc,1989-03-01,29.65
Big Muddy,10060006,erc,1989-04-01,34.98
Big Muddy,10060006,erc,1989-05-01,38.781
Big Muddy,10060006,erc,1989-06-01,38.187
Big Muddy,10060006,erc,1989-07-01,47.59
Big Muddy,10060006,erc,1989-08-01,49.522
Big Muddy,10060006,erc,1989-09-01,39.95
Big Muddy,10060006,erc,1989-10-01,37.784
Big Muddy,10060006,erc,1989-11-01,21.792
Big Muddy,10060006,erc,1989-12-01,23.835
Big Muddy,10060006,erc,1990-01-01,21.783
Big Muddy,10060006,erc,1990-02-01,27.491
Big Muddy,10060006,erc,1990-03-01,30.724
Big Muddy,10060006,erc,1990-04-01,41.634
Big Muddy,10060006,erc,1990-05-01,39.731
Big Muddy,10060006,erc,1990-06-01,38.469
Big Muddy,10060006,erc,1990-07-01,36.174
Big Muddy,10060006,erc,1990-08-01,43.008
Big Muddy,10060006,erc,1990-09-01,45.881
Big Muddy,10060006,erc,1990-10-01,42.112
Big Muddy,10060006,erc,1990-11-01,28.545
Big Muddy,10060006,erc,1990-12-01,26.867
Big Muddy,10060006,erc,1991-01-01,24.319
