name,id,variable,date,value
Lochsa,17060303,etr,1979-01-01,0.684
Lochsa,17060303,etr,1979-02-01,1.558
Lochsa,17060303,etr,1979-03-01,2.512
Lochsa,17060303,etr,1979-04-01,3.558
Lochsa,17060303,etr,1979-05-01,5.994
Lochsa,17060303,etr,1979-06-01,7.372
Lochsa,17060303,etr,1979-07-01,8.698
Lochsa,17060303,etr,1979-08-01,7.41
Lochsa,17060303,etr,1979-09-01,6.033
Lochsa,17060303,etr,1979-10-01,3.037
Lochsa,17060303,etr,1979-11-01,1.123
Lochsa,17060303,etr,1979-12-01,1.141
Lochsa,17060303,etr,1980-01-01,0.872
Lochsa,17060303,etr,1980-02-01,1.36
Lochsa,17060303,etr,1980-03-01,1.952
Lochsa,17060303,etr,1980-04-01,4.643
Lochsa,17060303,etr,1980-05-01,5.053
Lochsa,17060303,etr,1980-06-01,5.542
Lochsa,17060303,etr,1980-07-01,8.004
Lochsa,17060303,etr,1980-08-01,6.884
Lochsa,17060303,etr,1980-09-01,5.001
Lochsa,17060303,etr,1980-10-01,3.299
Lochsa,17060303,etr,1980-11-01,1.269
Lochsa,17060303,etr,1980-12-01,1.275
Lochsa,17060303,etr,1981-01-01,0.798
Lochsa,17060303,etr,1981-02-01,1.504
Lochsa,17060303,etr,1981-03-01,2.76
Lochsa,17060303,etr,1981-04-01,4.177
Lochsa,17060303,etr,1981-05-01,4.325
Lochsa,17060303,etr,1981-06-01,5.616
Lochsa,17060303,etr,1981-07-01,8.237
Lochsa,17060303,etr,1981-08-01,8.479
Lochsa,17060303,etr,1981-09-01,5.302
Lochsa,17060303,etr,1981-10-01,2.376
Lochsa,17060303,etr,1981-11-01,1.316
Lochsa,17060303,etr,1981-12-01,0.881
Lochsa,17060303,etr,1982-01-01,1.125
Lochsa,17060303,etr,1982-02-01,1.385
Lochsa,17060303,etr,1982-03-01,2.374
Lochsa,17060303,etr,1982-04-01,3.715
Lochsa,17060303,etr,1982-05-01,5.172
Lochsa,17060303,etr,1982-06-01,6.003
Lochsa,17060303,etr,1982-07-01,7.364
Lochsa,17060303,etr,1982-08-01,7.621
Lochsa,17060303,etr,1982-09-01,4.5
Lochsa,17060303,etr,1982-10-01,2.2
Lochsa,17060303,etr,1982-11-01,1.169
Lochsa,17060303,etr,1982-12-01,0.739
Lochsa,17060303,etr,1983-01-01,1.214
Lochsa,17060303,etr,1983-02-01,1.362
Lochsa,17060303,etr,1983-03-01,2.36
Lochsa,17060303,etr,1983-04-01,3.874
Lochsa,17060303,etr,1983-05-01,6.069
Lochsa,17060303,etr,1983-06-01,5.988
Lochsa,17060303,etr,1983-07-01,7.38
Lochsa,17060303,etr,1983-08-01,7.497
Lochsa,17060303,etr,1983-09-01,4.471
Lochsa,17060303,etr,1983-10-01,2.723
Lochsa,17060303,etr,1983-11-01,0.693
Lochsa,17060303,etr,1983-12-01,0.703
Lochsa,17060303,etr,1984-01-01,1.079
Lochsa,17060303,etr,1984-02-01,1.47
Lochsa,17060303,etr,1984-03-01,1.98
Lochsa,17060303,etr,1984-04-01,3.537
Lochsa,17060303,etr,1984-05-01,4.948
Lochsa,17060303,etr,1984-06-01,5.7
Lochsa,17060303,etr,1984-07-01,8.575
Lochsa,17060303,etr,1984-08-01,7.915
Lochsa,17060303,etr,1984-09-01,4.217
Lochsa,17060303,etr,1984-10-01,2.304
Lochsa,17060303,etr,1984-11-01,0.841
Lochsa,17060303,etr,1984-12-01,0.67
Lochsa,17060303,etr,1985-01-01,0.837
Lochsa,17060303,etr,1985-02-01,1.327
Lochsa,17060303,etr,1985-03-01,2.357
Lochsa,17060303,etr,1985-04-01,4.369
Lochsa,17060303,etr,1985-05-01,6.103
Lochsa,17060303,etr,1985-06-01,7.625
Lochsa,17060303,etr,1985-07-01,10.113
Lochsa,17060303,etr,1985-08-01,6.22
Lochsa,17060303,etr,1985-09-01,3.38
Lochsa,17060303,etr,1985-10-01,2.463
Lochsa,17060303,etr,1985-11-01,0.99
Lochsa,17060303,etr,1985-12-01,1.123
Lochsa,17060303,etr,1986-01-01,1.207
Lochsa,17060303,etr,1986-02-01,1.184
Lochsa,17060303,etr,1986-03-01,2.725
Lochsa,17060303,etr,1986-04-01,3.597
Lochsa,17060303,etr,1986-05-01,6.159
Lochsa,17060303,etr,1986-06-01,7.813
Lochsa,17060303,etr,1986-07-01,7.579
Lochsa,17060303,etr,1986-08-01,8.372
Lochsa,17060303,etr,1986-09-01,3.319
Lochsa,17060303,etr,1986-10-01,2.696
Lochsa,17060303,etr,1986-11-01,1.014
Lochsa,17060303,etr,1986-12-01,0.725
Lochsa,17060303,etr,1987-01-01,0.872
Lochsa,17060303,etr,1987-02-01,1.34
Lochsa,17060303,etr,1987-03-01,2.432
Lochsa,17060303,etr,1987-04-01,5.31
Lochsa,17060303,etr,1987-05-01,6.045
Lochsa,17060303,etr,1987-06-01,7.61
Lochsa,17060303,etr,1987-07-01,7.266
Lochsa,17060303,etr,1987-08-01,7.375
Lochsa,17060303,etr,1987-09-01,6.36
Lochsa,17060303,etr,1987-10-01,4.677
Lochsa,17060303,etr,1987-11-01,1.274
Lochsa,17060303,etr,1987-12-01,0.686
Lochsa,17060303,etr,1988-01-01,0.929
Lochsa,17060303,etr,1988-02-01,1.933
Lochsa,17060303,etr,1988-03-01,2.32
Lochsa,17060303,etr,1988-04-01,4.398
Lochsa,17060303,etr,1988-05-01,5.4
Lochsa,17060303,etr,1988-06-01,6.916
Lochsa,17060303,etr,1988-07-01,8.932
Lochsa,17060303,etr,1988-08-01,8.462
Lochsa,17060303,etr,1988-09-01,5.537
Lochsa,17060303,etr,1988-10-01,3.839
Lochsa,17060303,etr,1988-11-01,0.75
Lochsa,17060303,etr,1988-12-01,0.823
Lochsa,17060303,etr,1989-01-01,0.774
Lochsa,17060303,etr,1989-02-01,1.224
Lochsa,17060303,etr,1989-03-01,2.091
Lochsa,17060303,etr,1989-04-01,4.449
Lochsa,17060303,etr,1989-05-01,4.938
Lochsa,17060303,etr,1989-06-01,6.642
Lochsa,17060303,etr,1989-07-01,9.071
Lochsa,17060303,etr,1989-08-01,5.956
Lochsa,17060303,etr,1989-09-01,5.1
Lochsa,17060303,etr,1989-10-01,2.643
Lochsa,17060303,etr,1989-11-01,1.212
Lochsa,17060303,etr,1989-12-01,0.659
Lochsa,17060303,etr,1990-01-01,0.595
Lochsa,17060303,etr,1990-02-01,1.302
Lochsa,17060303,etr,1990-03-01,2.736
Lochsa,17060303,etr,1990-04-01,3.998
Lochsa,17060303,etr,1990-05-01,4.501
Lochsa,17060303,etr,1990-06-01,6.488
Lochsa,17060303,etr,1990-07-01,8.303
Lochsa,17060303,etr,1990-08-01,6.598
Lochsa,17060303,etr,1990-09-01,6.111
