name,id,variable,date,value
Lincoln County,30053,tmmn,1992-05-01,34.876
Lincoln County,30053,tmmn,1992-06-01,44.308
Lincoln County,30053,tmmn,1992-07-01,44.227
Lincoln County,30053,tmmn,1992-08-01,42.651
Lincoln County,30053,tmmn,1992-09-01,35.22
Lincoln County,30053,tmmn,1992-10-01,31.336
Lincoln County,30053,tmmn,1992-11-01,22.805
Lincoln County,30053,tmmn,1992-12-01,8.566
Lincoln County,30053,tmmn,1993-01-01,7.592
Lincoln County,30053,tmmn,1993-02-01,8.419
Lincoln County,30053,tmmn,1993-03-01,22.962
Lincoln County,30053,tmmn,1993-04-01,29.833
Lincoln County,30053,tmmn,1993-05-01,38.166
Lincoln County,30053,tmmn,1993-06-01,39.627
Lincoln County,30053,tmmn,1993-07-01,41.351
Lincoln County,30053,tmmn,1993-08-01,42.661
Lincoln County,30053,tmmn,1993-09-01,36.2
Lincoln County,30053,tmmn,1993-10-01,31.336
Lincoln County,30053,tmmn,1993-11-01,14.618
Lincoln County,30053,tmmn,1993-12-01,18.414
Lincoln County,30053,tmmn,1994-01-01,22.579
Lincoln County,30053,tmmn,1994-02-01,11.304
Lincoln County,30053,tmmn,1994-03-01,22.507
Lincoln County,30053,tmmn,1994-04-01,29.853
Lincoln County,30053,tmmn,1994-05-01,35.671
Lincoln County,30053,tmmn,1994-06-01,39.202
Lincoln County,30053,tmmn,1994-07-01,46.484
Lincoln County,30053,tmmn,1994-08-01,44.484
Lincoln County,30053,tmmn,1994-09-01,38.412
Lincoln County,30053,tmmn,1994-10-01,28.619
Lincoln County,30053,tmmn,1994-11-01,18.305
Lincoln County,30053,tmmn,1994-12-01,14.908
Lincoln County,30053,tmmn,1995-01-01,16.945
Lincoln County,30053,tmmn,1995-02-01,18.409
Lincoln County,30053,tmmn,1995-03-01,20.947
Lincoln County,30053,tmmn,1995-04-01,26.496
Lincoln County,30053,tmmn,1995-05-01,35.092
Lincoln County,30053,tmmn,1995-06-01,40.179
Lincoln County,30053,tmmn,1995-07-01,45.37
Lincoln County,30053,tmmn,1995-08-01,41.05
Lincoln County,30053,tmmn,1995-09-01,38.035
Lincoln County,30053,tmmn,1995-10-01,28.356
Lincoln County,30053,tmmn,1995-11-01,26.176
Lincoln County,30053,tmmn,1995-12-01,15.779
Lincoln County,30053,tmmn,1996-01-01,8.064
Lincoln County,30053,tmmn,1996-02-01,12.673
Lincoln County,30053,tmmn,1996-03-01,16.946
Lincoln County,30053,tmmn,1996-04-01,28.798
Lincoln County,30053,tmmn,1996-05-01,32.023
Lincoln County,30053,tmmn,1996-06-01,39.565
Lincoln County,30053,tmmn,1996-07-01,44.804
Lincoln County,30053,tmmn,1996-08-01,43.141
Lincoln County,30053,tmmn,1996-09-01,35.783
Lincoln County,30053,tmmn,1996-10-01,26.465
Lincoln County,30053,tmmn,1996-11-01,19.456
Lincoln County,30053,tmmn,1996-12-01,12.107
Lincoln County,30053,tmmn,1997-01-01,11.364
Lincoln County,30053,tmmn,1997-02-01,15.954
Lincoln County,30053,tmmn,1997-03-01,20.021
Lincoln County,30053,tmmn,1997-04-01,22.433
Lincoln County,30053,tmmn,1997-05-01,34.658
Lincoln County,30053,tmmn,1997-06-01,39.893
Lincoln County,30053,tmmn,1997-07-01,45.04
Lincoln County,30053,tmmn,1997-08-01,45.306
Lincoln County,30053,tmmn,1997-09-01,40.562
Lincoln County,30053,tmmn,1997-10-01,31.111
Lincoln County,30053,tmmn,1997-11-01,22.799
Lincoln County,30053,tmmn,1997-12-01,17.521
Lincoln County,30053,tmmn,1998-01-01,15.321
Lincoln County,30053,tmmn,1998-02-01,20.685
Lincoln County,30053,tmmn,1998-03-01,22.434
Lincoln County,30053,tmmn,1998-04-01,29.058
Lincoln County,30053,tmmn,1998-05-01,36.391
Lincoln County,30053,tmmn,1998-06-01,40.655
Lincoln County,30053,tmmn,1998-07-01,50.201
Lincoln County,30053,tmmn,1998-08-01,46.529
Lincoln County,30053,tmmn,1998-09-01,42.482
Lincoln County,30053,tmmn,1998-10-01,30.508
Lincoln County,30053,tmmn,1998-11-01,28.072
Lincoln County,30053,tmmn,1998-12-01,16.008
Lincoln County,30053,tmmn,1999-01-01,20.601
Lincoln County,30053,tmmn,1999-02-01,21.681
Lincoln County,30053,tmmn,1999-03-01,22.411
Lincoln County,30053,tmmn,1999-04-01,26.124
Lincoln County,30053,tmmn,1999-05-01,33.368
Lincoln County,30053,tmmn,1999-06-01,39.95
Lincoln County,30053,tmmn,1999-07-01,42.38
Lincoln County,30053,tmmn,1999-08-01,46.181
Lincoln County,30053,tmmn,1999-09-01,35.154
Lincoln County,30053,tmmn,1999-10-01,30.689
Lincoln County,30053,tmmn,1999-11-01,30.073
Lincoln County,30053,tmmn,1999-12-01,21.205
Lincoln County,30053,tmmn,2000-01-01,17.267
Lincoln County,30053,tmmn,2000-02-01,20.356
Lincoln County,30053,tmmn,2000-03-01,25.099
Lincoln County,30053,tmmn,2000-04-01,29.58
Lincoln County,30053,tmmn,2000-05-01,35.169
Lincoln County,30053,tmmn,2000-06-01,40.751
Lincoln County,30053,tmmn,2000-07-01,44.952
Lincoln County,30053,tmmn,2000-08-01,43.524
Lincoln County,30053,tmmn,2000-09-01,37.626
Lincoln County,30053,tmmn,2000-10-01,30.374
Lincoln County,30053,tmmn,2000-11-01,17.772
Lincoln County,30053,tmmn,2000-12-01,13.426
Lincoln County,30053,tmmn,2001-01-01,18.365
Lincoln County,30053,tmmn,2001-02-01,13.353
Lincoln County,30053,tmmn,2001-03-01,24.307
Lincoln County,30053,tmmn,2001-04-01,28.373
Lincoln County,30053,tmmn,2001-05-01,35.899
Lincoln County,30053,tmmn,2001-06-01,40.035
Lincoln County,30053,tmmn,2001-07-01,44.918
Lincoln County,30053,tmmn,2001-08-01,46.802
Lincoln County,30053,tmmn,2001-09-01,40.437
Lincoln County,30053,tmmn,2001-10-01,30.795
Lincoln County,30053,tmmn,2001-11-01,28.123
Lincoln County,30053,tmmn,2001-12-01,17.592
Lincoln County,30053,tmmn,2002-01-01,19.184
Lincoln County,30053,tmmn,2002-02-01,16.281
Lincoln County,30053,tmmn,2002-03-01,17.208
Lincoln County,30053,tmmn,2002-04-01,28.127
Lincoln County,30053,tmmn,2002-05-01,33.673
Lincoln County,30053,tmmn,2002-06-01,42.429
Lincoln County,30053,tmmn,2002-07-01,48.203
Lincoln County,30053,tmmn,2002-08-01,43.196
Lincoln County,30053,tmmn,2002-09-01,38.61
Lincoln County,30053,tmmn,2002-10-01,24.164
Lincoln County,30053,tmmn,2002-11-01,26.557
Lincoln County,30053,tmmn,2002-12-01,23.47
Lincoln County,30053,tmmn,2003-01-01,22.312
Lincoln County,30053,tmmn,2003-02-01,17.149
Lincoln County,30053,tmmn,2003-03-01,25.711
Lincoln County,30053,tmmn,2003-04-01,29.538
Lincoln County,30053,tmmn,2003-05-01,35.219
Lincoln County,30053,tmmn,2003-06-01,41.808
Lincoln County,30053,tmmn,2003-07-01,48.098
Lincoln County,30053,tmmn,2003-08-01,47.539
Lincoln County,30053,tmmn,2003-09-01,39.408
Lincoln County,30053,tmmn,2003-10-01,32.145
Lincoln County,30053,tmmn,2003-11-01,18.468
Lincoln County,30053,tmmn,2003-12-01,17.425
Lincoln County,30053,tmmn,2004-01-01,17.82
Lincoln County,30053,tmmn,2004-02-01,20.711
Lincoln County,30053,tmmn,2004-03-01,27.086
Lincoln County,30053,tmmn,2004-04-01,31.369
Lincoln County,30053,tmmn,2004-05-01,35.822
Lincoln County,30053,tmmn,2004-06-01,42.741
Lincoln County,30053,tmmn,2004-07-01,47.652
Lincoln County,30053,tmmn,2004-08-01,47.834
Lincoln County,30053,tmmn,2004-09-01,37.908
Lincoln County,30053,tmmn,2004-10-01,31.356
Lincoln County,30053,tmmn,2004-11-01,24.882
Lincoln County,30053,tmmn,2004-12-01,21.133
Lincoln County,30053,tmmn,2005-01-01,16.782
Lincoln County,30053,tmmn,2005-02-01,17.65
Lincoln County,30053,tmmn,2005-03-01,23.876
Lincoln County,30053,tmmn,2005-04-01,28.883
Lincoln County,30053,tmmn,2005-05-01,37.261
Lincoln County,30053,tmmn,2005-06-01,40.519
Lincoln County,30053,tmmn,2005-07-01,45.808
Lincoln County,30053,tmmn,2005-08-01,43.511
Lincoln County,30053,tmmn,2005-09-01,37.639
Lincoln County,30053,tmmn,2005-10-01,34.007
Lincoln County,30053,tmmn,2005-11-01,24.549
Lincoln County,30053,tmmn,2005-12-01,14.803
Lincoln County,30053,tmmn,2006-01-01,25.931
Lincoln County,30053,tmmn,2006-02-01,14.613
Lincoln County,30053,tmmn,2006-03-01,22.781
Lincoln County,30053,tmmn,2006-04-01,31.491
Lincoln County,30053,tmmn,2006-05-01,36.888
Lincoln County,30053,tmmn,2006-06-01,44.664
Lincoln County,30053,tmmn,2006-07-01,49.447
Lincoln County,30053,tmmn,2006-08-01,44.645
Lincoln County,30053,tmmn,2006-09-01,40.616
Lincoln County,30053,tmmn,2006-10-01,29.466
Lincoln County,30053,tmmn,2006-11-01,23.62
Lincoln County,30053,tmmn,2006-12-01,18.337
Lincoln County,30053,tmmn,2007-01-01,13.672
Lincoln County,30053,tmmn,2007-02-01,22.669
Lincoln County,30053,tmmn,2007-03-01,28.718
Lincoln County,30053,tmmn,2007-04-01,30.523
Lincoln County,30053,tmmn,2007-05-01,37.212
Lincoln County,30053,tmmn,2007-06-01,42.572
Lincoln County,30053,tmmn,2007-07-01,51.357
Lincoln County,30053,tmmn,2007-08-01,44.778
Lincoln County,30053,tmmn,2007-09-01,37.291
Lincoln County,30053,tmmn,2007-10-01,32.616
Lincoln County,30053,tmmn,2007-11-01,22.221
Lincoln County,30053,tmmn,2007-12-01,18.14
Lincoln County,30053,tmmn,2008-01-01,14.664
Lincoln County,30053,tmmn,2008-02-01,22.349
Lincoln County,30053,tmmn,2008-03-01,21.817
Lincoln County,30053,tmmn,2008-04-01,25.261
Lincoln County,30053,tmmn,2008-05-01,36.962
Lincoln County,30053,tmmn,2008-06-01,41.224
Lincoln County,30053,tmmn,2008-07-01,45.384
Lincoln County,30053,tmmn,2008-08-01,45.237
Lincoln County,30053,tmmn,2008-09-01,38.572
Lincoln County,30053,tmmn,2008-10-01,31.457
Lincoln County,30053,tmmn,2008-11-01,27.998
Lincoln County,30053,tmmn,2008-12-01,9.733
Lincoln County,30053,tmmn,2009-01-01,16.561
Lincoln County,30053,tmmn,2009-02-01,19.211
Lincoln County,30053,tmmn,2009-03-01,19.81
Lincoln County,30053,tmmn,2009-04-01,28.35
Lincoln County,30053,tmmn,2009-05-01,36.991
Lincoln County,30053,tmmn,2009-06-01,40.212
Lincoln County,30053,tmmn,2009-07-01,47.162
Lincoln County,30053,tmmn,2009-08-01,46.849
Lincoln County,30053,tmmn,2009-09-01,40.033
Lincoln County,30053,tmmn,2009-10-01,27.36
Lincoln County,30053,tmmn,2009-11-01,26.173
Lincoln County,30053,tmmn,2009-12-01,11.705
Lincoln County,30053,tmmn,2010-01-01,22.28
Lincoln County,30053,tmmn,2010-02-01,24.703
Lincoln County,30053,tmmn,2010-03-01,26.631
Lincoln County,30053,tmmn,2010-04-01,29.012
Lincoln County,30053,tmmn,2010-05-01,34.074
Lincoln County,30053,tmmn,2010-06-01,41.706
Lincoln County,30053,tmmn,2010-07-01,45.946
Lincoln County,30053,tmmn,2010-08-01,45.146
Lincoln County,30053,tmmn,2010-09-01,39.47
Lincoln County,30053,tmmn,2010-10-01,34.65
Lincoln County,30053,tmmn,2010-11-01,21.356
Lincoln County,30053,tmmn,2010-12-01,17.251
Lincoln County,30053,tmmn,2011-01-01,15.569
Lincoln County,30053,tmmn,2011-02-01,11.838
Lincoln County,30053,tmmn,2011-03-01,22.689
Lincoln County,30053,tmmn,2011-04-01,23.892
Lincoln County,30053,tmmn,2011-05-01,32.531
Lincoln County,30053,tmmn,2011-06-01,38.621
Lincoln County,30053,tmmn,2011-07-01,42.247
Lincoln County,30053,tmmn,2011-08-01,44.636
Lincoln County,30053,tmmn,2011-09-01,40.603
Lincoln County,30053,tmmn,2011-10-01,31.422
Lincoln County,30053,tmmn,2011-11-01,20.626
Lincoln County,30053,tmmn,2011-12-01,16.613
Lincoln County,30053,tmmn,2012-01-01,15.548
Lincoln County,30053,tmmn,2012-02-01,18.147
Lincoln County,30053,tmmn,2012-03-01,21.988
Lincoln County,30053,tmmn,2012-04-01,30.6
Lincoln County,30053,tmmn,2012-05-01,32.689
Lincoln County,30053,tmmn,2012-06-01,38.898
Lincoln County,30053,tmmn,2012-07-01,47.873
Lincoln County,30053,tmmn,2012-08-01,45.475
Lincoln County,30053,tmmn,2012-09-01,39.724
Lincoln County,30053,tmmn,2012-10-01,29.684
Lincoln County,30053,tmmn,2012-11-01,27.873
Lincoln County,30053,tmmn,2012-12-01,20.093
Lincoln County,30053,tmmn,2013-01-01,14.428
Lincoln County,30053,tmmn,2013-02-01,19.781
Lincoln County,30053,tmmn,2013-03-01,22.872
Lincoln County,30053,tmmn,2013-04-01,25.691
Lincoln County,30053,tmmn,2013-05-01,35.114
Lincoln County,30053,tmmn,2013-06-01,40.883
Lincoln County,30053,tmmn,2013-07-01,46.304
Lincoln County,30053,tmmn,2013-08-01,47.693
Lincoln County,30053,tmmn,2013-09-01,42.056
Lincoln County,30053,tmmn,2013-10-01,28.211
Lincoln County,30053,tmmn,2013-11-01,23.214
Lincoln County,30053,tmmn,2013-12-01,13.39
Lincoln County,30053,tmmn,2014-01-01,21.131
Lincoln County,30053,tmmn,2014-02-01,8.894
Lincoln County,30053,tmmn,2014-03-01,24.948
Lincoln County,30053,tmmn,2014-04-01,29.35
Lincoln County,30053,tmmn,2014-05-01,36.814
Lincoln County,30053,tmmn,2014-06-01,41.719
Lincoln County,30053,tmmn,2014-07-01,50.418
Lincoln County,30053,tmmn,2014-08-01,48.35
Lincoln County,30053,tmmn,2014-09-01,39.369
Lincoln County,30053,tmmn,2014-10-01,36.356
Lincoln County,30053,tmmn,2014-11-01,20.565
Lincoln County,30053,tmmn,2014-12-01,19.943
Lincoln County,30053,tmmn,2015-01-01,21.655
Lincoln County,30053,tmmn,2015-02-01,24.506
Lincoln County,30053,tmmn,2015-03-01,29.188
Lincoln County,30053,tmmn,2015-04-01,29.447
Lincoln County,30053,tmmn,2015-05-01,37.225
Lincoln County,30053,tmmn,2015-06-01,46.341
Lincoln County,30053,tmmn,2015-07-01,47.667
Lincoln County,30053,tmmn,2015-08-01,46.961
Lincoln County,30053,tmmn,2015-09-01,37.904
Lincoln County,30053,tmmn,2015-10-01,35.819
Lincoln County,30053,tmmn,2015-11-01,22.641
Lincoln County,30053,tmmn,2015-12-01,20.731
Lincoln County,30053,tmmn,2016-01-01,22.245
Lincoln County,30053,tmmn,2016-02-01,25.436
Lincoln County,30053,tmmn,2016-03-01,27.706
Lincoln County,30053,tmmn,2016-04-01,34.829
Lincoln County,30053,tmmn,2016-05-01,38.065
Lincoln County,30053,tmmn,2016-06-01,42.941
Lincoln County,30053,tmmn,2016-07-01,45.657
Lincoln County,30053,tmmn,2016-08-01,45.138
Lincoln County,30053,tmmn,2016-09-01,38.023
Lincoln County,30053,tmmn,2016-10-01,33.243
Lincoln County,30053,tmmn,2016-11-01,30.233
Lincoln County,30053,tmmn,2016-12-01,10.193
Lincoln County,30053,tmmn,2017-01-01,8.963
Lincoln County,30053,tmmn,2017-02-01,16.954
Lincoln County,30053,tmmn,2017-03-01,27.659
Lincoln County,30053,tmmn,2017-04-01,30.062
Lincoln County,30053,tmmn,2017-05-01,36.888
Lincoln County,30053,tmmn,2017-06-01,43.327
Lincoln County,30053,tmmn,2017-07-01,48.66
Lincoln County,30053,tmmn,2017-08-01,48.007
Lincoln County,30053,tmmn,2017-09-01,40.14
Lincoln County,30053,tmmn,2017-10-01,29.464
Lincoln County,30053,tmmn,2017-11-01,25.866
Lincoln County,30053,tmmn,2017-12-01,14.567
Lincoln County,30053,tmmn,2018-01-01,22.94
Lincoln County,30053,tmmn,2018-02-01,12.152
Lincoln County,30053,tmmn,2018-03-01,23.297
Lincoln County,30053,tmmn,2018-04-01,28.62
Lincoln County,30053,tmmn,2018-05-01,40.167
Lincoln County,30053,tmmn,2018-06-01,41.293
Lincoln County,30053,tmmn,2018-07-01,46.272
Lincoln County,30053,tmmn,2018-08-01,46.578
Lincoln County,30053,tmmn,2018-09-01,37.165
Lincoln County,30053,tmmn,2018-10-01,31.251
Lincoln County,30053,tmmn,2018-11-01,24.804
Lincoln County,30053,tmmn,2018-12-01,19.724
Lincoln County,30053,tmmn,2019-01-01,19.609
Lincoln County,30053,tmmn,2019-02-01,5.164
Lincoln County,30053,tmmn,2019-03-01,17.934
Lincoln County,30053,tmmn,2019-04-01,30.135
Lincoln County,30053,tmmn,2019-05-01,38.103
Lincoln County,30053,tmmn,2019-06-01,42.75
Lincoln County,30053,tmmn,2019-07-01,45.56
Lincoln County,30053,tmmn,2019-08-01,46.595
Lincoln County,30053,tmmn,2019-09-01,40.12
Lincoln County,30053,tmmn,2019-10-01,24.27
Lincoln County,30053,tmmn,2019-11-01,21.47
Lincoln County,30053,tmmn,2019-12-01,22.571
Lincoln County,30053,tmmn,2020-01-01,21.31
Lincoln County,30053,tmmn,2020-02-01,18.009
Lincoln County,30053,tmmn,2020-03-01,20.802
Lincoln County,30053,tmmn,2020-04-01,26.305
Lincoln County,30053,tmmn,2020-05-01,36.139
Lincoln County,30053,tmmn,2020-06-01,43.285
Lincoln County,30053,tmmn,2020-07-01,44.892
Lincoln County,30053,tmmn,2020-08-01,45.753
Lincoln County,30053,tmmn,2020-09-01,42.147
Lincoln County,30053,tmmn,2020-10-01,29.941
Lincoln County,30053,tmmn,2020-11-01,25.384
Lincoln County,30053,tmmn,2020-12-01,20.546
