name,id,variable,date,value
Peoples,10050009,etr,1979-01-01,0.856
Peoples,10050009,etr,1979-02-01,0.99
Peoples,10050009,etr,1979-03-01,2.751
Peoples,10050009,etr,1979-04-01,3.676
Peoples,10050009,etr,1979-05-01,5.938
Peoples,10050009,etr,1979-06-01,9.145
Peoples,10050009,etr,1979-07-01,9.297
Peoples,10050009,etr,1979-08-01,8.793
Peoples,10050009,etr,1979-09-01,7.611
Peoples,10050009,etr,1979-10-01,5.029
Peoples,10050009,etr,1979-11-01,2.315
Peoples,10050009,etr,1979-12-01,2.825
Peoples,10050009,etr,1980-01-01,1.483
Peoples,10050009,etr,1980-02-01,1.602
Peoples,10050009,etr,1980-03-01,2.849
Peoples,10050009,etr,1980-04-01,7.465
Peoples,10050009,etr,1980-05-01,8.237
Peoples,10050009,etr,1980-06-01,8.039
Peoples,10050009,etr,1980-07-01,10.657
Peoples,10050009,etr,1980-08-01,7.612
Peoples,10050009,etr,1980-09-01,6.332
Peoples,10050009,etr,1980-10-01,4.656
Peoples,10050009,etr,1980-11-01,3.067
Peoples,10050009,etr,1980-12-01,2.069
Peoples,10050009,etr,1981-01-01,1.814
Peoples,10050009,etr,1981-02-01,2.7
Peoples,10050009,etr,1981-03-01,4.042
Peoples,10050009,etr,1981-04-01,6.479
Peoples,10050009,etr,1981-05-01,6.532
Peoples,10050009,etr,1981-06-01,7.51
Peoples,10050009,etr,1981-07-01,10.241
Peoples,10050009,etr,1981-08-01,8.89
Peoples,10050009,etr,1981-09-01,7.56
Peoples,10050009,etr,1981-10-01,3.957
Peoples,10050009,etr,1981-11-01,2.759
Peoples,10050009,etr,1981-12-01,1.521
Peoples,10050009,etr,1982-01-01,0.986
Peoples,10050009,etr,1982-02-01,1.624
Peoples,10050009,etr,1982-03-01,2.303
Peoples,10050009,etr,1982-04-01,5.285
Peoples,10050009,etr,1982-05-01,5.802
Peoples,10050009,etr,1982-06-01,6.903
Peoples,10050009,etr,1982-07-01,8.737
Peoples,10050009,etr,1982-08-01,8.478
Peoples,10050009,etr,1982-09-01,6.121
Peoples,10050009,etr,1982-10-01,3.845
Peoples,10050009,etr,1982-11-01,1.839
Peoples,10050009,etr,1982-12-01,1.765
Peoples,10050009,etr,1983-01-01,1.756
Peoples,10050009,etr,1983-02-01,2.17
Peoples,10050009,etr,1983-03-01,2.756
Peoples,10050009,etr,1983-04-01,5.123
Peoples,10050009,etr,1983-05-01,6.677
Peoples,10050009,etr,1983-06-01,8.14
Peoples,10050009,etr,1983-07-01,10.042
Peoples,10050009,etr,1983-08-01,9.958
Peoples,10050009,etr,1983-09-01,6.184
Peoples,10050009,etr,1983-10-01,4.2
Peoples,10050009,etr,1983-11-01,2.113
Peoples,10050009,etr,1983-12-01,0.833
Peoples,10050009,etr,1984-01-01,2.513
Peoples,10050009,etr,1984-02-01,2.884
Peoples,10050009,etr,1984-03-01,2.332
Peoples,10050009,etr,1984-04-01,6.234
Peoples,10050009,etr,1984-05-01,8.577
Peoples,10050009,etr,1984-06-01,8.629
Peoples,10050009,etr,1984-07-01,11.571
Peoples,10050009,etr,1984-08-01,10.761
Peoples,10050009,etr,1984-09-01,5.529
Peoples,10050009,etr,1984-10-01,3.606
Peoples,10050009,etr,1984-11-01,2.103
Peoples,10050009,etr,1984-12-01,1.305
Peoples,10050009,etr,1985-01-01,1.628
Peoples,10050009,etr,1985-02-01,2.287
Peoples,10050009,etr,1985-03-01,3.303
Peoples,10050009,etr,1985-04-01,6.551
Peoples,10050009,etr,1985-05-01,7.947
Peoples,10050009,etr,1985-06-01,9.857
Peoples,10050009,etr,1985-07-01,11.831
Peoples,10050009,etr,1985-08-01,7.615
Peoples,10050009,etr,1985-09-01,4.14
Peoples,10050009,etr,1985-10-01,4.663
Peoples,10050009,etr,1985-11-01,1.364
Peoples,10050009,etr,1985-12-01,2.055
Peoples,10050009,etr,1986-01-01,2.606
Peoples,10050009,etr,1986-02-01,1.416
Peoples,10050009,etr,1986-03-01,4.567
Peoples,10050009,etr,1986-04-01,5.13
Peoples,10050009,etr,1986-05-01,7.257
Peoples,10050009,etr,1986-06-01,8.941
Peoples,10050009,etr,1986-07-01,9.555
Peoples,10050009,etr,1986-08-01,9.141
Peoples,10050009,etr,1986-09-01,3.895
Peoples,10050009,etr,1986-10-01,4.084
Peoples,10050009,etr,1986-11-01,2.033
Peoples,10050009,etr,1986-12-01,2.544
Peoples,10050009,etr,1987-01-01,2.711
Peoples,10050009,etr,1987-02-01,2.47
Peoples,10050009,etr,1987-03-01,3.139
Peoples,10050009,etr,1987-04-01,7.117
Peoples,10050009,etr,1987-05-01,7.761
Peoples,10050009,etr,1987-06-01,9.793
Peoples,10050009,etr,1987-07-01,9.131
Peoples,10050009,etr,1987-08-01,7.715
Peoples,10050009,etr,1987-09-01,6.59
Peoples,10050009,etr,1987-10-01,5.379
Peoples,10050009,etr,1987-11-01,2.722
Peoples,10050009,etr,1987-12-01,2.412
Peoples,10050009,etr,1988-01-01,2.042
Peoples,10050009,etr,1988-02-01,3.012
Peoples,10050009,etr,1988-03-01,4.306
Peoples,10050009,etr,1988-04-01,6.941
Peoples,10050009,etr,1988-05-01,9.911
Peoples,10050009,etr,1988-06-01,12.048
Peoples,10050009,etr,1988-07-01,11.605
Peoples,10050009,etr,1988-08-01,10.484
Peoples,10050009,etr,1988-09-01,6.54
Peoples,10050009,etr,1988-10-01,4.507
Peoples,10050009,etr,1988-11-01,2.466
Peoples,10050009,etr,1988-12-01,2.229
Peoples,10050009,etr,1989-01-01,2.249
Peoples,10050009,etr,1989-02-01,1.237
Peoples,10050009,etr,1989-03-01,2.601
Peoples,10050009,etr,1989-04-01,4.486
Peoples,10050009,etr,1989-05-01,6.756
Peoples,10050009,etr,1989-06-01,8.094
Peoples,10050009,etr,1989-07-01,10.582
Peoples,10050009,etr,1989-08-01,7.936
Peoples,10050009,etr,1989-09-01,6.26
Peoples,10050009,etr,1989-10-01,4.018
Peoples,10050009,etr,1989-11-01,2.769
Peoples,10050009,etr,1989-12-01,1.706
Peoples,10050009,etr,1990-01-01,2.04
Peoples,10050009,etr,1990-02-01,2.743
Peoples,10050009,etr,1990-03-01,3.397
Peoples,10050009,etr,1990-04-01,4.538
Peoples,10050009,etr,1990-05-01,6.598
Peoples,10050009,etr,1990-06-01,8.814
Peoples,10050009,etr,1990-07-01,9.423
Peoples,10050009,etr,1990-08-01,9.105
Peoples,10050009,etr,1990-09-01,8.009
Peoples,10050009,etr,1990-10-01,5.408
Peoples,10050009,etr,1990-11-01,3.062
Peoples,10050009,etr,1990-12-01,2.218
Peoples,10050009,etr,1991-01-01,1.752
Peoples,10050009,etr,1991-02-01,2.917
Peoples,10050009,etr,1991-03-01,3.539
Peoples,10050009,etr,1991-04-01,4.517
Peoples,10050009,etr,1991-05-01,6.223
Peoples,10050009,etr,1991-06-01,7.419
Peoples,10050009,etr,1991-07-01,9.851
Peoples,10050009,etr,1991-08-01,10.395
Peoples,10050009,etr,1991-09-01,6.166
Peoples,10050009,etr,1991-10-01,5.238
Peoples,10050009,etr,1991-11-01,2.127
Peoples,10050009,etr,1991-12-01,2.601
Peoples,10050009,etr,1992-01-01,3.362
Peoples,10050009,etr,1992-02-01,2.896
Peoples,10050009,etr,1992-03-01,3.976
Peoples,10050009,etr,1992-04-01,6.238
Peoples,10050009,etr,1992-05-01,8.423
Peoples,10050009,etr,1992-06-01,7.583
Peoples,10050009,etr,1992-07-01,7.05
Peoples,10050009,etr,1992-08-01,7.758
Peoples,10050009,etr,1992-09-01,6.729
Peoples,10050009,etr,1992-10-01,3.966
Peoples,10050009,etr,1992-11-01,1.889
Peoples,10050009,etr,1992-12-01,1.532
Peoples,10050009,etr,1993-01-01,1.281
Peoples,10050009,etr,1993-02-01,1.319
Peoples,10050009,etr,1993-03-01,3.258
Peoples,10050009,etr,1993-04-01,4.768
Peoples,10050009,etr,1993-05-01,7.253
Peoples,10050009,etr,1993-06-01,7.168
Peoples,10050009,etr,1993-07-01,6.159
Peoples,10050009,etr,1993-08-01,6.927
Peoples,10050009,etr,1993-09-01,5.416
Peoples,10050009,etr,1993-10-01,4.281
Peoples,10050009,etr,1993-11-01,2.418
Peoples,10050009,etr,1993-12-01,1.967
Peoples,10050009,etr,1994-01-01,0.928
Peoples,10050009,etr,1994-02-01,1.223
Peoples,10050009,etr,1994-03-01,4.579
Peoples,10050009,etr,1994-04-01,5.383
Peoples,10050009,etr,1994-05-01,7.621
Peoples,10050009,etr,1994-06-01,8.492
Peoples,10050009,etr,1994-07-01,10.048
Peoples,10050009,etr,1994-08-01,8.929
Peoples,10050009,etr,1994-09-01,7.525
Peoples,10050009,etr,1994-10-01,3.584
Peoples,10050009,etr,1994-11-01,2.418
Peoples,10050009,etr,1994-12-01,1.964
Peoples,10050009,etr,1995-01-01,1.349
Peoples,10050009,etr,1995-02-01,2.804
Peoples,10050009,etr,1995-03-01,3.562
Peoples,10050009,etr,1995-04-01,3.856
Peoples,10050009,etr,1995-05-01,6.033
Peoples,10050009,etr,1995-06-01,6.862
Peoples,10050009,etr,1995-07-01,7.993
Peoples,10050009,etr,1995-08-01,9.425
Peoples,10050009,etr,1995-09-01,5.839
Peoples,10050009,etr,1995-10-01,4.139
Peoples,10050009,etr,1995-11-01,2.135
Peoples,10050009,etr,1995-12-01,1.207
Peoples,10050009,etr,1996-01-01,1.119
Peoples,10050009,etr,1996-02-01,2.552
Peoples,10050009,etr,1996-03-01,2.313
Peoples,10050009,etr,1996-04-01,5.201
Peoples,10050009,etr,1996-05-01,4.861
Peoples,10050009,etr,1996-06-01,8.746
Peoples,10050009,etr,1996-07-01,9.824
Peoples,10050009,etr,1996-08-01,10.759
Peoples,10050009,etr,1996-09-01,5.612
Peoples,10050009,etr,1996-10-01,4.048
Peoples,10050009,etr,1996-11-01,1.252
Peoples,10050009,etr,1996-12-01,1.181
Peoples,10050009,etr,1997-01-01,1.487
Peoples,10050009,etr,1997-02-01,1.822
Peoples,10050009,etr,1997-03-01,3.95
Peoples,10050009,etr,1997-04-01,4.669
Peoples,10050009,etr,1997-05-01,7.554
Peoples,10050009,etr,1997-06-01,8.337
