name,id,variable,date,value
Middle Salmon-Panther,17060203,pet,1993-03-01,2.349
Middle Salmon-Panther,17060203,pet,1993-04-01,2.657
Middle Salmon-Panther,17060203,pet,1993-05-01,5.232
Middle Salmon-Panther,17060203,pet,1993-06-01,4.644
Middle Salmon-Panther,17060203,pet,1993-07-01,5.222
Middle Salmon-Panther,17060203,pet,1993-08-01,4.94
Middle Salmon-Panther,17060203,pet,1993-09-01,4.348
Middle Salmon-Panther,17060203,pet,1993-10-01,2.118
Middle Salmon-Panther,17060203,pet,1993-11-01,1.077
Middle Salmon-Panther,17060203,pet,1993-12-01,0.642
Middle Salmon-Panther,17060203,pet,1994-01-01,0.506
Middle Salmon-Panther,17060203,pet,1994-02-01,1.126
Middle Salmon-Panther,17060203,pet,1994-03-01,2.776
Middle Salmon-Panther,17060203,pet,1994-04-01,3.518
Middle Salmon-Panther,17060203,pet,1994-05-01,4.846
Middle Salmon-Panther,17060203,pet,1994-06-01,5.916
Middle Salmon-Panther,17060203,pet,1994-07-01,6.866
Middle Salmon-Panther,17060203,pet,1994-08-01,6.573
Middle Salmon-Panther,17060203,pet,1994-09-01,4.513
Middle Salmon-Panther,17060203,pet,1994-10-01,1.779
Middle Salmon-Panther,17060203,pet,1994-11-01,0.559
Middle Salmon-Panther,17060203,pet,1994-12-01,0.37
Middle Salmon-Panther,17060203,pet,1995-01-01,0.504
Middle Salmon-Panther,17060203,pet,1995-02-01,1.02
Middle Salmon-Panther,17060203,pet,1995-03-01,1.798
Middle Salmon-Panther,17060203,pet,1995-04-01,2.626
Middle Salmon-Panther,17060203,pet,1995-05-01,4.069
Middle Salmon-Panther,17060203,pet,1995-06-01,4.545
Middle Salmon-Panther,17060203,pet,1995-07-01,6.206
Middle Salmon-Panther,17060203,pet,1995-08-01,5.953
Middle Salmon-Panther,17060203,pet,1995-09-01,3.761
Middle Salmon-Panther,17060203,pet,1995-10-01,1.745
Middle Salmon-Panther,17060203,pet,1995-11-01,0.817
Middle Salmon-Panther,17060203,pet,1995-12-01,0.498
Middle Salmon-Panther,17060203,pet,1996-01-01,0.513
Middle Salmon-Panther,17060203,pet,1996-02-01,1.2
Middle Salmon-Panther,17060203,pet,1996-03-01,2.108
Middle Salmon-Panther,17060203,pet,1996-04-01,3.033
Middle Salmon-Panther,17060203,pet,1996-05-01,3.568
Middle Salmon-Panther,17060203,pet,1996-06-01,5.856
Middle Salmon-Panther,17060203,pet,1996-07-01,7.114
Middle Salmon-Panther,17060203,pet,1996-08-01,6.077
Middle Salmon-Panther,17060203,pet,1996-09-01,3.784
Middle Salmon-Panther,17060203,pet,1996-10-01,2.214
Middle Salmon-Panther,17060203,pet,1996-11-01,0.77
Middle Salmon-Panther,17060203,pet,1996-12-01,0.547
Middle Salmon-Panther,17060203,pet,1997-01-01,0.633
Middle Salmon-Panther,17060203,pet,1997-02-01,0.837
Middle Salmon-Panther,17060203,pet,1997-03-01,2.147
Middle Salmon-Panther,17060203,pet,1997-04-01,2.754
Middle Salmon-Panther,17060203,pet,1997-05-01,4.975
Middle Salmon-Panther,17060203,pet,1997-06-01,4.892
Middle Salmon-Panther,17060203,pet,1997-07-01,6.086
Middle Salmon-Panther,17060203,pet,1997-08-01,5.686
Middle Salmon-Panther,17060203,pet,1997-09-01,3.881
Middle Salmon-Panther,17060203,pet,1997-10-01,1.851
Middle Salmon-Panther,17060203,pet,1997-11-01,0.888
Middle Salmon-Panther,17060203,pet,1997-12-01,0.55
Middle Salmon-Panther,17060203,pet,1998-01-01,0.535
Middle Salmon-Panther,17060203,pet,1998-02-01,0.844
Middle Salmon-Panther,17060203,pet,1998-03-01,1.965
Middle Salmon-Panther,17060203,pet,1998-04-01,3.248
Middle Salmon-Panther,17060203,pet,1998-05-01,4.194
Middle Salmon-Panther,17060203,pet,1998-06-01,4.217
Middle Salmon-Panther,17060203,pet,1998-07-01,6.614
Middle Salmon-Panther,17060203,pet,1998-08-01,6.103
Middle Salmon-Panther,17060203,pet,1998-09-01,3.729
Middle Salmon-Panther,17060203,pet,1998-10-01,2.085
Middle Salmon-Panther,17060203,pet,1998-11-01,0.672
Middle Salmon-Panther,17060203,pet,1998-12-01,0.513
Middle Salmon-Panther,17060203,pet,1999-01-01,0.641
Middle Salmon-Panther,17060203,pet,1999-02-01,0.96
Middle Salmon-Panther,17060203,pet,1999-03-01,2.181
Middle Salmon-Panther,17060203,pet,1999-04-01,3.231
Middle Salmon-Panther,17060203,pet,1999-05-01,4.335
Middle Salmon-Panther,17060203,pet,1999-06-01,4.928
Middle Salmon-Panther,17060203,pet,1999-07-01,7.151
Middle Salmon-Panther,17060203,pet,1999-08-01,5.733
Middle Salmon-Panther,17060203,pet,1999-09-01,4.25
Middle Salmon-Panther,17060203,pet,1999-10-01,2.926
Middle Salmon-Panther,17060203,pet,1999-11-01,1.464
Middle Salmon-Panther,17060203,pet,1999-12-01,0.632
Middle Salmon-Panther,17060203,pet,2000-01-01,0.685
Middle Salmon-Panther,17060203,pet,2000-02-01,1.174
Middle Salmon-Panther,17060203,pet,2000-03-01,2.216
Middle Salmon-Panther,17060203,pet,2000-04-01,3.627
Middle Salmon-Panther,17060203,pet,2000-05-01,4.269
Middle Salmon-Panther,17060203,pet,2000-06-01,6.286
Middle Salmon-Panther,17060203,pet,2000-07-01,7.231
Middle Salmon-Panther,17060203,pet,2000-08-01,6.619
Middle Salmon-Panther,17060203,pet,2000-09-01,3.676
Middle Salmon-Panther,17060203,pet,2000-10-01,2.047
Middle Salmon-Panther,17060203,pet,2000-11-01,0.674
Middle Salmon-Panther,17060203,pet,2000-12-01,0.559
Middle Salmon-Panther,17060203,pet,2001-01-01,0.769
Middle Salmon-Panther,17060203,pet,2001-02-01,0.957
Middle Salmon-Panther,17060203,pet,2001-03-01,2.294
Middle Salmon-Panther,17060203,pet,2001-04-01,3.072
Middle Salmon-Panther,17060203,pet,2001-05-01,5.394
Middle Salmon-Panther,17060203,pet,2001-06-01,5.696
Middle Salmon-Panther,17060203,pet,2001-07-01,6.203
Middle Salmon-Panther,17060203,pet,2001-08-01,6.707
Middle Salmon-Panther,17060203,pet,2001-09-01,4.499
Middle Salmon-Panther,17060203,pet,2001-10-01,2.38
Middle Salmon-Panther,17060203,pet,2001-11-01,1.037
Middle Salmon-Panther,17060203,pet,2001-12-01,0.493
Middle Salmon-Panther,17060203,pet,2002-01-01,0.606
Middle Salmon-Panther,17060203,pet,2002-02-01,1.17
Middle Salmon-Panther,17060203,pet,2002-03-01,2.126
Middle Salmon-Panther,17060203,pet,2002-04-01,3.122
Middle Salmon-Panther,17060203,pet,2002-05-01,4.66
Middle Salmon-Panther,17060203,pet,2002-06-01,5.287
Middle Salmon-Panther,17060203,pet,2002-07-01,6.983
Middle Salmon-Panther,17060203,pet,2002-08-01,5.704
Middle Salmon-Panther,17060203,pet,2002-09-01,4.045
Middle Salmon-Panther,17060203,pet,2002-10-01,2.124
Middle Salmon-Panther,17060203,pet,2002-11-01,1.067
Middle Salmon-Panther,17060203,pet,2002-12-01,0.506
Middle Salmon-Panther,17060203,pet,2003-01-01,0.653
Middle Salmon-Panther,17060203,pet,2003-02-01,0.903
Middle Salmon-Panther,17060203,pet,2003-03-01,2.236
Middle Salmon-Panther,17060203,pet,2003-04-01,3.088
Middle Salmon-Panther,17060203,pet,2003-05-01,4.592
Middle Salmon-Panther,17060203,pet,2003-06-01,5.965
Middle Salmon-Panther,17060203,pet,2003-07-01,7.529
Middle Salmon-Panther,17060203,pet,2003-08-01,6.318
Middle Salmon-Panther,17060203,pet,2003-09-01,4.229
Middle Salmon-Panther,17060203,pet,2003-10-01,2.629
Middle Salmon-Panther,17060203,pet,2003-11-01,0.952
Middle Salmon-Panther,17060203,pet,2003-12-01,0.419
Middle Salmon-Panther,17060203,pet,2004-01-01,0.742
Middle Salmon-Panther,17060203,pet,2004-02-01,1.074
Middle Salmon-Panther,17060203,pet,2004-03-01,2.883
Middle Salmon-Panther,17060203,pet,2004-04-01,3.611
Middle Salmon-Panther,17060203,pet,2004-05-01,4.237
Middle Salmon-Panther,17060203,pet,2004-06-01,5.466
Middle Salmon-Panther,17060203,pet,2004-07-01,6.636
Middle Salmon-Panther,17060203,pet,2004-08-01,5.402
Middle Salmon-Panther,17060203,pet,2004-09-01,3.383
Middle Salmon-Panther,17060203,pet,2004-10-01,2.07
Middle Salmon-Panther,17060203,pet,2004-11-01,0.932
Middle Salmon-Panther,17060203,pet,2004-12-01,0.616
Middle Salmon-Panther,17060203,pet,2005-01-01,0.768
Middle Salmon-Panther,17060203,pet,2005-02-01,1.323
Middle Salmon-Panther,17060203,pet,2005-03-01,2.259
Middle Salmon-Panther,17060203,pet,2005-04-01,3.259
Middle Salmon-Panther,17060203,pet,2005-05-01,4.153
Middle Salmon-Panther,17060203,pet,2005-06-01,4.829
Middle Salmon-Panther,17060203,pet,2005-07-01,7.42
Middle Salmon-Panther,17060203,pet,2005-08-01,6.196
Middle Salmon-Panther,17060203,pet,2005-09-01,4.164
Middle Salmon-Panther,17060203,pet,2005-10-01,2.096
Middle Salmon-Panther,17060203,pet,2005-11-01,0.836
Middle Salmon-Panther,17060203,pet,2005-12-01,0.775
Middle Salmon-Panther,17060203,pet,2006-01-01,0.683
Middle Salmon-Panther,17060203,pet,2006-02-01,1.198
Middle Salmon-Panther,17060203,pet,2006-03-01,2.058
Middle Salmon-Panther,17060203,pet,2006-04-01,3.222
Middle Salmon-Panther,17060203,pet,2006-05-01,5.188
Middle Salmon-Panther,17060203,pet,2006-06-01,5.85
Middle Salmon-Panther,17060203,pet,2006-07-01,7.441
Middle Salmon-Panther,17060203,pet,2006-08-01,6.123
Middle Salmon-Panther,17060203,pet,2006-09-01,4.083
Middle Salmon-Panther,17060203,pet,2006-10-01,2.062
Middle Salmon-Panther,17060203,pet,2006-11-01,1.017
Middle Salmon-Panther,17060203,pet,2006-12-01,0.767
Middle Salmon-Panther,17060203,pet,2007-01-01,0.829
Middle Salmon-Panther,17060203,pet,2007-02-01,1.108
Middle Salmon-Panther,17060203,pet,2007-03-01,2.6
Middle Salmon-Panther,17060203,pet,2007-04-01,3.451
Middle Salmon-Panther,17060203,pet,2007-05-01,5.085
Middle Salmon-Panther,17060203,pet,2007-06-01,6.256
Middle Salmon-Panther,17060203,pet,2007-07-01,7.441
Middle Salmon-Panther,17060203,pet,2007-08-01,6.406
Middle Salmon-Panther,17060203,pet,2007-09-01,3.993
Middle Salmon-Panther,17060203,pet,2007-10-01,2.066
Middle Salmon-Panther,17060203,pet,2007-11-01,1.204
Middle Salmon-Panther,17060203,pet,2007-12-01,0.565
Middle Salmon-Panther,17060203,pet,2008-01-01,0.806
Middle Salmon-Panther,17060203,pet,2008-02-01,1.253
Middle Salmon-Panther,17060203,pet,2008-03-01,1.914
Middle Salmon-Panther,17060203,pet,2008-04-01,3.079
Middle Salmon-Panther,17060203,pet,2008-05-01,4.519
Middle Salmon-Panther,17060203,pet,2008-06-01,5.603
Middle Salmon-Panther,17060203,pet,2008-07-01,7.169
Middle Salmon-Panther,17060203,pet,2008-08-01,6.166
Middle Salmon-Panther,17060203,pet,2008-09-01,4.088
Middle Salmon-Panther,17060203,pet,2008-10-01,2.309
Middle Salmon-Panther,17060203,pet,2008-11-01,1.111
Middle Salmon-Panther,17060203,pet,2008-12-01,0.67
Middle Salmon-Panther,17060203,pet,2009-01-01,1.077
Middle Salmon-Panther,17060203,pet,2009-02-01,1.204
Middle Salmon-Panther,17060203,pet,2009-03-01,1.962
Middle Salmon-Panther,17060203,pet,2009-04-01,3.163
Middle Salmon-Panther,17060203,pet,2009-05-01,5.02
Middle Salmon-Panther,17060203,pet,2009-06-01,4.975
Middle Salmon-Panther,17060203,pet,2009-07-01,6.852
Middle Salmon-Panther,17060203,pet,2009-08-01,5.571
Middle Salmon-Panther,17060203,pet,2009-09-01,4.832
Middle Salmon-Panther,17060203,pet,2009-10-01,1.818
Middle Salmon-Panther,17060203,pet,2009-11-01,1.183
Middle Salmon-Panther,17060203,pet,2009-12-01,0.588
Middle Salmon-Panther,17060203,pet,2010-01-01,0.793
Middle Salmon-Panther,17060203,pet,2010-02-01,1.065
Middle Salmon-Panther,17060203,pet,2010-03-01,2.418
Middle Salmon-Panther,17060203,pet,2010-04-01,3.242
Middle Salmon-Panther,17060203,pet,2010-05-01,3.824
Middle Salmon-Panther,17060203,pet,2010-06-01,4.88
Middle Salmon-Panther,17060203,pet,2010-07-01,6.849
Middle Salmon-Panther,17060203,pet,2010-08-01,5.785
Middle Salmon-Panther,17060203,pet,2010-09-01,4.094
Middle Salmon-Panther,17060203,pet,2010-10-01,2.293
Middle Salmon-Panther,17060203,pet,2010-11-01,1.002
Middle Salmon-Panther,17060203,pet,2010-12-01,0.684
Middle Salmon-Panther,17060203,pet,2011-01-01,0.551
Middle Salmon-Panther,17060203,pet,2011-02-01,0.924
Middle Salmon-Panther,17060203,pet,2011-03-01,1.841
Middle Salmon-Panther,17060203,pet,2011-04-01,2.326
Middle Salmon-Panther,17060203,pet,2011-05-01,3.943
Middle Salmon-Panther,17060203,pet,2011-06-01,5.021
Middle Salmon-Panther,17060203,pet,2011-07-01,7.06
Middle Salmon-Panther,17060203,pet,2011-08-01,6.303
Middle Salmon-Panther,17060203,pet,2011-09-01,4.619
Middle Salmon-Panther,17060203,pet,2011-10-01,2.26
Middle Salmon-Panther,17060203,pet,2011-11-01,0.711
Middle Salmon-Panther,17060203,pet,2011-12-01,0.465
Middle Salmon-Panther,17060203,pet,2012-01-01,0.727
Middle Salmon-Panther,17060203,pet,2012-02-01,0.941
Middle Salmon-Panther,17060203,pet,2012-03-01,2.219
Middle Salmon-Panther,17060203,pet,2012-04-01,3.41
Middle Salmon-Panther,17060203,pet,2012-05-01,4.475
Middle Salmon-Panther,17060203,pet,2012-06-01,5.656
Middle Salmon-Panther,17060203,pet,2012-07-01,7.326
Middle Salmon-Panther,17060203,pet,2012-08-01,6.596
Middle Salmon-Panther,17060203,pet,2012-09-01,4.748
Middle Salmon-Panther,17060203,pet,2012-10-01,2.426
Middle Salmon-Panther,17060203,pet,2012-11-01,1.372
Middle Salmon-Panther,17060203,pet,2012-12-01,0.632
Middle Salmon-Panther,17060203,pet,2013-01-01,0.656
Middle Salmon-Panther,17060203,pet,2013-02-01,0.935
Middle Salmon-Panther,17060203,pet,2013-03-01,1.842
Middle Salmon-Panther,17060203,pet,2013-04-01,2.672
Middle Salmon-Panther,17060203,pet,2013-05-01,4.763
Middle Salmon-Panther,17060203,pet,2013-06-01,5.758
Middle Salmon-Panther,17060203,pet,2013-07-01,7.444
Middle Salmon-Panther,17060203,pet,2013-08-01,6.446
Middle Salmon-Panther,17060203,pet,2013-09-01,3.678
Middle Salmon-Panther,17060203,pet,2013-10-01,1.699
Middle Salmon-Panther,17060203,pet,2013-11-01,0.777
Middle Salmon-Panther,17060203,pet,2013-12-01,0.386
Middle Salmon-Panther,17060203,pet,2014-01-01,0.912
Middle Salmon-Panther,17060203,pet,2014-02-01,0.993
Middle Salmon-Panther,17060203,pet,2014-03-01,2.187
Middle Salmon-Panther,17060203,pet,2014-04-01,3.312
Middle Salmon-Panther,17060203,pet,2014-05-01,4.969
Middle Salmon-Panther,17060203,pet,2014-06-01,5.304
Middle Salmon-Panther,17060203,pet,2014-07-01,7.292
Middle Salmon-Panther,17060203,pet,2014-08-01,5.046
Middle Salmon-Panther,17060203,pet,2014-09-01,4.044
Middle Salmon-Panther,17060203,pet,2014-10-01,2.539
Middle Salmon-Panther,17060203,pet,2014-11-01,0.851
Middle Salmon-Panther,17060203,pet,2014-12-01,0.655
Middle Salmon-Panther,17060203,pet,2015-01-01,0.866
Middle Salmon-Panther,17060203,pet,2015-02-01,1.33
Middle Salmon-Panther,17060203,pet,2015-03-01,2.824
Middle Salmon-Panther,17060203,pet,2015-04-01,3.469
Middle Salmon-Panther,17060203,pet,2015-05-01,4.535
Middle Salmon-Panther,17060203,pet,2015-06-01,6.461
Middle Salmon-Panther,17060203,pet,2015-07-01,6.586
Middle Salmon-Panther,17060203,pet,2015-08-01,6.555
Middle Salmon-Panther,17060203,pet,2015-09-01,4.414
Middle Salmon-Panther,17060203,pet,2015-10-01,2.601
Middle Salmon-Panther,17060203,pet,2015-11-01,0.805
Middle Salmon-Panther,17060203,pet,2015-12-01,0.564
Middle Salmon-Panther,17060203,pet,2016-01-01,0.667
Middle Salmon-Panther,17060203,pet,2016-02-01,1.39
Middle Salmon-Panther,17060203,pet,2016-03-01,2.201
Middle Salmon-Panther,17060203,pet,2016-04-01,3.792
Middle Salmon-Panther,17060203,pet,2016-05-01,4.719
Middle Salmon-Panther,17060203,pet,2016-06-01,6.272
Middle Salmon-Panther,17060203,pet,2016-07-01,6.914
Middle Salmon-Panther,17060203,pet,2016-08-01,6.162
Middle Salmon-Panther,17060203,pet,2016-09-01,3.674
Middle Salmon-Panther,17060203,pet,2016-10-01,2.09
Middle Salmon-Panther,17060203,pet,2016-11-01,1.32
Middle Salmon-Panther,17060203,pet,2016-12-01,0.468
Middle Salmon-Panther,17060203,pet,2017-01-01,0.571
Middle Salmon-Panther,17060203,pet,2017-02-01,1.187
Middle Salmon-Panther,17060203,pet,2017-03-01,2.485
Middle Salmon-Panther,17060203,pet,2017-04-01,3.006
Middle Salmon-Panther,17060203,pet,2017-05-01,4.986
Middle Salmon-Panther,17060203,pet,2017-06-01,5.67
Middle Salmon-Panther,17060203,pet,2017-07-01,7.285
Middle Salmon-Panther,17060203,pet,2017-08-01,6.113
Middle Salmon-Panther,17060203,pet,2017-09-01,3.607
