name,id,variable,date,value
O'Fallon,10100005,tmmn,1984-08-01,57.967
O'Fallon,10100005,tmmn,1984-09-01,38.334
O'Fallon,10100005,tmmn,1984-10-01,28.916
O'Fallon,10100005,tmmn,1984-11-01,20.101
O'Fallon,10100005,tmmn,1984-12-01,-1.977
O'Fallon,10100005,tmmn,1985-01-01,2.526
O'Fallon,10100005,tmmn,1985-02-01,6.98
O'Fallon,10100005,tmmn,1985-03-01,19.795
O'Fallon,10100005,tmmn,1985-04-01,34.308
O'Fallon,10100005,tmmn,1985-05-01,44.638
O'Fallon,10100005,tmmn,1985-06-01,46.202
O'Fallon,10100005,tmmn,1985-07-01,57.056
O'Fallon,10100005,tmmn,1985-08-01,52.448
O'Fallon,10100005,tmmn,1985-09-01,41.11
O'Fallon,10100005,tmmn,1985-10-01,32.231
O'Fallon,10100005,tmmn,1985-11-01,4.017
O'Fallon,10100005,tmmn,1985-12-01,6.691
O'Fallon,10100005,tmmn,1986-01-01,17.684
O'Fallon,10100005,tmmn,1986-02-01,7.828
O'Fallon,10100005,tmmn,1986-03-01,30.108
O'Fallon,10100005,tmmn,1986-04-01,31.124
O'Fallon,10100005,tmmn,1986-05-01,41.573
O'Fallon,10100005,tmmn,1986-06-01,54.074
O'Fallon,10100005,tmmn,1986-07-01,54.864
O'Fallon,10100005,tmmn,1986-08-01,53.356
O'Fallon,10100005,tmmn,1986-09-01,42.462
O'Fallon,10100005,tmmn,1986-10-01,34.208
O'Fallon,10100005,tmmn,1986-11-01,17.339
O'Fallon,10100005,tmmn,1986-12-01,15.376
O'Fallon,10100005,tmmn,1987-01-01,15.175
O'Fallon,10100005,tmmn,1987-02-01,20.434
O'Fallon,10100005,tmmn,1987-03-01,23.923
O'Fallon,10100005,tmmn,1987-04-01,35.628
O'Fallon,10100005,tmmn,1987-05-01,46.501
O'Fallon,10100005,tmmn,1987-06-01,52.146
O'Fallon,10100005,tmmn,1987-07-01,57.774
O'Fallon,10100005,tmmn,1987-08-01,50.549
O'Fallon,10100005,tmmn,1987-09-01,43.075
O'Fallon,10100005,tmmn,1987-10-01,29.12
O'Fallon,10100005,tmmn,1987-11-01,23.486
O'Fallon,10100005,tmmn,1987-12-01,13.167
O'Fallon,10100005,tmmn,1988-01-01,1.486
O'Fallon,10100005,tmmn,1988-02-01,9.497
O'Fallon,10100005,tmmn,1988-03-01,21.274
O'Fallon,10100005,tmmn,1988-04-01,30.183
O'Fallon,10100005,tmmn,1988-05-01,45.31
O'Fallon,10100005,tmmn,1988-06-01,61.154
O'Fallon,10100005,tmmn,1988-07-01,57.877
O'Fallon,10100005,tmmn,1988-08-01,54.223
O'Fallon,10100005,tmmn,1988-09-01,42.127
O'Fallon,10100005,tmmn,1988-10-01,31.593
O'Fallon,10100005,tmmn,1988-11-01,20.838
O'Fallon,10100005,tmmn,1988-12-01,11.4
O'Fallon,10100005,tmmn,1989-01-01,7.891
O'Fallon,10100005,tmmn,1989-02-01,-2.217
O'Fallon,10100005,tmmn,1989-03-01,17.358
O'Fallon,10100005,tmmn,1989-04-01,31.527
O'Fallon,10100005,tmmn,1989-05-01,42.753
O'Fallon,10100005,tmmn,1989-06-01,48.652
O'Fallon,10100005,tmmn,1989-07-01,60.196
O'Fallon,10100005,tmmn,1989-08-01,54.371
O'Fallon,10100005,tmmn,1989-09-01,42.213
O'Fallon,10100005,tmmn,1989-10-01,31.261
O'Fallon,10100005,tmmn,1989-11-01,24.607
O'Fallon,10100005,tmmn,1989-12-01,4.939
O'Fallon,10100005,tmmn,1990-01-01,16.471
O'Fallon,10100005,tmmn,1990-02-01,15.619
O'Fallon,10100005,tmmn,1990-03-01,23.121
O'Fallon,10100005,tmmn,1990-04-01,30.375
O'Fallon,10100005,tmmn,1990-05-01,40.849
O'Fallon,10100005,tmmn,1990-06-01,51.236
O'Fallon,10100005,tmmn,1990-07-01,55.571
O'Fallon,10100005,tmmn,1990-08-01,55.844
O'Fallon,10100005,tmmn,1990-09-01,46.408
O'Fallon,10100005,tmmn,1990-10-01,30.532
O'Fallon,10100005,tmmn,1990-11-01,21.738
O'Fallon,10100005,tmmn,1990-12-01,-0.458
O'Fallon,10100005,tmmn,1991-01-01,2.717
O'Fallon,10100005,tmmn,1991-02-01,22.722
O'Fallon,10100005,tmmn,1991-03-01,22.204
O'Fallon,10100005,tmmn,1991-04-01,33.674
O'Fallon,10100005,tmmn,1991-05-01,45.066
O'Fallon,10100005,tmmn,1991-06-01,53.708
O'Fallon,10100005,tmmn,1991-07-01,56.386
O'Fallon,10100005,tmmn,1991-08-01,57.884
O'Fallon,10100005,tmmn,1991-09-01,44.807
O'Fallon,10100005,tmmn,1991-10-01,27.695
O'Fallon,10100005,tmmn,1991-11-01,17.925
O'Fallon,10100005,tmmn,1991-12-01,15.654
O'Fallon,10100005,tmmn,1992-01-01,16.692
O'Fallon,10100005,tmmn,1992-02-01,18.571
O'Fallon,10100005,tmmn,1992-03-01,24.332
O'Fallon,10100005,tmmn,1992-04-01,32.395
O'Fallon,10100005,tmmn,1992-05-01,41.771
O'Fallon,10100005,tmmn,1992-06-01,50.634
O'Fallon,10100005,tmmn,1992-07-01,51.281
O'Fallon,10100005,tmmn,1992-08-01,48.666
O'Fallon,10100005,tmmn,1992-09-01,42.169
O'Fallon,10100005,tmmn,1992-10-01,32.129
O'Fallon,10100005,tmmn,1992-11-01,22.897
O'Fallon,10100005,tmmn,1992-12-01,4.138
O'Fallon,10100005,tmmn,1993-01-01,0.537
O'Fallon,10100005,tmmn,1993-02-01,0.772
O'Fallon,10100005,tmmn,1993-03-01,23.971
O'Fallon,10100005,tmmn,1993-04-01,31.71
O'Fallon,10100005,tmmn,1993-05-01,42.826
O'Fallon,10100005,tmmn,1993-06-01,48.478
O'Fallon,10100005,tmmn,1993-07-01,52.439
O'Fallon,10100005,tmmn,1993-08-01,50.843
O'Fallon,10100005,tmmn,1993-09-01,39.081
O'Fallon,10100005,tmmn,1993-10-01,29.09
O'Fallon,10100005,tmmn,1993-11-01,15.623
O'Fallon,10100005,tmmn,1993-12-01,17.614
O'Fallon,10100005,tmmn,1994-01-01,4.249
O'Fallon,10100005,tmmn,1994-02-01,0.824
O'Fallon,10100005,tmmn,1994-03-01,24.732
O'Fallon,10100005,tmmn,1994-04-01,31.304
O'Fallon,10100005,tmmn,1994-05-01,44.438
O'Fallon,10100005,tmmn,1994-06-01,51.312
O'Fallon,10100005,tmmn,1994-07-01,52.9
O'Fallon,10100005,tmmn,1994-08-01,54.016
O'Fallon,10100005,tmmn,1994-09-01,46.249
O'Fallon,10100005,tmmn,1994-10-01,35.089
O'Fallon,10100005,tmmn,1994-11-01,19.659
O'Fallon,10100005,tmmn,1994-12-01,13.593
O'Fallon,10100005,tmmn,1995-01-01,11.284
O'Fallon,10100005,tmmn,1995-02-01,15.755
O'Fallon,10100005,tmmn,1995-03-01,18.573
O'Fallon,10100005,tmmn,1995-04-01,27.915
O'Fallon,10100005,tmmn,1995-05-01,39.706
O'Fallon,10100005,tmmn,1995-06-01,50.698
O'Fallon,10100005,tmmn,1995-07-01,54.718
O'Fallon,10100005,tmmn,1995-08-01,56.345
O'Fallon,10100005,tmmn,1995-09-01,42.087
O'Fallon,10100005,tmmn,1995-10-01,33.261
O'Fallon,10100005,tmmn,1995-11-01,20.396
O'Fallon,10100005,tmmn,1995-12-01,8.802
O'Fallon,10100005,tmmn,1996-01-01,-3.431
O'Fallon,10100005,tmmn,1996-02-01,12.506
O'Fallon,10100005,tmmn,1996-03-01,11.638
O'Fallon,10100005,tmmn,1996-04-01,31.577
O'Fallon,10100005,tmmn,1996-05-01,40.138
O'Fallon,10100005,tmmn,1996-06-01,52.252
O'Fallon,10100005,tmmn,1996-07-01,53.671
O'Fallon,10100005,tmmn,1996-08-01,54.985
O'Fallon,10100005,tmmn,1996-09-01,43.086
O'Fallon,10100005,tmmn,1996-10-01,29.712
O'Fallon,10100005,tmmn,1996-11-01,12.89
O'Fallon,10100005,tmmn,1996-12-01,2.23
O'Fallon,10100005,tmmn,1997-01-01,0.457
O'Fallon,10100005,tmmn,1997-02-01,18.24
O'Fallon,10100005,tmmn,1997-03-01,20.998
O'Fallon,10100005,tmmn,1997-04-01,25.813
O'Fallon,10100005,tmmn,1997-05-01,39.53
O'Fallon,10100005,tmmn,1997-06-01,53.714
O'Fallon,10100005,tmmn,1997-07-01,56.675
O'Fallon,10100005,tmmn,1997-08-01,54.053
O'Fallon,10100005,tmmn,1997-09-01,46.004
O'Fallon,10100005,tmmn,1997-10-01,32.553
O'Fallon,10100005,tmmn,1997-11-01,18.789
O'Fallon,10100005,tmmn,1997-12-01,15.516
O'Fallon,10100005,tmmn,1998-01-01,6.319
O'Fallon,10100005,tmmn,1998-02-01,24.234
O'Fallon,10100005,tmmn,1998-03-01,14.792
O'Fallon,10100005,tmmn,1998-04-01,34.171
O'Fallon,10100005,tmmn,1998-05-01,42.228
O'Fallon,10100005,tmmn,1998-06-01,46.588
O'Fallon,10100005,tmmn,1998-07-01,59.313
O'Fallon,10100005,tmmn,1998-08-01,59.005
O'Fallon,10100005,tmmn,1998-09-01,50.319
O'Fallon,10100005,tmmn,1998-10-01,35.371
O'Fallon,10100005,tmmn,1998-11-01,26.653
O'Fallon,10100005,tmmn,1998-12-01,10.824
O'Fallon,10100005,tmmn,1999-01-01,8.229
O'Fallon,10100005,tmmn,1999-02-01,23.893
O'Fallon,10100005,tmmn,1999-03-01,26.545
O'Fallon,10100005,tmmn,1999-04-01,31.884
O'Fallon,10100005,tmmn,1999-05-01,41.309
O'Fallon,10100005,tmmn,1999-06-01,49.85
O'Fallon,10100005,tmmn,1999-07-01,55.509
O'Fallon,10100005,tmmn,1999-08-01,55.621
O'Fallon,10100005,tmmn,1999-09-01,38.891
O'Fallon,10100005,tmmn,1999-10-01,31.499
O'Fallon,10100005,tmmn,1999-11-01,26.021
O'Fallon,10100005,tmmn,1999-12-01,18.613
O'Fallon,10100005,tmmn,2000-01-01,9.968
O'Fallon,10100005,tmmn,2000-02-01,15.72
O'Fallon,10100005,tmmn,2000-03-01,24.577
O'Fallon,10100005,tmmn,2000-04-01,30.698
O'Fallon,10100005,tmmn,2000-05-01,42.107
O'Fallon,10100005,tmmn,2000-06-01,48.698
O'Fallon,10100005,tmmn,2000-07-01,59.528
O'Fallon,10100005,tmmn,2000-08-01,55.994
O'Fallon,10100005,tmmn,2000-09-01,44.537
O'Fallon,10100005,tmmn,2000-10-01,33.551
O'Fallon,10100005,tmmn,2000-11-01,9.368
O'Fallon,10100005,tmmn,2000-12-01,0.296
O'Fallon,10100005,tmmn,2001-01-01,14.811
O'Fallon,10100005,tmmn,2001-02-01,2.266
O'Fallon,10100005,tmmn,2001-03-01,23.538
O'Fallon,10100005,tmmn,2001-04-01,32.846
O'Fallon,10100005,tmmn,2001-05-01,41.674
O'Fallon,10100005,tmmn,2001-06-01,51.99
O'Fallon,10100005,tmmn,2001-07-01,59.456
O'Fallon,10100005,tmmn,2001-08-01,56.742
O'Fallon,10100005,tmmn,2001-09-01,46.925
O'Fallon,10100005,tmmn,2001-10-01,31.935
O'Fallon,10100005,tmmn,2001-11-01,22.002
O'Fallon,10100005,tmmn,2001-12-01,10.576
O'Fallon,10100005,tmmn,2002-01-01,12.997
O'Fallon,10100005,tmmn,2002-02-01,15.539
O'Fallon,10100005,tmmn,2002-03-01,8.326
O'Fallon,10100005,tmmn,2002-04-01,27.437
O'Fallon,10100005,tmmn,2002-05-01,37.13
O'Fallon,10100005,tmmn,2002-06-01,51.472
O'Fallon,10100005,tmmn,2002-07-01,61.613
O'Fallon,10100005,tmmn,2002-08-01,53.897
O'Fallon,10100005,tmmn,2002-09-01,45.625
O'Fallon,10100005,tmmn,2002-10-01,25.553
O'Fallon,10100005,tmmn,2002-11-01,23.923
O'Fallon,10100005,tmmn,2002-12-01,15.516
O'Fallon,10100005,tmmn,2003-01-01,9.967
O'Fallon,10100005,tmmn,2003-02-01,9.29
O'Fallon,10100005,tmmn,2003-03-01,18.009
O'Fallon,10100005,tmmn,2003-04-01,35.938
O'Fallon,10100005,tmmn,2003-05-01,42.43
O'Fallon,10100005,tmmn,2003-06-01,49.637
O'Fallon,10100005,tmmn,2003-07-01,58.389
O'Fallon,10100005,tmmn,2003-08-01,60.101
O'Fallon,10100005,tmmn,2003-09-01,42.638
O'Fallon,10100005,tmmn,2003-10-01,35.374
O'Fallon,10100005,tmmn,2003-11-01,14.318
O'Fallon,10100005,tmmn,2003-12-01,15.686
O'Fallon,10100005,tmmn,2004-01-01,4.384
O'Fallon,10100005,tmmn,2004-02-01,12.644
O'Fallon,10100005,tmmn,2004-03-01,26.445
O'Fallon,10100005,tmmn,2004-04-01,31.203
O'Fallon,10100005,tmmn,2004-05-01,39.222
O'Fallon,10100005,tmmn,2004-06-01,46.504
O'Fallon,10100005,tmmn,2004-07-01,56.529
O'Fallon,10100005,tmmn,2004-08-01,51.66
O'Fallon,10100005,tmmn,2004-09-01,45.842
O'Fallon,10100005,tmmn,2004-10-01,33.178
O'Fallon,10100005,tmmn,2004-11-01,22.457
O'Fallon,10100005,tmmn,2004-12-01,16.627
O'Fallon,10100005,tmmn,2005-01-01,4.772
O'Fallon,10100005,tmmn,2005-02-01,16.776
O'Fallon,10100005,tmmn,2005-03-01,25.496
O'Fallon,10100005,tmmn,2005-04-01,33.295
O'Fallon,10100005,tmmn,2005-05-01,40.687
O'Fallon,10100005,tmmn,2005-06-01,53.349
O'Fallon,10100005,tmmn,2005-07-01,58.475
O'Fallon,10100005,tmmn,2005-08-01,52.667
O'Fallon,10100005,tmmn,2005-09-01,47.037
O'Fallon,10100005,tmmn,2005-10-01,33.47
O'Fallon,10100005,tmmn,2005-11-01,25.309
O'Fallon,10100005,tmmn,2005-12-01,11.561
O'Fallon,10100005,tmmn,2006-01-01,23.912
O'Fallon,10100005,tmmn,2006-02-01,14.197
O'Fallon,10100005,tmmn,2006-03-01,21.925
O'Fallon,10100005,tmmn,2006-04-01,35.2
O'Fallon,10100005,tmmn,2006-05-01,42.952
O'Fallon,10100005,tmmn,2006-06-01,52.609
O'Fallon,10100005,tmmn,2006-07-01,60.398
O'Fallon,10100005,tmmn,2006-08-01,55.577
O'Fallon,10100005,tmmn,2006-09-01,42.938
O'Fallon,10100005,tmmn,2006-10-01,28.651
O'Fallon,10100005,tmmn,2006-11-01,20.211
O'Fallon,10100005,tmmn,2006-12-01,13.711
O'Fallon,10100005,tmmn,2007-01-01,9.875
O'Fallon,10100005,tmmn,2007-02-01,9.229
O'Fallon,10100005,tmmn,2007-03-01,27.104
O'Fallon,10100005,tmmn,2007-04-01,31.213
O'Fallon,10100005,tmmn,2007-05-01,44.416
O'Fallon,10100005,tmmn,2007-06-01,52.946
O'Fallon,10100005,tmmn,2007-07-01,61.853
O'Fallon,10100005,tmmn,2007-08-01,56.391
O'Fallon,10100005,tmmn,2007-09-01,43.944
O'Fallon,10100005,tmmn,2007-10-01,33.496
O'Fallon,10100005,tmmn,2007-11-01,19.709
O'Fallon,10100005,tmmn,2007-12-01,8.929
O'Fallon,10100005,tmmn,2008-01-01,1.972
O'Fallon,10100005,tmmn,2008-02-01,7.273
O'Fallon,10100005,tmmn,2008-03-01,19.8
O'Fallon,10100005,tmmn,2008-04-01,27.807
O'Fallon,10100005,tmmn,2008-05-01,41.427
O'Fallon,10100005,tmmn,2008-06-01,47.921
O'Fallon,10100005,tmmn,2008-07-01,56.144
O'Fallon,10100005,tmmn,2008-08-01,55.38
O'Fallon,10100005,tmmn,2008-09-01,41.29
O'Fallon,10100005,tmmn,2008-10-01,31.873
O'Fallon,10100005,tmmn,2008-11-01,24.089
O'Fallon,10100005,tmmn,2008-12-01,0.374
O'Fallon,10100005,tmmn,2009-01-01,8.144
O'Fallon,10100005,tmmn,2009-02-01,13.16
O'Fallon,10100005,tmmn,2009-03-01,16.965
O'Fallon,10100005,tmmn,2009-04-01,30.373
O'Fallon,10100005,tmmn,2009-05-01,40.213
O'Fallon,10100005,tmmn,2009-06-01,47.556
O'Fallon,10100005,tmmn,2009-07-01,53.388
O'Fallon,10100005,tmmn,2009-08-01,52.308
O'Fallon,10100005,tmmn,2009-09-01,48.023
O'Fallon,10100005,tmmn,2009-10-01,29.814
O'Fallon,10100005,tmmn,2009-11-01,22.816
O'Fallon,10100005,tmmn,2009-12-01,-0.003
O'Fallon,10100005,tmmn,2010-01-01,7.496
O'Fallon,10100005,tmmn,2010-02-01,4.54
O'Fallon,10100005,tmmn,2010-03-01,25.658
O'Fallon,10100005,tmmn,2010-04-01,32.62
O'Fallon,10100005,tmmn,2010-05-01,39.948
O'Fallon,10100005,tmmn,2010-06-01,51.671
O'Fallon,10100005,tmmn,2010-07-01,55.899
O'Fallon,10100005,tmmn,2010-08-01,54.754
O'Fallon,10100005,tmmn,2010-09-01,43.395
O'Fallon,10100005,tmmn,2010-10-01,35.566
O'Fallon,10100005,tmmn,2010-11-01,16.918
O'Fallon,10100005,tmmn,2010-12-01,6.637
O'Fallon,10100005,tmmn,2011-01-01,8.693
O'Fallon,10100005,tmmn,2011-02-01,8.438
O'Fallon,10100005,tmmn,2011-03-01,17.968
O'Fallon,10100005,tmmn,2011-04-01,28.432
O'Fallon,10100005,tmmn,2011-05-01,37.951
O'Fallon,10100005,tmmn,2011-06-01,46.77
O'Fallon,10100005,tmmn,2011-07-01,57.59
O'Fallon,10100005,tmmn,2011-08-01,56.437
O'Fallon,10100005,tmmn,2011-09-01,45.394
O'Fallon,10100005,tmmn,2011-10-01,36.54
O'Fallon,10100005,tmmn,2011-11-01,19.121
O'Fallon,10100005,tmmn,2011-12-01,14.662
O'Fallon,10100005,tmmn,2012-01-01,13.576
O'Fallon,10100005,tmmn,2012-02-01,13.341
O'Fallon,10100005,tmmn,2012-03-01,27.94
O'Fallon,10100005,tmmn,2012-04-01,34.762
O'Fallon,10100005,tmmn,2012-05-01,39.871
O'Fallon,10100005,tmmn,2012-06-01,50.584
O'Fallon,10100005,tmmn,2012-07-01,59.87
O'Fallon,10100005,tmmn,2012-08-01,54.827
O'Fallon,10100005,tmmn,2012-09-01,46.537
O'Fallon,10100005,tmmn,2012-10-01,31.372
O'Fallon,10100005,tmmn,2012-11-01,24.216
O'Fallon,10100005,tmmn,2012-12-01,13.266
O'Fallon,10100005,tmmn,2013-01-01,9.312
O'Fallon,10100005,tmmn,2013-02-01,15.138
O'Fallon,10100005,tmmn,2013-03-01,19.151
O'Fallon,10100005,tmmn,2013-04-01,25.47
O'Fallon,10100005,tmmn,2013-05-01,41.308
O'Fallon,10100005,tmmn,2013-06-01,48.919
O'Fallon,10100005,tmmn,2013-07-01,56.151
O'Fallon,10100005,tmmn,2013-08-01,58.161
O'Fallon,10100005,tmmn,2013-09-01,50.136
O'Fallon,10100005,tmmn,2013-10-01,30.98
O'Fallon,10100005,tmmn,2013-11-01,19.409
O'Fallon,10100005,tmmn,2013-12-01,4.864
O'Fallon,10100005,tmmn,2014-01-01,10.942
O'Fallon,10100005,tmmn,2014-02-01,2.12
O'Fallon,10100005,tmmn,2014-03-01,18.624
O'Fallon,10100005,tmmn,2014-04-01,29.268
O'Fallon,10100005,tmmn,2014-05-01,42.125
O'Fallon,10100005,tmmn,2014-06-01,48.634
O'Fallon,10100005,tmmn,2014-07-01,54.14
O'Fallon,10100005,tmmn,2014-08-01,56.231
O'Fallon,10100005,tmmn,2014-09-01,44.341
O'Fallon,10100005,tmmn,2014-10-01,35.799
O'Fallon,10100005,tmmn,2014-11-01,13.583
O'Fallon,10100005,tmmn,2014-12-01,16.627
O'Fallon,10100005,tmmn,2015-01-01,11.584
O'Fallon,10100005,tmmn,2015-02-01,9.334
O'Fallon,10100005,tmmn,2015-03-01,26.512
O'Fallon,10100005,tmmn,2015-04-01,31.386
O'Fallon,10100005,tmmn,2015-05-01,39.666
O'Fallon,10100005,tmmn,2015-06-01,54.367
O'Fallon,10100005,tmmn,2015-07-01,56.994
O'Fallon,10100005,tmmn,2015-08-01,54.089
O'Fallon,10100005,tmmn,2015-09-01,48.157
O'Fallon,10100005,tmmn,2015-10-01,37.104
O'Fallon,10100005,tmmn,2015-11-01,20.994
O'Fallon,10100005,tmmn,2015-12-01,16.163
O'Fallon,10100005,tmmn,2016-01-01,11.844
O'Fallon,10100005,tmmn,2016-02-01,23.248
O'Fallon,10100005,tmmn,2016-03-01,26.716
O'Fallon,10100005,tmmn,2016-04-01,33.677
O'Fallon,10100005,tmmn,2016-05-01,41.431
O'Fallon,10100005,tmmn,2016-06-01,53.714
O'Fallon,10100005,tmmn,2016-07-01,57.253
O'Fallon,10100005,tmmn,2016-08-01,53.673
O'Fallon,10100005,tmmn,2016-09-01,47.359
O'Fallon,10100005,tmmn,2016-10-01,34.792
O'Fallon,10100005,tmmn,2016-11-01,27.192
O'Fallon,10100005,tmmn,2016-12-01,3.025
O'Fallon,10100005,tmmn,2017-01-01,4.661
O'Fallon,10100005,tmmn,2017-02-01,17.502
O'Fallon,10100005,tmmn,2017-03-01,26.186
O'Fallon,10100005,tmmn,2017-04-01,32.414
O'Fallon,10100005,tmmn,2017-05-01,41.053
O'Fallon,10100005,tmmn,2017-06-01,50.292
O'Fallon,10100005,tmmn,2017-07-01,60.463
O'Fallon,10100005,tmmn,2017-08-01,52.906
O'Fallon,10100005,tmmn,2017-09-01,45.434
O'Fallon,10100005,tmmn,2017-10-01,30.982
O'Fallon,10100005,tmmn,2017-11-01,21.114
O'Fallon,10100005,tmmn,2017-12-01,11.456
O'Fallon,10100005,tmmn,2018-01-01,6.088
O'Fallon,10100005,tmmn,2018-02-01,-3.867
O'Fallon,10100005,tmmn,2018-03-01,18.416
O'Fallon,10100005,tmmn,2018-04-01,26.808
O'Fallon,10100005,tmmn,2018-05-01,48.038
O'Fallon,10100005,tmmn,2018-06-01,52.739
O'Fallon,10100005,tmmn,2018-07-01,56.61
O'Fallon,10100005,tmmn,2018-08-01,53.771
O'Fallon,10100005,tmmn,2018-09-01,44.159
O'Fallon,10100005,tmmn,2018-10-01,30.225
O'Fallon,10100005,tmmn,2018-11-01,20.859
O'Fallon,10100005,tmmn,2018-12-01,15.733
O'Fallon,10100005,tmmn,2019-01-01,14.408
O'Fallon,10100005,tmmn,2019-02-01,-7.297
O'Fallon,10100005,tmmn,2019-03-01,13.102
O'Fallon,10100005,tmmn,2019-04-01,33.032
O'Fallon,10100005,tmmn,2019-05-01,37.111
O'Fallon,10100005,tmmn,2019-06-01,49.823
O'Fallon,10100005,tmmn,2019-07-01,57.265
O'Fallon,10100005,tmmn,2019-08-01,54.125
O'Fallon,10100005,tmmn,2019-09-01,46.859
O'Fallon,10100005,tmmn,2019-10-01,27.519
O'Fallon,10100005,tmmn,2019-11-01,20.345
O'Fallon,10100005,tmmn,2019-12-01,15.25
O'Fallon,10100005,tmmn,2020-01-01,13.053
O'Fallon,10100005,tmmn,2020-02-01,13.982
O'Fallon,10100005,tmmn,2020-03-01,23.205
O'Fallon,10100005,tmmn,2020-04-01,26.707
O'Fallon,10100005,tmmn,2020-05-01,41.53
O'Fallon,10100005,tmmn,2020-06-01,51.649
O'Fallon,10100005,tmmn,2020-07-01,56.08
O'Fallon,10100005,tmmn,2020-08-01,55.056
O'Fallon,10100005,tmmn,2020-09-01,42.661
O'Fallon,10100005,tmmn,2020-10-01,26.756
O'Fallon,10100005,tmmn,2020-11-01,22.128
O'Fallon,10100005,tmmn,2020-12-01,16.739
