name,id,variable,date,value
Prairie Elk-Wolf,10060001,etr,1979-01-01,0.476
Prairie Elk-Wolf,10060001,etr,1979-02-01,0.631
Prairie Elk-Wolf,10060001,etr,1979-03-01,1.737
Prairie Elk-Wolf,10060001,etr,1979-04-01,3.217
Prairie Elk-Wolf,10060001,etr,1979-05-01,5.739
Prairie Elk-Wolf,10060001,etr,1979-06-01,9.669
Prairie Elk-Wolf,10060001,etr,1979-07-01,9.389
Prairie Elk-Wolf,10060001,etr,1979-08-01,8.605
Prairie Elk-Wolf,10060001,etr,1979-09-01,7.438
Prairie Elk-Wolf,10060001,etr,1979-10-01,4.641
Prairie Elk-Wolf,10060001,etr,1979-11-01,1.457
Prairie Elk-Wolf,10060001,etr,1979-12-01,1.925
Prairie Elk-Wolf,10060001,etr,1980-01-01,0.972
Prairie Elk-Wolf,10060001,etr,1980-02-01,0.952
Prairie Elk-Wolf,10060001,etr,1980-03-01,2.693
Prairie Elk-Wolf,10060001,etr,1980-04-01,7.619
Prairie Elk-Wolf,10060001,etr,1980-05-01,9.541
Prairie Elk-Wolf,10060001,etr,1980-06-01,9.017
Prairie Elk-Wolf,10060001,etr,1980-07-01,11.01
Prairie Elk-Wolf,10060001,etr,1980-08-01,7.436
Prairie Elk-Wolf,10060001,etr,1980-09-01,5.82
Prairie Elk-Wolf,10060001,etr,1980-10-01,4.149
Prairie Elk-Wolf,10060001,etr,1980-11-01,2.307
Prairie Elk-Wolf,10060001,etr,1980-12-01,1.014
Prairie Elk-Wolf,10060001,etr,1981-01-01,1.105
Prairie Elk-Wolf,10060001,etr,1981-02-01,2.142
Prairie Elk-Wolf,10060001,etr,1981-03-01,3.99
Prairie Elk-Wolf,10060001,etr,1981-04-01,6.92
Prairie Elk-Wolf,10060001,etr,1981-05-01,7.62
Prairie Elk-Wolf,10060001,etr,1981-06-01,7.891
Prairie Elk-Wolf,10060001,etr,1981-07-01,10.789
Prairie Elk-Wolf,10060001,etr,1981-08-01,9.075
Prairie Elk-Wolf,10060001,etr,1981-09-01,7.704
Prairie Elk-Wolf,10060001,etr,1981-10-01,3.838
Prairie Elk-Wolf,10060001,etr,1981-11-01,2.072
Prairie Elk-Wolf,10060001,etr,1981-12-01,0.816
Prairie Elk-Wolf,10060001,etr,1982-01-01,0.681
Prairie Elk-Wolf,10060001,etr,1982-02-01,1.21
Prairie Elk-Wolf,10060001,etr,1982-03-01,1.952
Prairie Elk-Wolf,10060001,etr,1982-04-01,5.136
Prairie Elk-Wolf,10060001,etr,1982-05-01,5.523
Prairie Elk-Wolf,10060001,etr,1982-06-01,7.358
Prairie Elk-Wolf,10060001,etr,1982-07-01,9.293
Prairie Elk-Wolf,10060001,etr,1982-08-01,8.902
Prairie Elk-Wolf,10060001,etr,1982-09-01,5.94
Prairie Elk-Wolf,10060001,etr,1982-10-01,3.466
Prairie Elk-Wolf,10060001,etr,1982-11-01,1.496
Prairie Elk-Wolf,10060001,etr,1982-12-01,0.888
Prairie Elk-Wolf,10060001,etr,1983-01-01,0.858
Prairie Elk-Wolf,10060001,etr,1983-02-01,1.468
Prairie Elk-Wolf,10060001,etr,1983-03-01,2.236
Prairie Elk-Wolf,10060001,etr,1983-04-01,5.276
Prairie Elk-Wolf,10060001,etr,1983-05-01,6.514
Prairie Elk-Wolf,10060001,etr,1983-06-01,8.668
Prairie Elk-Wolf,10060001,etr,1983-07-01,10.81
Prairie Elk-Wolf,10060001,etr,1983-08-01,10.507
Prairie Elk-Wolf,10060001,etr,1983-09-01,6.294
Prairie Elk-Wolf,10060001,etr,1983-10-01,3.985
Prairie Elk-Wolf,10060001,etr,1983-11-01,1.797
Prairie Elk-Wolf,10060001,etr,1983-12-01,0.506
Prairie Elk-Wolf,10060001,etr,1984-01-01,1.224
Prairie Elk-Wolf,10060001,etr,1984-02-01,1.903
Prairie Elk-Wolf,10060001,etr,1984-03-01,2.247
Prairie Elk-Wolf,10060001,etr,1984-04-01,6.389
Prairie Elk-Wolf,10060001,etr,1984-05-01,9.098
Prairie Elk-Wolf,10060001,etr,1984-06-01,8.624
Prairie Elk-Wolf,10060001,etr,1984-07-01,11.269
Prairie Elk-Wolf,10060001,etr,1984-08-01,10.972
Prairie Elk-Wolf,10060001,etr,1984-09-01,5.422
Prairie Elk-Wolf,10060001,etr,1984-10-01,3.509
Prairie Elk-Wolf,10060001,etr,1984-11-01,1.562
Prairie Elk-Wolf,10060001,etr,1984-12-01,0.75
Prairie Elk-Wolf,10060001,etr,1985-01-01,0.949
Prairie Elk-Wolf,10060001,etr,1985-02-01,1.711
Prairie Elk-Wolf,10060001,etr,1985-03-01,2.987
Prairie Elk-Wolf,10060001,etr,1985-04-01,6.277
Prairie Elk-Wolf,10060001,etr,1985-05-01,8.362
Prairie Elk-Wolf,10060001,etr,1985-06-01,9.445
Prairie Elk-Wolf,10060001,etr,1985-07-01,11.242
Prairie Elk-Wolf,10060001,etr,1985-08-01,8.085
Prairie Elk-Wolf,10060001,etr,1985-09-01,4.555
Prairie Elk-Wolf,10060001,etr,1985-10-01,3.852
Prairie Elk-Wolf,10060001,etr,1985-11-01,1.146
Prairie Elk-Wolf,10060001,etr,1985-12-01,0.94
Prairie Elk-Wolf,10060001,etr,1986-01-01,1.077
Prairie Elk-Wolf,10060001,etr,1986-02-01,0.875
Prairie Elk-Wolf,10060001,etr,1986-03-01,4.038
Prairie Elk-Wolf,10060001,etr,1986-04-01,4.878
Prairie Elk-Wolf,10060001,etr,1986-05-01,8.072
Prairie Elk-Wolf,10060001,etr,1986-06-01,9.345
Prairie Elk-Wolf,10060001,etr,1986-07-01,9.459
Prairie Elk-Wolf,10060001,etr,1986-08-01,9.068
Prairie Elk-Wolf,10060001,etr,1986-09-01,3.667
Prairie Elk-Wolf,10060001,etr,1986-10-01,3.358
Prairie Elk-Wolf,10060001,etr,1986-11-01,1.332
Prairie Elk-Wolf,10060001,etr,1986-12-01,1.185
Prairie Elk-Wolf,10060001,etr,1987-01-01,1.465
Prairie Elk-Wolf,10060001,etr,1987-02-01,1.529
Prairie Elk-Wolf,10060001,etr,1987-03-01,2.589
Prairie Elk-Wolf,10060001,etr,1987-04-01,7.396
Prairie Elk-Wolf,10060001,etr,1987-05-01,7.908
Prairie Elk-Wolf,10060001,etr,1987-06-01,10.332
Prairie Elk-Wolf,10060001,etr,1987-07-01,9.061
Prairie Elk-Wolf,10060001,etr,1987-08-01,7.664
Prairie Elk-Wolf,10060001,etr,1987-09-01,6.127
Prairie Elk-Wolf,10060001,etr,1987-10-01,4.946
Prairie Elk-Wolf,10060001,etr,1987-11-01,2.147
Prairie Elk-Wolf,10060001,etr,1987-12-01,1.698
Prairie Elk-Wolf,10060001,etr,1988-01-01,1.135
Prairie Elk-Wolf,10060001,etr,1988-02-01,2.05
Prairie Elk-Wolf,10060001,etr,1988-03-01,3.87
Prairie Elk-Wolf,10060001,etr,1988-04-01,7.11
Prairie Elk-Wolf,10060001,etr,1988-05-01,10.156
Prairie Elk-Wolf,10060001,etr,1988-06-01,12.677
Prairie Elk-Wolf,10060001,etr,1988-07-01,11.6
