name,id,variable,date,value
Phillips County,30071,tmmn,1983-05-01,38.564
Phillips County,30071,tmmn,1983-06-01,47.313
Phillips County,30071,tmmn,1983-07-01,54.032
Phillips County,30071,tmmn,1983-08-01,57.349
Phillips County,30071,tmmn,1983-09-01,39.343
Phillips County,30071,tmmn,1983-10-01,33.749
Phillips County,30071,tmmn,1983-11-01,20.649
Phillips County,30071,tmmn,1983-12-01,-12.118
Phillips County,30071,tmmn,1984-01-01,12
Phillips County,30071,tmmn,1984-02-01,21.851
Phillips County,30071,tmmn,1984-03-01,21.711
Phillips County,30071,tmmn,1984-04-01,31.632
Phillips County,30071,tmmn,1984-05-01,38.697
Phillips County,30071,tmmn,1984-06-01,49.203
Phillips County,30071,tmmn,1984-07-01,54.654
Phillips County,30071,tmmn,1984-08-01,55.007
Phillips County,30071,tmmn,1984-09-01,37.444
Phillips County,30071,tmmn,1984-10-01,26.695
Phillips County,30071,tmmn,1984-11-01,19.99
Phillips County,30071,tmmn,1984-12-01,-3.506
Phillips County,30071,tmmn,1985-01-01,1.249
Phillips County,30071,tmmn,1985-02-01,5.872
Phillips County,30071,tmmn,1985-03-01,20.733
Phillips County,30071,tmmn,1985-04-01,34.619
Phillips County,30071,tmmn,1985-05-01,43.498
Phillips County,30071,tmmn,1985-06-01,45.12
Phillips County,30071,tmmn,1985-07-01,55.21
Phillips County,30071,tmmn,1985-08-01,50.886
Phillips County,30071,tmmn,1985-09-01,38.251
Phillips County,30071,tmmn,1985-10-01,30.674
Phillips County,30071,tmmn,1985-11-01,0.403
Phillips County,30071,tmmn,1985-12-01,7.919
Phillips County,30071,tmmn,1986-01-01,19.059
Phillips County,30071,tmmn,1986-02-01,4.008
Phillips County,30071,tmmn,1986-03-01,30.511
Phillips County,30071,tmmn,1986-04-01,29.846
Phillips County,30071,tmmn,1986-05-01,41.858
Phillips County,30071,tmmn,1986-06-01,52.007
Phillips County,30071,tmmn,1986-07-01,51.586
Phillips County,30071,tmmn,1986-08-01,51.408
Phillips County,30071,tmmn,1986-09-01,41.224
Phillips County,30071,tmmn,1986-10-01,34.134
Phillips County,30071,tmmn,1986-11-01,16.12
Phillips County,30071,tmmn,1986-12-01,15.62
Phillips County,30071,tmmn,1987-01-01,14.52
Phillips County,30071,tmmn,1987-02-01,19.032
Phillips County,30071,tmmn,1987-03-01,25.326
Phillips County,30071,tmmn,1987-04-01,36.391
Phillips County,30071,tmmn,1987-05-01,44.769
Phillips County,30071,tmmn,1987-06-01,50.269
Phillips County,30071,tmmn,1987-07-01,55.02
Phillips County,30071,tmmn,1987-08-01,47.439
Phillips County,30071,tmmn,1987-09-01,41.92
Phillips County,30071,tmmn,1987-10-01,28.444
Phillips County,30071,tmmn,1987-11-01,21.472
Phillips County,30071,tmmn,1987-12-01,12.711
Phillips County,30071,tmmn,1988-01-01,0.761
Phillips County,30071,tmmn,1988-02-01,9.886
Phillips County,30071,tmmn,1988-03-01,21.922
Phillips County,30071,tmmn,1988-04-01,30.793
Phillips County,30071,tmmn,1988-05-01,44.877
Phillips County,30071,tmmn,1988-06-01,56.944
Phillips County,30071,tmmn,1988-07-01,54.192
Phillips County,30071,tmmn,1988-08-01,51.294
Phillips County,30071,tmmn,1988-09-01,41.152
Phillips County,30071,tmmn,1988-10-01,30.817
Phillips County,30071,tmmn,1988-11-01,18.125
Phillips County,30071,tmmn,1988-12-01,9.438
Phillips County,30071,tmmn,1989-01-01,6.46
Phillips County,30071,tmmn,1989-02-01,-3.098
Phillips County,30071,tmmn,1989-03-01,15.811
Phillips County,30071,tmmn,1989-04-01,30.683
Phillips County,30071,tmmn,1989-05-01,41.528
Phillips County,30071,tmmn,1989-06-01,47.927
Phillips County,30071,tmmn,1989-07-01,57.4
Phillips County,30071,tmmn,1989-08-01,52.524
Phillips County,30071,tmmn,1989-09-01,40.483
Phillips County,30071,tmmn,1989-10-01,30.375
Phillips County,30071,tmmn,1989-11-01,22.311
Phillips County,30071,tmmn,1989-12-01,6.368
Phillips County,30071,tmmn,1990-01-01,14.073
Phillips County,30071,tmmn,1990-02-01,11.527
Phillips County,30071,tmmn,1990-03-01,22.762
Phillips County,30071,tmmn,1990-04-01,29.578
Phillips County,30071,tmmn,1990-05-01,40.707
Phillips County,30071,tmmn,1990-06-01,49.782
Phillips County,30071,tmmn,1990-07-01,52.603
Phillips County,30071,tmmn,1990-08-01,54.435
Phillips County,30071,tmmn,1990-09-01,44.366
Phillips County,30071,tmmn,1990-10-01,29.128
Phillips County,30071,tmmn,1990-11-01,18.448
Phillips County,30071,tmmn,1990-12-01,-0.678
Phillips County,30071,tmmn,1991-01-01,1.768
Phillips County,30071,tmmn,1991-02-01,23.209
Phillips County,30071,tmmn,1991-03-01,21.363
Phillips County,30071,tmmn,1991-04-01,33.132
Phillips County,30071,tmmn,1991-05-01,42.408
Phillips County,30071,tmmn,1991-06-01,51.169
Phillips County,30071,tmmn,1991-07-01,54.15
Phillips County,30071,tmmn,1991-08-01,56.456
Phillips County,30071,tmmn,1991-09-01,42.47
Phillips County,30071,tmmn,1991-10-01,25.897
Phillips County,30071,tmmn,1991-11-01,15.8
Phillips County,30071,tmmn,1991-12-01,14.017
Phillips County,30071,tmmn,1992-01-01,16.269
Phillips County,30071,tmmn,1992-02-01,16.391
Phillips County,30071,tmmn,1992-03-01,23.49
Phillips County,30071,tmmn,1992-04-01,32.424
Phillips County,30071,tmmn,1992-05-01,40.178
Phillips County,30071,tmmn,1992-06-01,50.647
Phillips County,30071,tmmn,1992-07-01,50.685
Phillips County,30071,tmmn,1992-08-01,48.003
Phillips County,30071,tmmn,1992-09-01,39.832
Phillips County,30071,tmmn,1992-10-01,31.952
Phillips County,30071,tmmn,1992-11-01,23.244
Phillips County,30071,tmmn,1992-12-01,1.457
Phillips County,30071,tmmn,1993-01-01,-2.629
Phillips County,30071,tmmn,1993-02-01,-0.977
Phillips County,30071,tmmn,1993-03-01,24.668
Phillips County,30071,tmmn,1993-04-01,31.26
Phillips County,30071,tmmn,1993-05-01,42.061
Phillips County,30071,tmmn,1993-06-01,46.919
Phillips County,30071,tmmn,1993-07-01,50.448
Phillips County,30071,tmmn,1993-08-01,49.882
Phillips County,30071,tmmn,1993-09-01,38.659
Phillips County,30071,tmmn,1993-10-01,30.143
Phillips County,30071,tmmn,1993-11-01,14.508
Phillips County,30071,tmmn,1993-12-01,16.643
Phillips County,30071,tmmn,1994-01-01,2.859
Phillips County,30071,tmmn,1994-02-01,-3.481
Phillips County,30071,tmmn,1994-03-01,26.411
Phillips County,30071,tmmn,1994-04-01,31.304
Phillips County,30071,tmmn,1994-05-01,43.704
Phillips County,30071,tmmn,1994-06-01,49.199
Phillips County,30071,tmmn,1994-07-01,52.372
Phillips County,30071,tmmn,1994-08-01,52.904
Phillips County,30071,tmmn,1994-09-01,44.01
Phillips County,30071,tmmn,1994-10-01,32.313
Phillips County,30071,tmmn,1994-11-01,19.085
Phillips County,30071,tmmn,1994-12-01,11.455
Phillips County,30071,tmmn,1995-01-01,8.092
Phillips County,30071,tmmn,1995-02-01,12.292
Phillips County,30071,tmmn,1995-03-01,18.046
Phillips County,30071,tmmn,1995-04-01,27.766
Phillips County,30071,tmmn,1995-05-01,38.557
Phillips County,30071,tmmn,1995-06-01,49.736
Phillips County,30071,tmmn,1995-07-01,53.13
Phillips County,30071,tmmn,1995-08-01,51.595
Phillips County,30071,tmmn,1995-09-01,40.776
Phillips County,30071,tmmn,1995-10-01,31.04
Phillips County,30071,tmmn,1995-11-01,17.407
Phillips County,30071,tmmn,1995-12-01,2.283
Phillips County,30071,tmmn,1996-01-01,-8.482
Phillips County,30071,tmmn,1996-02-01,9.438
Phillips County,30071,tmmn,1996-03-01,11.386
Phillips County,30071,tmmn,1996-04-01,32.133
Phillips County,30071,tmmn,1996-05-01,39.138
Phillips County,30071,tmmn,1996-06-01,50.682
Phillips County,30071,tmmn,1996-07-01,52.443
Phillips County,30071,tmmn,1996-08-01,52.774
Phillips County,30071,tmmn,1996-09-01,41.676
Phillips County,30071,tmmn,1996-10-01,28.232
Phillips County,30071,tmmn,1996-11-01,8.231
Phillips County,30071,tmmn,1996-12-01,-0.974
Phillips County,30071,tmmn,1997-01-01,-2.611
Phillips County,30071,tmmn,1997-02-01,15.736
Phillips County,30071,tmmn,1997-03-01,20.269
Phillips County,30071,tmmn,1997-04-01,27.226
Phillips County,30071,tmmn,1997-05-01,40.098
Phillips County,30071,tmmn,1997-06-01,52.565
Phillips County,30071,tmmn,1997-07-01,54.971
Phillips County,30071,tmmn,1997-08-01,52.981
Phillips County,30071,tmmn,1997-09-01,44.405
Phillips County,30071,tmmn,1997-10-01,32.096
Phillips County,30071,tmmn,1997-11-01,17.908
Phillips County,30071,tmmn,1997-12-01,15.136
Phillips County,30071,tmmn,1998-01-01,1.474
Phillips County,30071,tmmn,1998-02-01,21.889
Phillips County,30071,tmmn,1998-03-01,17.844
Phillips County,30071,tmmn,1998-04-01,33.736
Phillips County,30071,tmmn,1998-05-01,41.256
Phillips County,30071,tmmn,1998-06-01,47.347
Phillips County,30071,tmmn,1998-07-01,57.511
Phillips County,30071,tmmn,1998-08-01,56.517
Phillips County,30071,tmmn,1998-09-01,47.83
Phillips County,30071,tmmn,1998-10-01,33.029
Phillips County,30071,tmmn,1998-11-01,25.598
Phillips County,30071,tmmn,1998-12-01,9.302
Phillips County,30071,tmmn,1999-01-01,6.608
Phillips County,30071,tmmn,1999-02-01,21.681
Phillips County,30071,tmmn,1999-03-01,24.602
Phillips County,30071,tmmn,1999-04-01,31.837
Phillips County,30071,tmmn,1999-05-01,40.252
Phillips County,30071,tmmn,1999-06-01,48.208
Phillips County,30071,tmmn,1999-07-01,50.532
Phillips County,30071,tmmn,1999-08-01,54.707
Phillips County,30071,tmmn,1999-09-01,38.888
Phillips County,30071,tmmn,1999-10-01,31.232
Phillips County,30071,tmmn,1999-11-01,25.355
Phillips County,30071,tmmn,1999-12-01,18.271
Phillips County,30071,tmmn,2000-01-01,5.622
Phillips County,30071,tmmn,2000-02-01,11.473
Phillips County,30071,tmmn,2000-03-01,23.905
Phillips County,30071,tmmn,2000-04-01,29.835
Phillips County,30071,tmmn,2000-05-01,41.17
Phillips County,30071,tmmn,2000-06-01,47.998
Phillips County,30071,tmmn,2000-07-01,57.325
Phillips County,30071,tmmn,2000-08-01,52.652
Phillips County,30071,tmmn,2000-09-01,42.276
Phillips County,30071,tmmn,2000-10-01,31.28
Phillips County,30071,tmmn,2000-11-01,11.087
Phillips County,30071,tmmn,2000-12-01,-1.068
Phillips County,30071,tmmn,2001-01-01,13.33
Phillips County,30071,tmmn,2001-02-01,-1.049
Phillips County,30071,tmmn,2001-03-01,21.727
Phillips County,30071,tmmn,2001-04-01,31.249
Phillips County,30071,tmmn,2001-05-01,41.085
Phillips County,30071,tmmn,2001-06-01,50.049
Phillips County,30071,tmmn,2001-07-01,56.257
Phillips County,30071,tmmn,2001-08-01,54.571
Phillips County,30071,tmmn,2001-09-01,45.047
Phillips County,30071,tmmn,2001-10-01,29.862
Phillips County,30071,tmmn,2001-11-01,22.115
Phillips County,30071,tmmn,2001-12-01,7.827
Phillips County,30071,tmmn,2002-01-01,8.674
Phillips County,30071,tmmn,2002-02-01,13.639
Phillips County,30071,tmmn,2002-03-01,2.876
Phillips County,30071,tmmn,2002-04-01,25.805
Phillips County,30071,tmmn,2002-05-01,36.24
Phillips County,30071,tmmn,2002-06-01,49.916
Phillips County,30071,tmmn,2002-07-01,56.904
Phillips County,30071,tmmn,2002-08-01,50.749
Phillips County,30071,tmmn,2002-09-01,42.445
Phillips County,30071,tmmn,2002-10-01,23.467
Phillips County,30071,tmmn,2002-11-01,22.275
Phillips County,30071,tmmn,2002-12-01,12.887
Phillips County,30071,tmmn,2003-01-01,7.138
Phillips County,30071,tmmn,2003-02-01,6.897
Phillips County,30071,tmmn,2003-03-01,16.279
Phillips County,30071,tmmn,2003-04-01,34.371
Phillips County,30071,tmmn,2003-05-01,40.811
Phillips County,30071,tmmn,2003-06-01,49.056
Phillips County,30071,tmmn,2003-07-01,56.073
Phillips County,30071,tmmn,2003-08-01,57.983
Phillips County,30071,tmmn,2003-09-01,40.891
Phillips County,30071,tmmn,2003-10-01,34.725
Phillips County,30071,tmmn,2003-11-01,10.363
Phillips County,30071,tmmn,2003-12-01,12.301
Phillips County,30071,tmmn,2004-01-01,1.569
Phillips County,30071,tmmn,2004-02-01,7.985
Phillips County,30071,tmmn,2004-03-01,25.322
Phillips County,30071,tmmn,2004-04-01,32.656
Phillips County,30071,tmmn,2004-05-01,37.858
Phillips County,30071,tmmn,2004-06-01,45.73
Phillips County,30071,tmmn,2004-07-01,53.93
Phillips County,30071,tmmn,2004-08-01,50.27
Phillips County,30071,tmmn,2004-09-01,41.564
Phillips County,30071,tmmn,2004-10-01,29.689
Phillips County,30071,tmmn,2004-11-01,20.021
Phillips County,30071,tmmn,2004-12-01,13.586
Phillips County,30071,tmmn,2005-01-01,0.049
Phillips County,30071,tmmn,2005-02-01,13.739
Phillips County,30071,tmmn,2005-03-01,23.083
Phillips County,30071,tmmn,2005-04-01,32.356
Phillips County,30071,tmmn,2005-05-01,38.525
Phillips County,30071,tmmn,2005-06-01,50.892
Phillips County,30071,tmmn,2005-07-01,54.756
Phillips County,30071,tmmn,2005-08-01,49.875
Phillips County,30071,tmmn,2005-09-01,42.997
Phillips County,30071,tmmn,2005-10-01,32.738
Phillips County,30071,tmmn,2005-11-01,22.889
Phillips County,30071,tmmn,2005-12-01,9.282
Phillips County,30071,tmmn,2006-01-01,22.146
Phillips County,30071,tmmn,2006-02-01,11.236
Phillips County,30071,tmmn,2006-03-01,19.701
Phillips County,30071,tmmn,2006-04-01,34.823
Phillips County,30071,tmmn,2006-05-01,43.435
Phillips County,30071,tmmn,2006-06-01,51.699
Phillips County,30071,tmmn,2006-07-01,58.138
Phillips County,30071,tmmn,2006-08-01,52.719
Phillips County,30071,tmmn,2006-09-01,43.306
Phillips County,30071,tmmn,2006-10-01,27.993
Phillips County,30071,tmmn,2006-11-01,17.409
Phillips County,30071,tmmn,2006-12-01,13.208
Phillips County,30071,tmmn,2007-01-01,9.52
Phillips County,30071,tmmn,2007-02-01,7.802
Phillips County,30071,tmmn,2007-03-01,26.551
Phillips County,30071,tmmn,2007-04-01,31.347
Phillips County,30071,tmmn,2007-05-01,42.374
Phillips County,30071,tmmn,2007-06-01,51.707
Phillips County,30071,tmmn,2007-07-01,61.421
Phillips County,30071,tmmn,2007-08-01,53.153
Phillips County,30071,tmmn,2007-09-01,41.716
Phillips County,30071,tmmn,2007-10-01,32.906
Phillips County,30071,tmmn,2007-11-01,18.829
Phillips County,30071,tmmn,2007-12-01,7.867
Phillips County,30071,tmmn,2008-01-01,1.652
Phillips County,30071,tmmn,2008-02-01,8.438
Phillips County,30071,tmmn,2008-03-01,20.028
Phillips County,30071,tmmn,2008-04-01,26.288
Phillips County,30071,tmmn,2008-05-01,41.09
Phillips County,30071,tmmn,2008-06-01,47.032
Phillips County,30071,tmmn,2008-07-01,53.659
Phillips County,30071,tmmn,2008-08-01,52.189
Phillips County,30071,tmmn,2008-09-01,41.495
Phillips County,30071,tmmn,2008-10-01,31.303
Phillips County,30071,tmmn,2008-11-01,24.775
Phillips County,30071,tmmn,2008-12-01,-0.936
Phillips County,30071,tmmn,2009-01-01,4.13
Phillips County,30071,tmmn,2009-02-01,8.111
Phillips County,30071,tmmn,2009-03-01,15.701
Phillips County,30071,tmmn,2009-04-01,30.145
Phillips County,30071,tmmn,2009-05-01,39.244
Phillips County,30071,tmmn,2009-06-01,45.512
Phillips County,30071,tmmn,2009-07-01,52.717
Phillips County,30071,tmmn,2009-08-01,51.284
Phillips County,30071,tmmn,2009-09-01,46.22
Phillips County,30071,tmmn,2009-10-01,28.593
Phillips County,30071,tmmn,2009-11-01,22.443
Phillips County,30071,tmmn,2009-12-01,-5.917
Phillips County,30071,tmmn,2010-01-01,6.774
Phillips County,30071,tmmn,2010-02-01,4.193
Phillips County,30071,tmmn,2010-03-01,23.58
Phillips County,30071,tmmn,2010-04-01,31.496
Phillips County,30071,tmmn,2010-05-01,37.949
Phillips County,30071,tmmn,2010-06-01,49.087
Phillips County,30071,tmmn,2010-07-01,52.629
Phillips County,30071,tmmn,2010-08-01,51.675
Phillips County,30071,tmmn,2010-09-01,42.956
Phillips County,30071,tmmn,2010-10-01,34.018
Phillips County,30071,tmmn,2010-11-01,14.935
Phillips County,30071,tmmn,2010-12-01,3.611
Phillips County,30071,tmmn,2011-01-01,4.156
Phillips County,30071,tmmn,2011-02-01,0.688
Phillips County,30071,tmmn,2011-03-01,9.059
Phillips County,30071,tmmn,2011-04-01,22.725
Phillips County,30071,tmmn,2011-05-01,37.171
Phillips County,30071,tmmn,2011-06-01,45.051
Phillips County,30071,tmmn,2011-07-01,53.791
Phillips County,30071,tmmn,2011-08-01,54.492
Phillips County,30071,tmmn,2011-09-01,44.346
Phillips County,30071,tmmn,2011-10-01,35.432
Phillips County,30071,tmmn,2011-11-01,17.991
Phillips County,30071,tmmn,2011-12-01,13.984
Phillips County,30071,tmmn,2012-01-01,14.263
Phillips County,30071,tmmn,2012-02-01,14.1
Phillips County,30071,tmmn,2012-03-01,27.495
Phillips County,30071,tmmn,2012-04-01,32.707
Phillips County,30071,tmmn,2012-05-01,38.317
Phillips County,30071,tmmn,2012-06-01,47.397
Phillips County,30071,tmmn,2012-07-01,57.437
Phillips County,30071,tmmn,2012-08-01,53.949
Phillips County,30071,tmmn,2012-09-01,45.334
Phillips County,30071,tmmn,2012-10-01,29.54
Phillips County,30071,tmmn,2012-11-01,19.603
Phillips County,30071,tmmn,2012-12-01,9.86
Phillips County,30071,tmmn,2013-01-01,5.467
Phillips County,30071,tmmn,2013-02-01,10.926
Phillips County,30071,tmmn,2013-03-01,13.339
Phillips County,30071,tmmn,2013-04-01,24.778
Phillips County,30071,tmmn,2013-05-01,41.123
Phillips County,30071,tmmn,2013-06-01,48.058
Phillips County,30071,tmmn,2013-07-01,53.117
Phillips County,30071,tmmn,2013-08-01,55.146
Phillips County,30071,tmmn,2013-09-01,47.742
Phillips County,30071,tmmn,2013-10-01,30.566
Phillips County,30071,tmmn,2013-11-01,17.665
Phillips County,30071,tmmn,2013-12-01,3.062
Phillips County,30071,tmmn,2014-01-01,10.527
Phillips County,30071,tmmn,2014-02-01,-0.069
Phillips County,30071,tmmn,2014-03-01,16.06
Phillips County,30071,tmmn,2014-04-01,28.805
Phillips County,30071,tmmn,2014-05-01,40.311
Phillips County,30071,tmmn,2014-06-01,47.041
Phillips County,30071,tmmn,2014-07-01,54.278
Phillips County,30071,tmmn,2014-08-01,55.095
Phillips County,30071,tmmn,2014-09-01,43.309
Phillips County,30071,tmmn,2014-10-01,35.402
Phillips County,30071,tmmn,2014-11-01,13.264
Phillips County,30071,tmmn,2014-12-01,15.842
Phillips County,30071,tmmn,2015-01-01,10.199
Phillips County,30071,tmmn,2015-02-01,10.304
Phillips County,30071,tmmn,2015-03-01,26.513
Phillips County,30071,tmmn,2015-04-01,30.232
Phillips County,30071,tmmn,2015-05-01,37.98
Phillips County,30071,tmmn,2015-06-01,51.439
Phillips County,30071,tmmn,2015-07-01,54.381
Phillips County,30071,tmmn,2015-08-01,52.455
Phillips County,30071,tmmn,2015-09-01,42.764
Phillips County,30071,tmmn,2015-10-01,35.134
Phillips County,30071,tmmn,2015-11-01,20.482
Phillips County,30071,tmmn,2015-12-01,12.639
Phillips County,30071,tmmn,2016-01-01,9.574
Phillips County,30071,tmmn,2016-02-01,23.121
Phillips County,30071,tmmn,2016-03-01,26.348
Phillips County,30071,tmmn,2016-04-01,32.953
Phillips County,30071,tmmn,2016-05-01,41.498
Phillips County,30071,tmmn,2016-06-01,50.397
Phillips County,30071,tmmn,2016-07-01,54.783
Phillips County,30071,tmmn,2016-08-01,50.915
Phillips County,30071,tmmn,2016-09-01,43.533
Phillips County,30071,tmmn,2016-10-01,32.84
Phillips County,30071,tmmn,2016-11-01,27.699
Phillips County,30071,tmmn,2016-12-01,3.126
Phillips County,30071,tmmn,2017-01-01,5.067
Phillips County,30071,tmmn,2017-02-01,15.67
Phillips County,30071,tmmn,2017-03-01,22.907
Phillips County,30071,tmmn,2017-04-01,31.737
Phillips County,30071,tmmn,2017-05-01,39.55
Phillips County,30071,tmmn,2017-06-01,48.481
Phillips County,30071,tmmn,2017-07-01,57.549
Phillips County,30071,tmmn,2017-08-01,50.128
Phillips County,30071,tmmn,2017-09-01,42.622
Phillips County,30071,tmmn,2017-10-01,29.807
Phillips County,30071,tmmn,2017-11-01,17.797
Phillips County,30071,tmmn,2017-12-01,8.606
Phillips County,30071,tmmn,2018-01-01,2.974
Phillips County,30071,tmmn,2018-02-01,-9.634
Phillips County,30071,tmmn,2018-03-01,13.314
Phillips County,30071,tmmn,2018-04-01,24.908
Phillips County,30071,tmmn,2018-05-01,46.107
Phillips County,30071,tmmn,2018-06-01,50.264
Phillips County,30071,tmmn,2018-07-01,54.176
Phillips County,30071,tmmn,2018-08-01,51.356
Phillips County,30071,tmmn,2018-09-01,40.802
Phillips County,30071,tmmn,2018-10-01,29.312
Phillips County,30071,tmmn,2018-11-01,18.945
Phillips County,30071,tmmn,2018-12-01,14.76
Phillips County,30071,tmmn,2019-01-01,12.429
Phillips County,30071,tmmn,2019-02-01,-13.789
Phillips County,30071,tmmn,2019-03-01,11.503
Phillips County,30071,tmmn,2019-04-01,31.756
Phillips County,30071,tmmn,2019-05-01,37.023
Phillips County,30071,tmmn,2019-06-01,48.087
Phillips County,30071,tmmn,2019-07-01,53.064
Phillips County,30071,tmmn,2019-08-01,52.177
Phillips County,30071,tmmn,2019-09-01,44.464
Phillips County,30071,tmmn,2019-10-01,26.151
Phillips County,30071,tmmn,2019-11-01,15.926
Phillips County,30071,tmmn,2019-12-01,10.331
Phillips County,30071,tmmn,2020-01-01,8.954
Phillips County,30071,tmmn,2020-02-01,12.782
Phillips County,30071,tmmn,2020-03-01,20.531
Phillips County,30071,tmmn,2020-04-01,26.604
Phillips County,30071,tmmn,2020-05-01,40.475
Phillips County,30071,tmmn,2020-06-01,49.744
Phillips County,30071,tmmn,2020-07-01,52.307
Phillips County,30071,tmmn,2020-08-01,51.793
Phillips County,30071,tmmn,2020-09-01,41.289
Phillips County,30071,tmmn,2020-10-01,25.365
Phillips County,30071,tmmn,2020-11-01,17.713
Phillips County,30071,tmmn,2020-12-01,16.328
