name,id,variable,date,value
Carter County,30011,pet,1985-10-01,3.197
Carter County,30011,pet,1985-11-01,0.902
Carter County,30011,pet,1985-12-01,0.961
Carter County,30011,pet,1986-01-01,1.024
Carter County,30011,pet,1986-02-01,0.967
Carter County,30011,pet,1986-03-01,3.14
Carter County,30011,pet,1986-04-01,3.318
Carter County,30011,pet,1986-05-01,5.479
Carter County,30011,pet,1986-06-01,6.938
Carter County,30011,pet,1986-07-01,7.529
Carter County,30011,pet,1986-08-01,6.88
Carter County,30011,pet,1986-09-01,3.17
Carter County,30011,pet,1986-10-01,2.46
Carter County,30011,pet,1986-11-01,1.258
Carter County,30011,pet,1986-12-01,1.077
Carter County,30011,pet,1987-01-01,1.295
Carter County,30011,pet,1987-02-01,1.344
Carter County,30011,pet,1987-03-01,2.139
Carter County,30011,pet,1987-04-01,5.295
Carter County,30011,pet,1987-05-01,5.621
Carter County,30011,pet,1987-06-01,7.213
Carter County,30011,pet,1987-07-01,7.261
Carter County,30011,pet,1987-08-01,5.863
Carter County,30011,pet,1987-09-01,4.568
Carter County,30011,pet,1987-10-01,3.616
Carter County,30011,pet,1987-11-01,1.622
Carter County,30011,pet,1987-12-01,1.368
Carter County,30011,pet,1988-01-01,1.205
Carter County,30011,pet,1988-02-01,1.783
Carter County,30011,pet,1988-03-01,2.816
Carter County,30011,pet,1988-04-01,4.957
Carter County,30011,pet,1988-05-01,6.842
Carter County,30011,pet,1988-06-01,9.239
Carter County,30011,pet,1988-07-01,9.162
Carter County,30011,pet,1988-08-01,7.582
Carter County,30011,pet,1988-09-01,4.671
Carter County,30011,pet,1988-10-01,3.373
Carter County,30011,pet,1988-11-01,1.592
Carter County,30011,pet,1988-12-01,1.404
Carter County,30011,pet,1989-01-01,1.326
Carter County,30011,pet,1989-02-01,0.891
Carter County,30011,pet,1989-03-01,2.178
Carter County,30011,pet,1989-04-01,3.656
Carter County,30011,pet,1989-05-01,5.636
Carter County,30011,pet,1989-06-01,6.682
Carter County,30011,pet,1989-07-01,8.557
Carter County,30011,pet,1989-08-01,6.969
Carter County,30011,pet,1989-09-01,5.156
Carter County,30011,pet,1989-10-01,2.954
Carter County,30011,pet,1989-11-01,1.757
Carter County,30011,pet,1989-12-01,0.942
Carter County,30011,pet,1990-01-01,1.127
Carter County,30011,pet,1990-02-01,1.497
Carter County,30011,pet,1990-03-01,2.584
Carter County,30011,pet,1990-04-01,3.666
Carter County,30011,pet,1990-05-01,5.205
Carter County,30011,pet,1990-06-01,6.913
Carter County,30011,pet,1990-07-01,7.892
Carter County,30011,pet,1990-08-01,7.033
Carter County,30011,pet,1990-09-01,5.686
Carter County,30011,pet,1990-10-01,3.607
Carter County,30011,pet,1990-11-01,2.246
Carter County,30011,pet,1990-12-01,1.231
Carter County,30011,pet,1991-01-01,0.896
Carter County,30011,pet,1991-02-01,1.661
Carter County,30011,pet,1991-03-01,2.827
Carter County,30011,pet,1991-04-01,3.245
Carter County,30011,pet,1991-05-01,5.011
Carter County,30011,pet,1991-06-01,6.176
Carter County,30011,pet,1991-07-01,7.975
Carter County,30011,pet,1991-08-01,7.576
Carter County,30011,pet,1991-09-01,4.581
Carter County,30011,pet,1991-10-01,3.333
Carter County,30011,pet,1991-11-01,1.133
Carter County,30011,pet,1991-12-01,1.414
Carter County,30011,pet,1992-01-01,1.742
Carter County,30011,pet,1992-02-01,2.07
Carter County,30011,pet,1992-03-01,2.743
Carter County,30011,pet,1992-04-01,3.861
Carter County,30011,pet,1992-05-01,5.878
Carter County,30011,pet,1992-06-01,6.191
Carter County,30011,pet,1992-07-01,5.884
Carter County,30011,pet,1992-08-01,6.084
Carter County,30011,pet,1992-09-01,5.369
Carter County,30011,pet,1992-10-01,3.07
Carter County,30011,pet,1992-11-01,0.972
Carter County,30011,pet,1992-12-01,0.817
Carter County,30011,pet,1993-01-01,0.756
Carter County,30011,pet,1993-02-01,0.713
Carter County,30011,pet,1993-03-01,2.24
Carter County,30011,pet,1993-04-01,3.422
Carter County,30011,pet,1993-05-01,5.632
Carter County,30011,pet,1993-06-01,5.361
Carter County,30011,pet,1993-07-01,5.566
Carter County,30011,pet,1993-08-01,5.749
Carter County,30011,pet,1993-09-01,4.162
Carter County,30011,pet,1993-10-01,3.033
Carter County,30011,pet,1993-11-01,1.44
Carter County,30011,pet,1993-12-01,1.031
Carter County,30011,pet,1994-01-01,0.816
Carter County,30011,pet,1994-02-01,0.882
Carter County,30011,pet,1994-03-01,2.788
Carter County,30011,pet,1994-04-01,4.102
Carter County,30011,pet,1994-05-01,6.299
Carter County,30011,pet,1994-06-01,6.834
Carter County,30011,pet,1994-07-01,7.293
Carter County,30011,pet,1994-08-01,6.955
Carter County,30011,pet,1994-09-01,5.177
Carter County,30011,pet,1994-10-01,2.523
Carter County,30011,pet,1994-11-01,1.361
Carter County,30011,pet,1994-12-01,0.986
Carter County,30011,pet,1995-01-01,1.155
Carter County,30011,pet,1995-02-01,1.749
Carter County,30011,pet,1995-03-01,2.514
Carter County,30011,pet,1995-04-01,2.842
Carter County,30011,pet,1995-05-01,4.364
Carter County,30011,pet,1995-06-01,5.785
Carter County,30011,pet,1995-07-01,7.287
Carter County,30011,pet,1995-08-01,7.627
Carter County,30011,pet,1995-09-01,4.595
Carter County,30011,pet,1995-10-01,2.962
Carter County,30011,pet,1995-11-01,1.582
Carter County,30011,pet,1995-12-01,1.05
Carter County,30011,pet,1996-01-01,0.781
Carter County,30011,pet,1996-02-01,1.82
Carter County,30011,pet,1996-03-01,1.763
Carter County,30011,pet,1996-04-01,3.886
Carter County,30011,pet,1996-05-01,3.806
Carter County,30011,pet,1996-06-01,6.781
Carter County,30011,pet,1996-07-01,7.602
Carter County,30011,pet,1996-08-01,7.67
Carter County,30011,pet,1996-09-01,4.403
Carter County,30011,pet,1996-10-01,2.936
Carter County,30011,pet,1996-11-01,0.839
Carter County,30011,pet,1996-12-01,0.745
Carter County,30011,pet,1997-01-01,0.896
Carter County,30011,pet,1997-02-01,1.078
Carter County,30011,pet,1997-03-01,3.061
Carter County,30011,pet,1997-04-01,3.069
Carter County,30011,pet,1997-05-01,5.493
Carter County,30011,pet,1997-06-01,6.891
Carter County,30011,pet,1997-07-01,6.898
Carter County,30011,pet,1997-08-01,6.109
Carter County,30011,pet,1997-09-01,5.348
Carter County,30011,pet,1997-10-01,3.489
Carter County,30011,pet,1997-11-01,1.491
Carter County,30011,pet,1997-12-01,1.161
Carter County,30011,pet,1998-01-01,0.995
Carter County,30011,pet,1998-02-01,1.155
Carter County,30011,pet,1998-03-01,1.582
Carter County,30011,pet,1998-04-01,4.015
Carter County,30011,pet,1998-05-01,6.01
Carter County,30011,pet,1998-06-01,5.068
Carter County,30011,pet,1998-07-01,7.479
Carter County,30011,pet,1998-08-01,6.421
Carter County,30011,pet,1998-09-01,5.174
Carter County,30011,pet,1998-10-01,2.172
Carter County,30011,pet,1998-11-01,1.302
Carter County,30011,pet,1998-12-01,1.307
Carter County,30011,pet,1999-01-01,1.006
Carter County,30011,pet,1999-02-01,1.601
Carter County,30011,pet,1999-03-01,2.939
Carter County,30011,pet,1999-04-01,3.257
Carter County,30011,pet,1999-05-01,4.747
Carter County,30011,pet,1999-06-01,5.867
Carter County,30011,pet,1999-07-01,7.539
Carter County,30011,pet,1999-08-01,6.564
Carter County,30011,pet,1999-09-01,3.931
Carter County,30011,pet,1999-10-01,3.33
Carter County,30011,pet,1999-11-01,2.28
Carter County,30011,pet,1999-12-01,1.258
Carter County,30011,pet,2000-01-01,0.979
Carter County,30011,pet,2000-02-01,1.485
Carter County,30011,pet,2000-03-01,2.84
Carter County,30011,pet,2000-04-01,3.975
Carter County,30011,pet,2000-05-01,5.423
Carter County,30011,pet,2000-06-01,6.251
Carter County,30011,pet,2000-07-01,8.037
Carter County,30011,pet,2000-08-01,7.57
Carter County,30011,pet,2000-09-01,5.226
Carter County,30011,pet,2000-10-01,2.772
Carter County,30011,pet,2000-11-01,0.738
Carter County,30011,pet,2000-12-01,0.661
Carter County,30011,pet,2001-01-01,1.142
Carter County,30011,pet,2001-02-01,0.717
Carter County,30011,pet,2001-03-01,2.108
Carter County,30011,pet,2001-04-01,3.757
Carter County,30011,pet,2001-05-01,6.15
Carter County,30011,pet,2001-06-01,5.871
Carter County,30011,pet,2001-07-01,6.996
Carter County,30011,pet,2001-08-01,7.596
Carter County,30011,pet,2001-09-01,4.634
Carter County,30011,pet,2001-10-01,3.059
Carter County,30011,pet,2001-11-01,2.026
Carter County,30011,pet,2001-12-01,0.986
Carter County,30011,pet,2002-01-01,1.291
Carter County,30011,pet,2002-02-01,1.59
Carter County,30011,pet,2002-03-01,1.596
Carter County,30011,pet,2002-04-01,3.55
Carter County,30011,pet,2002-05-01,5.408
Carter County,30011,pet,2002-06-01,7.275
Carter County,30011,pet,2002-07-01,8.896
Carter County,30011,pet,2002-08-01,6.878
Carter County,30011,pet,2002-09-01,4.826
Carter County,30011,pet,2002-10-01,2.124
Carter County,30011,pet,2002-11-01,2.144
Carter County,30011,pet,2002-12-01,1.297
Carter County,30011,pet,2003-01-01,1.264
Carter County,30011,pet,2003-02-01,0.955
Carter County,30011,pet,2003-03-01,2.441
Carter County,30011,pet,2003-04-01,4.066
Carter County,30011,pet,2003-05-01,4.941
Carter County,30011,pet,2003-06-01,5.55
Carter County,30011,pet,2003-07-01,8.625
Carter County,30011,pet,2003-08-01,8.322
Carter County,30011,pet,2003-09-01,4.588
Carter County,30011,pet,2003-10-01,3.736
Carter County,30011,pet,2003-11-01,1.218
Carter County,30011,pet,2003-12-01,0.903
Carter County,30011,pet,2004-01-01,0.813
Carter County,30011,pet,2004-02-01,1.161
Carter County,30011,pet,2004-03-01,3.244
Carter County,30011,pet,2004-04-01,4.214
Carter County,30011,pet,2004-05-01,5.42
Carter County,30011,pet,2004-06-01,6.398
Carter County,30011,pet,2004-07-01,7.463
Carter County,30011,pet,2004-08-01,6.408
Carter County,30011,pet,2004-09-01,4.446
Carter County,30011,pet,2004-10-01,2.737
Carter County,30011,pet,2004-11-01,1.767
Carter County,30011,pet,2004-12-01,1.477
Carter County,30011,pet,2005-01-01,1.073
Carter County,30011,pet,2005-02-01,1.675
Carter County,30011,pet,2005-03-01,2.9
Carter County,30011,pet,2005-04-01,4.248
Carter County,30011,pet,2005-05-01,4.814
Carter County,30011,pet,2005-06-01,6.328
Carter County,30011,pet,2005-07-01,8.725
Carter County,30011,pet,2005-08-01,6.812
Carter County,30011,pet,2005-09-01,5.414
Carter County,30011,pet,2005-10-01,2.754
Carter County,30011,pet,2005-11-01,1.807
Carter County,30011,pet,2005-12-01,0.973
Carter County,30011,pet,2006-01-01,1.509
Carter County,30011,pet,2006-02-01,1.49
Carter County,30011,pet,2006-03-01,2.216
Carter County,30011,pet,2006-04-01,4.092
Carter County,30011,pet,2006-05-01,5.936
Carter County,30011,pet,2006-06-01,7.569
Carter County,30011,pet,2006-07-01,9.259
Carter County,30011,pet,2006-08-01,7.258
Carter County,30011,pet,2006-09-01,4.021
Carter County,30011,pet,2006-10-01,2.52
Carter County,30011,pet,2006-11-01,1.879
Carter County,30011,pet,2006-12-01,1.458
Carter County,30011,pet,2007-01-01,1.433
Carter County,30011,pet,2007-02-01,0.976
Carter County,30011,pet,2007-03-01,3.226
Carter County,30011,pet,2007-04-01,3.627
Carter County,30011,pet,2007-05-01,5.284
Carter County,30011,pet,2007-06-01,6.85
Carter County,30011,pet,2007-07-01,8.561
Carter County,30011,pet,2007-08-01,6.991
Carter County,30011,pet,2007-09-01,5.017
Carter County,30011,pet,2007-10-01,3.332
Carter County,30011,pet,2007-11-01,2.072
Carter County,30011,pet,2007-12-01,0.931
Carter County,30011,pet,2008-01-01,1.133
Carter County,30011,pet,2008-02-01,1.123
Carter County,30011,pet,2008-03-01,2.538
Carter County,30011,pet,2008-04-01,4.099
Carter County,30011,pet,2008-05-01,4.67
Carter County,30011,pet,2008-06-01,5.775
Carter County,30011,pet,2008-07-01,7.867
Carter County,30011,pet,2008-08-01,7.119
Carter County,30011,pet,2008-09-01,4.161
Carter County,30011,pet,2008-10-01,2.941
Carter County,30011,pet,2008-11-01,1.406
Carter County,30011,pet,2008-12-01,0.845
Carter County,30011,pet,2009-01-01,1.244
Carter County,30011,pet,2009-02-01,1.162
Carter County,30011,pet,2009-03-01,2.072
Carter County,30011,pet,2009-04-01,3.031
Carter County,30011,pet,2009-05-01,5.654
Carter County,30011,pet,2009-06-01,5.48
Carter County,30011,pet,2009-07-01,6.779
Carter County,30011,pet,2009-08-01,6.194
Carter County,30011,pet,2009-09-01,5.443
Carter County,30011,pet,2009-10-01,1.788
Carter County,30011,pet,2009-11-01,1.933
Carter County,30011,pet,2009-12-01,0.578
Carter County,30011,pet,2010-01-01,0.745
Carter County,30011,pet,2010-02-01,0.589
Carter County,30011,pet,2010-03-01,2.396
Carter County,30011,pet,2010-04-01,3.772
Carter County,30011,pet,2010-05-01,4.586
Carter County,30011,pet,2010-06-01,5.938
Carter County,30011,pet,2010-07-01,7.417
Carter County,30011,pet,2010-08-01,7.108
Carter County,30011,pet,2010-09-01,4.483
Carter County,30011,pet,2010-10-01,3.559
Carter County,30011,pet,2010-11-01,1.331
Carter County,30011,pet,2010-12-01,0.656
Carter County,30011,pet,2011-01-01,0.897
Carter County,30011,pet,2011-02-01,1.115
Carter County,30011,pet,2011-03-01,1.881
Carter County,30011,pet,2011-04-01,2.991
Carter County,30011,pet,2011-05-01,3.706
Carter County,30011,pet,2011-06-01,5.737
Carter County,30011,pet,2011-07-01,7.743
Carter County,30011,pet,2011-08-01,7.046
Carter County,30011,pet,2011-09-01,4.979
Carter County,30011,pet,2011-10-01,3.562
Carter County,30011,pet,2011-11-01,1.842
Carter County,30011,pet,2011-12-01,1.423
Carter County,30011,pet,2012-01-01,1.735
Carter County,30011,pet,2012-02-01,1.147
Carter County,30011,pet,2012-03-01,3.82
Carter County,30011,pet,2012-04-01,4.665
Carter County,30011,pet,2012-05-01,5.554
Carter County,30011,pet,2012-06-01,7.605
Carter County,30011,pet,2012-07-01,9.092
Carter County,30011,pet,2012-08-01,7.486
Carter County,30011,pet,2012-09-01,5.899
Carter County,30011,pet,2012-10-01,2.908
Carter County,30011,pet,2012-11-01,1.853
Carter County,30011,pet,2012-12-01,1.258
Carter County,30011,pet,2013-01-01,0.93
Carter County,30011,pet,2013-02-01,0.985
Carter County,30011,pet,2013-03-01,2.251
Carter County,30011,pet,2013-04-01,3.063
Carter County,30011,pet,2013-05-01,5.202
Carter County,30011,pet,2013-06-01,6.283
Carter County,30011,pet,2013-07-01,7.76
Carter County,30011,pet,2013-08-01,6.819
Carter County,30011,pet,2013-09-01,4.818
Carter County,30011,pet,2013-10-01,2.222
Carter County,30011,pet,2013-11-01,1.315
Carter County,30011,pet,2013-12-01,0.578
Carter County,30011,pet,2014-01-01,1.372
Carter County,30011,pet,2014-02-01,0.933
Carter County,30011,pet,2014-03-01,2.165
Carter County,30011,pet,2014-04-01,3.733
Carter County,30011,pet,2014-05-01,4.824
Carter County,30011,pet,2014-06-01,5.527
Carter County,30011,pet,2014-07-01,7.796
Carter County,30011,pet,2014-08-01,5.513
Carter County,30011,pet,2014-09-01,4.372
Carter County,30011,pet,2014-10-01,3.278
Carter County,30011,pet,2014-11-01,1.256
Carter County,30011,pet,2014-12-01,1.016
Carter County,30011,pet,2015-01-01,1.368
Carter County,30011,pet,2015-02-01,1.301
Carter County,30011,pet,2015-03-01,3.817
Carter County,30011,pet,2015-04-01,3.983
Carter County,30011,pet,2015-05-01,4.431
Carter County,30011,pet,2015-06-01,6.224
Carter County,30011,pet,2015-07-01,8.017
Carter County,30011,pet,2015-08-01,6.862
Carter County,30011,pet,2015-09-01,5.398
Carter County,30011,pet,2015-10-01,3.221
Carter County,30011,pet,2015-11-01,1.704
Carter County,30011,pet,2015-12-01,1.188
Carter County,30011,pet,2016-01-01,1.108
Carter County,30011,pet,2016-02-01,2.172
Carter County,30011,pet,2016-03-01,3.617
Carter County,30011,pet,2016-04-01,3.901
Carter County,30011,pet,2016-05-01,5.438
Carter County,30011,pet,2016-06-01,8.294
Carter County,30011,pet,2016-07-01,8.516
Carter County,30011,pet,2016-08-01,7.132
Carter County,30011,pet,2016-09-01,4.696
Carter County,30011,pet,2016-10-01,3.046
Carter County,30011,pet,2016-11-01,2.319
Carter County,30011,pet,2016-12-01,0.705
Carter County,30011,pet,2017-01-01,0.794
Carter County,30011,pet,2017-02-01,1.669
Carter County,30011,pet,2017-03-01,2.834
Carter County,30011,pet,2017-04-01,3.878
Carter County,30011,pet,2017-05-01,5.825
Carter County,30011,pet,2017-06-01,7.687
Carter County,30011,pet,2017-07-01,9.085
Carter County,30011,pet,2017-08-01,6.57
Carter County,30011,pet,2017-09-01,4.635
Carter County,30011,pet,2017-10-01,3.586
Carter County,30011,pet,2017-11-01,1.835
Carter County,30011,pet,2017-12-01,1.303
Carter County,30011,pet,2018-01-01,0.992
Carter County,30011,pet,2018-02-01,0.659
Carter County,30011,pet,2018-03-01,1.766
Carter County,30011,pet,2018-04-01,3.206
Carter County,30011,pet,2018-05-01,5.505
Carter County,30011,pet,2018-06-01,6.12
Carter County,30011,pet,2018-07-01,7.381
Carter County,30011,pet,2018-08-01,6.498
Carter County,30011,pet,2018-09-01,4.436
Carter County,30011,pet,2018-10-01,2.477
Carter County,30011,pet,2018-11-01,1.33
Carter County,30011,pet,2018-12-01,1.04
Carter County,30011,pet,2019-01-01,1.2
Carter County,30011,pet,2019-02-01,0.583
Carter County,30011,pet,2019-03-01,1.853
Carter County,30011,pet,2019-04-01,3.526
Carter County,30011,pet,2019-05-01,3.816
Carter County,30011,pet,2019-06-01,6.29
Carter County,30011,pet,2019-07-01,6.798
Carter County,30011,pet,2019-08-01,6.177
Carter County,30011,pet,2019-09-01,4.315
Carter County,30011,pet,2019-10-01,2.359
Carter County,30011,pet,2019-11-01,1.415
Carter County,30011,pet,2019-12-01,1.013
Carter County,30011,pet,2020-01-01,1.081
Carter County,30011,pet,2020-02-01,1.449
Carter County,30011,pet,2020-03-01,2.794
Carter County,30011,pet,2020-04-01,3.782
Carter County,30011,pet,2020-05-01,5.238
Carter County,30011,pet,2020-06-01,7.114
Carter County,30011,pet,2020-07-01,7.803
Carter County,30011,pet,2020-08-01,7.265
Carter County,30011,pet,2020-09-01,5.272
Carter County,30011,pet,2020-10-01,2.779
Carter County,30011,pet,2020-11-01,2.277
Carter County,30011,pet,2020-12-01,1.666
