name,id,variable,date,value
Lower Kootenai,17010104,rmax,1988-04-01,82.67
Lower Kootenai,17010104,rmax,1988-05-01,80.733
Lower Kootenai,17010104,rmax,1988-06-01,73.034
Lower Kootenai,17010104,rmax,1988-07-01,59.641
Lower Kootenai,17010104,rmax,1988-08-01,65.538
Lower Kootenai,17010104,rmax,1988-09-01,79.542
Lower Kootenai,17010104,rmax,1988-10-01,87.931
Lower Kootenai,17010104,rmax,1988-11-01,99.115
Lower Kootenai,17010104,rmax,1988-12-01,96.094
Lower Kootenai,17010104,rmax,1989-01-01,97.026
Lower Kootenai,17010104,rmax,1989-02-01,82.71
Lower Kootenai,17010104,rmax,1989-03-01,97.742
Lower Kootenai,17010104,rmax,1989-04-01,86.529
Lower Kootenai,17010104,rmax,1989-05-01,90.275
Lower Kootenai,17010104,rmax,1989-06-01,77.694
Lower Kootenai,17010104,rmax,1989-07-01,56.055
Lower Kootenai,17010104,rmax,1989-08-01,92.82
Lower Kootenai,17010104,rmax,1989-09-01,90.61
Lower Kootenai,17010104,rmax,1989-10-01,97.5
Lower Kootenai,17010104,rmax,1989-11-01,97.679
Lower Kootenai,17010104,rmax,1989-12-01,97.78
Lower Kootenai,17010104,rmax,1990-01-01,97.276
Lower Kootenai,17010104,rmax,1990-02-01,94.995
Lower Kootenai,17010104,rmax,1990-03-01,93.235
Lower Kootenai,17010104,rmax,1990-04-01,92.913
Lower Kootenai,17010104,rmax,1990-05-01,93.318
Lower Kootenai,17010104,rmax,1990-06-01,82.241
Lower Kootenai,17010104,rmax,1990-07-01,82.739
Lower Kootenai,17010104,rmax,1990-08-01,90.335
Lower Kootenai,17010104,rmax,1990-09-01,80.701
Lower Kootenai,17010104,rmax,1990-10-01,96.934
Lower Kootenai,17010104,rmax,1990-11-01,97.606
Lower Kootenai,17010104,rmax,1990-12-01,83.252
Lower Kootenai,17010104,rmax,1991-01-01,94.535
Lower Kootenai,17010104,rmax,1991-02-01,96.425
Lower Kootenai,17010104,rmax,1991-03-01,96.813
Lower Kootenai,17010104,rmax,1991-04-01,88.882
Lower Kootenai,17010104,rmax,1991-05-01,86.97
Lower Kootenai,17010104,rmax,1991-06-01,92.674
Lower Kootenai,17010104,rmax,1991-07-01,78.937
Lower Kootenai,17010104,rmax,1991-08-01,86.614
Lower Kootenai,17010104,rmax,1991-09-01,88.902
Lower Kootenai,17010104,rmax,1991-10-01,87.141
Lower Kootenai,17010104,rmax,1991-11-01,97.248
Lower Kootenai,17010104,rmax,1991-12-01,98.607
Lower Kootenai,17010104,rmax,1992-01-01,95.244
Lower Kootenai,17010104,rmax,1992-02-01,98.722
Lower Kootenai,17010104,rmax,1992-03-01,94.674
Lower Kootenai,17010104,rmax,1992-04-01,92.549
Lower Kootenai,17010104,rmax,1992-05-01,75.237
Lower Kootenai,17010104,rmax,1992-06-01,72.306
Lower Kootenai,17010104,rmax,1992-07-01,91.491
Lower Kootenai,17010104,rmax,1992-08-01,78.749
Lower Kootenai,17010104,rmax,1992-09-01,93.052
Lower Kootenai,17010104,rmax,1992-10-01,91.706
Lower Kootenai,17010104,rmax,1992-11-01,97.24
Lower Kootenai,17010104,rmax,1992-12-01,95.3
Lower Kootenai,17010104,rmax,1993-01-01,84.89
Lower Kootenai,17010104,rmax,1993-02-01,90.469
Lower Kootenai,17010104,rmax,1993-03-01,94.732
Lower Kootenai,17010104,rmax,1993-04-01,95.835
Lower Kootenai,17010104,rmax,1993-05-01,86.362
Lower Kootenai,17010104,rmax,1993-06-01,82.142
Lower Kootenai,17010104,rmax,1993-07-01,94.996
Lower Kootenai,17010104,rmax,1993-08-01,91.309
Lower Kootenai,17010104,rmax,1993-09-01,95.663
Lower Kootenai,17010104,rmax,1993-10-01,95.617
Lower Kootenai,17010104,rmax,1993-11-01,92.145
Lower Kootenai,17010104,rmax,1993-12-01,98.092
Lower Kootenai,17010104,rmax,1994-01-01,96.746
Lower Kootenai,17010104,rmax,1994-02-01,92.966
Lower Kootenai,17010104,rmax,1994-03-01,87.594
Lower Kootenai,17010104,rmax,1994-04-01,90.334
Lower Kootenai,17010104,rmax,1994-05-01,83.549
Lower Kootenai,17010104,rmax,1994-06-01,77.524
Lower Kootenai,17010104,rmax,1994-07-01,71.196
Lower Kootenai,17010104,rmax,1994-08-01,81.605
Lower Kootenai,17010104,rmax,1994-09-01,86.933
Lower Kootenai,17010104,rmax,1994-10-01,96.381
Lower Kootenai,17010104,rmax,1994-11-01,98.161
Lower Kootenai,17010104,rmax,1994-12-01,97.232
Lower Kootenai,17010104,rmax,1995-01-01,94.622
Lower Kootenai,17010104,rmax,1995-02-01,91.042
Lower Kootenai,17010104,rmax,1995-03-01,89.728
Lower Kootenai,17010104,rmax,1995-04-01,90.199
Lower Kootenai,17010104,rmax,1995-05-01,80.957
Lower Kootenai,17010104,rmax,1995-06-01,83.227
Lower Kootenai,17010104,rmax,1995-07-01,87.239
Lower Kootenai,17010104,rmax,1995-08-01,87.002
Lower Kootenai,17010104,rmax,1995-09-01,87.742
Lower Kootenai,17010104,rmax,1995-10-01,99.29
Lower Kootenai,17010104,rmax,1995-11-01,97.931
Lower Kootenai,17010104,rmax,1995-12-01,97.48
Lower Kootenai,17010104,rmax,1996-01-01,92.721
Lower Kootenai,17010104,rmax,1996-02-01,92.285
Lower Kootenai,17010104,rmax,1996-03-01,91.505
Lower Kootenai,17010104,rmax,1996-04-01,95.513
Lower Kootenai,17010104,rmax,1996-05-01,93.488
Lower Kootenai,17010104,rmax,1996-06-01,76.797
Lower Kootenai,17010104,rmax,1996-07-01,72.107
Lower Kootenai,17010104,rmax,1996-08-01,75.682
Lower Kootenai,17010104,rmax,1996-09-01,96.748
Lower Kootenai,17010104,rmax,1996-10-01,95.563
Lower Kootenai,17010104,rmax,1996-11-01,97.206
Lower Kootenai,17010104,rmax,1996-12-01,95.554
Lower Kootenai,17010104,rmax,1997-01-01,89.78
Lower Kootenai,17010104,rmax,1997-02-01,97.058
Lower Kootenai,17010104,rmax,1997-03-01,95.272
Lower Kootenai,17010104,rmax,1997-04-01,87.587
Lower Kootenai,17010104,rmax,1997-05-01,85.672
Lower Kootenai,17010104,rmax,1997-06-01,87.456
Lower Kootenai,17010104,rmax,1997-07-01,87.438
Lower Kootenai,17010104,rmax,1997-08-01,88.136
Lower Kootenai,17010104,rmax,1997-09-01,94.157
Lower Kootenai,17010104,rmax,1997-10-01,97.851
Lower Kootenai,17010104,rmax,1997-11-01,95.895
Lower Kootenai,17010104,rmax,1997-12-01,97.92
Lower Kootenai,17010104,rmax,1998-01-01,94.409
Lower Kootenai,17010104,rmax,1998-02-01,99.463
Lower Kootenai,17010104,rmax,1998-03-01,93.907
Lower Kootenai,17010104,rmax,1998-04-01,89.681
Lower Kootenai,17010104,rmax,1998-05-01,86.904
Lower Kootenai,17010104,rmax,1998-06-01,88.148
Lower Kootenai,17010104,rmax,1998-07-01,85.438
Lower Kootenai,17010104,rmax,1998-08-01,75.611
Lower Kootenai,17010104,rmax,1998-09-01,85.292
Lower Kootenai,17010104,rmax,1998-10-01,96.625
Lower Kootenai,17010104,rmax,1998-11-01,99.383
Lower Kootenai,17010104,rmax,1998-12-01,90.865
Lower Kootenai,17010104,rmax,1999-01-01,95.246
Lower Kootenai,17010104,rmax,1999-02-01,92.638
Lower Kootenai,17010104,rmax,1999-03-01,93.364
Lower Kootenai,17010104,rmax,1999-04-01,80.709
Lower Kootenai,17010104,rmax,1999-05-01,78.553
Lower Kootenai,17010104,rmax,1999-06-01,79.467
Lower Kootenai,17010104,rmax,1999-07-01,73.709
Lower Kootenai,17010104,rmax,1999-08-01,90.349
Lower Kootenai,17010104,rmax,1999-09-01,79.987
Lower Kootenai,17010104,rmax,1999-10-01,86.47
Lower Kootenai,17010104,rmax,1999-11-01,95.206
Lower Kootenai,17010104,rmax,1999-12-01,96.894
Lower Kootenai,17010104,rmax,2000-01-01,95.973
Lower Kootenai,17010104,rmax,2000-02-01,99.433
Lower Kootenai,17010104,rmax,2000-03-01,96.863
Lower Kootenai,17010104,rmax,2000-04-01,88.723
Lower Kootenai,17010104,rmax,2000-05-01,80.471
Lower Kootenai,17010104,rmax,2000-06-01,75.264
Lower Kootenai,17010104,rmax,2000-07-01,72.654
Lower Kootenai,17010104,rmax,2000-08-01,69.98
Lower Kootenai,17010104,rmax,2000-09-01,91.453
Lower Kootenai,17010104,rmax,2000-10-01,88.514
Lower Kootenai,17010104,rmax,2000-11-01,99.08
Lower Kootenai,17010104,rmax,2000-12-01,98.669
Lower Kootenai,17010104,rmax,2001-01-01,98.092
Lower Kootenai,17010104,rmax,2001-02-01,96.674
Lower Kootenai,17010104,rmax,2001-03-01,96.395
Lower Kootenai,17010104,rmax,2001-04-01,95.703
Lower Kootenai,17010104,rmax,2001-05-01,76.443
Lower Kootenai,17010104,rmax,2001-06-01,86.238
Lower Kootenai,17010104,rmax,2001-07-01,79.545
Lower Kootenai,17010104,rmax,2001-08-01,74.045
Lower Kootenai,17010104,rmax,2001-09-01,79.187
Lower Kootenai,17010104,rmax,2001-10-01,92.464
Lower Kootenai,17010104,rmax,2001-11-01,93.25
Lower Kootenai,17010104,rmax,2001-12-01,96.505
Lower Kootenai,17010104,rmax,2002-01-01,93.153
Lower Kootenai,17010104,rmax,2002-02-01,93.2
Lower Kootenai,17010104,rmax,2002-03-01,91.259
Lower Kootenai,17010104,rmax,2002-04-01,81.662
Lower Kootenai,17010104,rmax,2002-05-01,76.94
Lower Kootenai,17010104,rmax,2002-06-01,73.345
Lower Kootenai,17010104,rmax,2002-07-01,68.306
Lower Kootenai,17010104,rmax,2002-08-01,71.455
Lower Kootenai,17010104,rmax,2002-09-01,80.338
Lower Kootenai,17010104,rmax,2002-10-01,80.465
Lower Kootenai,17010104,rmax,2002-11-01,90.496
Lower Kootenai,17010104,rmax,2002-12-01,91.884
Lower Kootenai,17010104,rmax,2003-01-01,90.146
Lower Kootenai,17010104,rmax,2003-02-01,91.929
Lower Kootenai,17010104,rmax,2003-03-01,92.664
Lower Kootenai,17010104,rmax,2003-04-01,88.345
Lower Kootenai,17010104,rmax,2003-05-01,80.766
Lower Kootenai,17010104,rmax,2003-06-01,71.58
Lower Kootenai,17010104,rmax,2003-07-01,51.028
Lower Kootenai,17010104,rmax,2003-08-01,64.94
Lower Kootenai,17010104,rmax,2003-09-01,77.285
Lower Kootenai,17010104,rmax,2003-10-01,85.476
Lower Kootenai,17010104,rmax,2003-11-01,88.586
Lower Kootenai,17010104,rmax,2003-12-01,94.938
Lower Kootenai,17010104,rmax,2004-01-01,82.157
Lower Kootenai,17010104,rmax,2004-02-01,91.546
Lower Kootenai,17010104,rmax,2004-03-01,79.128
Lower Kootenai,17010104,rmax,2004-04-01,77.796
Lower Kootenai,17010104,rmax,2004-05-01,82.686
Lower Kootenai,17010104,rmax,2004-06-01,73.706
Lower Kootenai,17010104,rmax,2004-07-01,71.93
Lower Kootenai,17010104,rmax,2004-08-01,83.232
Lower Kootenai,17010104,rmax,2004-09-01,95.968
Lower Kootenai,17010104,rmax,2004-10-01,95.14
Lower Kootenai,17010104,rmax,2004-11-01,90.776
Lower Kootenai,17010104,rmax,2004-12-01,93.78
Lower Kootenai,17010104,rmax,2005-01-01,82.936
Lower Kootenai,17010104,rmax,2005-02-01,78.372
Lower Kootenai,17010104,rmax,2005-03-01,84.54
Lower Kootenai,17010104,rmax,2005-04-01,75.863
Lower Kootenai,17010104,rmax,2005-05-01,79.056
Lower Kootenai,17010104,rmax,2005-06-01,77.821
Lower Kootenai,17010104,rmax,2005-07-01,71.614
Lower Kootenai,17010104,rmax,2005-08-01,70.863
Lower Kootenai,17010104,rmax,2005-09-01,83.295
Lower Kootenai,17010104,rmax,2005-10-01,95.459
Lower Kootenai,17010104,rmax,2005-11-01,94.796
Lower Kootenai,17010104,rmax,2005-12-01,82.504
Lower Kootenai,17010104,rmax,2006-01-01,96.503
Lower Kootenai,17010104,rmax,2006-02-01,84.204
Lower Kootenai,17010104,rmax,2006-03-01,87.935
Lower Kootenai,17010104,rmax,2006-04-01,83.108
Lower Kootenai,17010104,rmax,2006-05-01,72.087
Lower Kootenai,17010104,rmax,2006-06-01,75.567
Lower Kootenai,17010104,rmax,2006-07-01,63.162
Lower Kootenai,17010104,rmax,2006-08-01,66.171
Lower Kootenai,17010104,rmax,2006-09-01,69.904
Lower Kootenai,17010104,rmax,2006-10-01,89.061
Lower Kootenai,17010104,rmax,2006-11-01,91.134
Lower Kootenai,17010104,rmax,2006-12-01,86.451
Lower Kootenai,17010104,rmax,2007-01-01,82.779
Lower Kootenai,17010104,rmax,2007-02-01,91.59
Lower Kootenai,17010104,rmax,2007-03-01,85.86
Lower Kootenai,17010104,rmax,2007-04-01,82.349
Lower Kootenai,17010104,rmax,2007-05-01,71.693
Lower Kootenai,17010104,rmax,2007-06-01,67.092
Lower Kootenai,17010104,rmax,2007-07-01,54.701
Lower Kootenai,17010104,rmax,2007-08-01,63.294
Lower Kootenai,17010104,rmax,2007-09-01,78.987
Lower Kootenai,17010104,rmax,2007-10-01,90.242
Lower Kootenai,17010104,rmax,2007-11-01,92.448
Lower Kootenai,17010104,rmax,2007-12-01,92.724
Lower Kootenai,17010104,rmax,2008-01-01,84.442
Lower Kootenai,17010104,rmax,2008-02-01,91.343
Lower Kootenai,17010104,rmax,2008-03-01,94.427
Lower Kootenai,17010104,rmax,2008-04-01,85.602
Lower Kootenai,17010104,rmax,2008-05-01,78.838
Lower Kootenai,17010104,rmax,2008-06-01,72.397
Lower Kootenai,17010104,rmax,2008-07-01,64.285
Lower Kootenai,17010104,rmax,2008-08-01,80.063
Lower Kootenai,17010104,rmax,2008-09-01,79.807
Lower Kootenai,17010104,rmax,2008-10-01,79.514
Lower Kootenai,17010104,rmax,2008-11-01,90.771
Lower Kootenai,17010104,rmax,2008-12-01,73.969
Lower Kootenai,17010104,rmax,2009-01-01,82.453
Lower Kootenai,17010104,rmax,2009-02-01,87.063
Lower Kootenai,17010104,rmax,2009-03-01,88.019
Lower Kootenai,17010104,rmax,2009-04-01,79.585
Lower Kootenai,17010104,rmax,2009-05-01,71.453
Lower Kootenai,17010104,rmax,2009-06-01,69.338
Lower Kootenai,17010104,rmax,2009-07-01,78.233
Lower Kootenai,17010104,rmax,2009-08-01,79.306
Lower Kootenai,17010104,rmax,2009-09-01,78.142
Lower Kootenai,17010104,rmax,2009-10-01,89.303
Lower Kootenai,17010104,rmax,2009-11-01,93.481
Lower Kootenai,17010104,rmax,2009-12-01,79.388
Lower Kootenai,17010104,rmax,2010-01-01,87.601
Lower Kootenai,17010104,rmax,2010-02-01,84.561
Lower Kootenai,17010104,rmax,2010-03-01,88.135
Lower Kootenai,17010104,rmax,2010-04-01,82.337
Lower Kootenai,17010104,rmax,2010-05-01,73.582
Lower Kootenai,17010104,rmax,2010-06-01,73.673
Lower Kootenai,17010104,rmax,2010-07-01,62.156
Lower Kootenai,17010104,rmax,2010-08-01,66.569
Lower Kootenai,17010104,rmax,2010-09-01,84.881
Lower Kootenai,17010104,rmax,2010-10-01,86.921
Lower Kootenai,17010104,rmax,2010-11-01,94.317
Lower Kootenai,17010104,rmax,2010-12-01,92.844
Lower Kootenai,17010104,rmax,2011-01-01,93.476
Lower Kootenai,17010104,rmax,2011-02-01,92.229
Lower Kootenai,17010104,rmax,2011-03-01,95.689
Lower Kootenai,17010104,rmax,2011-04-01,86.246
Lower Kootenai,17010104,rmax,2011-05-01,84.288
Lower Kootenai,17010104,rmax,2011-06-01,81.837
Lower Kootenai,17010104,rmax,2011-07-01,74.916
Lower Kootenai,17010104,rmax,2011-08-01,71.611
Lower Kootenai,17010104,rmax,2011-09-01,72.478
Lower Kootenai,17010104,rmax,2011-10-01,92.93
Lower Kootenai,17010104,rmax,2011-11-01,91.108
Lower Kootenai,17010104,rmax,2011-12-01,93.769
Lower Kootenai,17010104,rmax,2012-01-01,94.854
Lower Kootenai,17010104,rmax,2012-02-01,96.48
Lower Kootenai,17010104,rmax,2012-03-01,97.882
Lower Kootenai,17010104,rmax,2012-04-01,87.932
Lower Kootenai,17010104,rmax,2012-05-01,79.42
Lower Kootenai,17010104,rmax,2012-06-01,85.024
Lower Kootenai,17010104,rmax,2012-07-01,77.529
Lower Kootenai,17010104,rmax,2012-08-01,81.03
Lower Kootenai,17010104,rmax,2012-09-01,85.234
Lower Kootenai,17010104,rmax,2012-10-01,90.857
Lower Kootenai,17010104,rmax,2012-11-01,95.746
Lower Kootenai,17010104,rmax,2012-12-01,94.412
Lower Kootenai,17010104,rmax,2013-01-01,94.875
Lower Kootenai,17010104,rmax,2013-02-01,96.378
Lower Kootenai,17010104,rmax,2013-03-01,96.041
Lower Kootenai,17010104,rmax,2013-04-01,87.611
Lower Kootenai,17010104,rmax,2013-05-01,81.691
Lower Kootenai,17010104,rmax,2013-06-01,77.766
Lower Kootenai,17010104,rmax,2013-07-01,69.493
Lower Kootenai,17010104,rmax,2013-08-01,80.555
Lower Kootenai,17010104,rmax,2013-09-01,92.808
Lower Kootenai,17010104,rmax,2013-10-01,94.403
Lower Kootenai,17010104,rmax,2013-11-01,95.914
Lower Kootenai,17010104,rmax,2013-12-01,96.038
Lower Kootenai,17010104,rmax,2014-01-01,84.615
Lower Kootenai,17010104,rmax,2014-02-01,88.314
Lower Kootenai,17010104,rmax,2014-03-01,85.752
Lower Kootenai,17010104,rmax,2014-04-01,79.661
Lower Kootenai,17010104,rmax,2014-05-01,76.873
Lower Kootenai,17010104,rmax,2014-06-01,70.765
Lower Kootenai,17010104,rmax,2014-07-01,63.845
Lower Kootenai,17010104,rmax,2014-08-01,77.169
Lower Kootenai,17010104,rmax,2014-09-01,83.114
Lower Kootenai,17010104,rmax,2014-10-01,88.04
Lower Kootenai,17010104,rmax,2014-11-01,89.913
Lower Kootenai,17010104,rmax,2014-12-01,88.855
Lower Kootenai,17010104,rmax,2015-01-01,84.831
Lower Kootenai,17010104,rmax,2015-02-01,84.555
Lower Kootenai,17010104,rmax,2015-03-01,86.763
Lower Kootenai,17010104,rmax,2015-04-01,82.089
Lower Kootenai,17010104,rmax,2015-05-01,75.235
Lower Kootenai,17010104,rmax,2015-06-01,69.221
Lower Kootenai,17010104,rmax,2015-07-01,61.66
Lower Kootenai,17010104,rmax,2015-08-01,64.994
Lower Kootenai,17010104,rmax,2015-09-01,79.887
Lower Kootenai,17010104,rmax,2015-10-01,85.499
Lower Kootenai,17010104,rmax,2015-11-01,91.278
Lower Kootenai,17010104,rmax,2015-12-01,89.312
Lower Kootenai,17010104,rmax,2016-01-01,86.527
Lower Kootenai,17010104,rmax,2016-02-01,87.222
Lower Kootenai,17010104,rmax,2016-03-01,86.936
Lower Kootenai,17010104,rmax,2016-04-01,79.722
Lower Kootenai,17010104,rmax,2016-05-01,70.268
Lower Kootenai,17010104,rmax,2016-06-01,70.718
Lower Kootenai,17010104,rmax,2016-07-01,72.863
Lower Kootenai,17010104,rmax,2016-08-01,80.693
Lower Kootenai,17010104,rmax,2016-09-01,90.689
Lower Kootenai,17010104,rmax,2016-10-01,89.827
Lower Kootenai,17010104,rmax,2016-11-01,89.08
Lower Kootenai,17010104,rmax,2016-12-01,83.897
Lower Kootenai,17010104,rmax,2017-01-01,89.808
Lower Kootenai,17010104,rmax,2017-02-01,89.864
Lower Kootenai,17010104,rmax,2017-03-01,87.753
Lower Kootenai,17010104,rmax,2017-04-01,77.76
Lower Kootenai,17010104,rmax,2017-05-01,79.628
Lower Kootenai,17010104,rmax,2017-06-01,77.362
Lower Kootenai,17010104,rmax,2017-07-01,67.615
Lower Kootenai,17010104,rmax,2017-08-01,74.029
Lower Kootenai,17010104,rmax,2017-09-01,85.282
Lower Kootenai,17010104,rmax,2017-10-01,85.348
Lower Kootenai,17010104,rmax,2017-11-01,96.669
Lower Kootenai,17010104,rmax,2017-12-01,90.314
Lower Kootenai,17010104,rmax,2018-01-01,91.899
Lower Kootenai,17010104,rmax,2018-02-01,92.548
Lower Kootenai,17010104,rmax,2018-03-01,89.759
Lower Kootenai,17010104,rmax,2018-04-01,87.064
Lower Kootenai,17010104,rmax,2018-05-01,88.58
Lower Kootenai,17010104,rmax,2018-06-01,77.745
Lower Kootenai,17010104,rmax,2018-07-01,72.063
Lower Kootenai,17010104,rmax,2018-08-01,76.384
Lower Kootenai,17010104,rmax,2018-09-01,82.755
Lower Kootenai,17010104,rmax,2018-10-01,88.255
Lower Kootenai,17010104,rmax,2018-11-01,94.856
Lower Kootenai,17010104,rmax,2018-12-01,90.648
Lower Kootenai,17010104,rmax,2019-01-01,90.449
Lower Kootenai,17010104,rmax,2019-02-01,91.869
Lower Kootenai,17010104,rmax,2019-03-01,88.367
Lower Kootenai,17010104,rmax,2019-04-01,82.001
Lower Kootenai,17010104,rmax,2019-05-01,76.462
Lower Kootenai,17010104,rmax,2019-06-01,72.601
Lower Kootenai,17010104,rmax,2019-07-01,69.506
Lower Kootenai,17010104,rmax,2019-08-01,76.609
Lower Kootenai,17010104,rmax,2019-09-01,89.534
Lower Kootenai,17010104,rmax,2019-10-01,90.878
Lower Kootenai,17010104,rmax,2019-11-01,94.027
Lower Kootenai,17010104,rmax,2019-12-01,93.729
Lower Kootenai,17010104,rmax,2020-01-01,93.702
Lower Kootenai,17010104,rmax,2020-02-01,88.535
Lower Kootenai,17010104,rmax,2020-03-01,84.735
Lower Kootenai,17010104,rmax,2020-04-01,80.49
Lower Kootenai,17010104,rmax,2020-05-01,76.223
Lower Kootenai,17010104,rmax,2020-06-01,78.616
Lower Kootenai,17010104,rmax,2020-07-01,72.414
