name,id,variable,date,value
Sage,10050006,bgr,1986-01-01,20.351
Sage,10050006,bgr,1987-01-01,15.039
Sage,10050006,bgr,1988-01-01,24.329
Sage,10050006,bgr,1989-01-01,22.158
Sage,10050006,bgr,1990-01-01,13.115
Sage,10050006,bgr,1991-01-01,13.782
Sage,10050006,bgr,1992-01-01,20.209
Sage,10050006,bgr,1993-01-01,17.543
Sage,10050006,bgr,1994-01-01,10.756
Sage,10050006,bgr,1995-01-01,9.208
Sage,10050006,bgr,1996-01-01,8.536
Sage,10050006,bgr,1997-01-01,13.867
Sage,10050006,bgr,1998-01-01,18.124
Sage,10050006,bgr,1999-01-01,13.925
Sage,10050006,bgr,2000-01-01,14.306
Sage,10050006,bgr,2001-01-01,22.679
Sage,10050006,bgr,2002-01-01,23.526
Sage,10050006,bgr,2003-01-01,12.673
Sage,10050006,bgr,2004-01-01,8.856
Sage,10050006,bgr,2005-01-01,7.936
Sage,10050006,bgr,2006-01-01,9.502
Sage,10050006,bgr,2007-01-01,11.912
Sage,10050006,bgr,2008-01-01,12.897
Sage,10050006,bgr,2009-01-01,10.702
Sage,10050006,bgr,2010-01-01,11.84
Sage,10050006,bgr,2011-01-01,8.76
Sage,10050006,bgr,2012-01-01,6.143
Sage,10050006,bgr,2013-01-01,5.594
Sage,10050006,bgr,2014-01-01,5.345
Sage,10050006,bgr,2015-01-01,5.352
Sage,10050006,bgr,2016-01-01,4.659
Sage,10050006,bgr,2017-01-01,3.322
Sage,10050006,bgr,2018-01-01,4.068
Sage,10050006,bgr,2019-01-01,5.096
Sage,10050006,bgr,2020-01-01,4.969
