name,id,variable,date,value
Mizpah,10090210,gpp,2008-08-01,0.048
Mizpah,10090210,gpp,2008-09-01,0.034
Mizpah,10090210,gpp,2008-10-01,0.013
Mizpah,10090210,gpp,2008-11-01,0.003
Mizpah,10090210,gpp,2008-12-01,0
Mizpah,10090210,gpp,2009-01-01,0.001
Mizpah,10090210,gpp,2009-02-01,0.004
Mizpah,10090210,gpp,2009-03-01,0.006
Mizpah,10090210,gpp,2009-04-01,0.019
Mizpah,10090210,gpp,2009-05-01,0.085
Mizpah,10090210,gpp,2009-06-01,0.114
Mizpah,10090210,gpp,2009-07-01,0.089
Mizpah,10090210,gpp,2009-08-01,0.051
Mizpah,10090210,gpp,2009-09-01,0.032
Mizpah,10090210,gpp,2009-10-01,0.006
Mizpah,10090210,gpp,2009-11-01,0.007
Mizpah,10090210,gpp,2009-12-01,0
Mizpah,10090210,gpp,2010-01-01,0.001
Mizpah,10090210,gpp,2010-02-01,0.002
Mizpah,10090210,gpp,2010-03-01,0.011
Mizpah,10090210,gpp,2010-04-01,0.027
Mizpah,10090210,gpp,2010-05-01,0.073
Mizpah,10090210,gpp,2010-06-01,0.141
Mizpah,10090210,gpp,2010-07-01,0.11
Mizpah,10090210,gpp,2010-08-01,0.058
Mizpah,10090210,gpp,2010-09-01,0.041
Mizpah,10090210,gpp,2010-10-01,0.016
Mizpah,10090210,gpp,2010-11-01,0.005
Mizpah,10090210,gpp,2010-12-01,0.001
Mizpah,10090210,gpp,2011-01-01,0.001
Mizpah,10090210,gpp,2011-02-01,0.001
Mizpah,10090210,gpp,2011-03-01,0.008
Mizpah,10090210,gpp,2011-04-01,0.015
Mizpah,10090210,gpp,2011-05-01,0.052
Mizpah,10090210,gpp,2011-06-01,0.159
Mizpah,10090210,gpp,2011-07-01,0.138
Mizpah,10090210,gpp,2011-08-01,0.075
Mizpah,10090210,gpp,2011-09-01,0.039
Mizpah,10090210,gpp,2011-10-01,0.014
Mizpah,10090210,gpp,2011-11-01,0.005
Mizpah,10090210,gpp,2011-12-01,0.002
Mizpah,10090210,gpp,2012-01-01,0.002
Mizpah,10090210,gpp,2012-02-01,0.003
Mizpah,10090210,gpp,2012-03-01,0.022
Mizpah,10090210,gpp,2012-04-01,0.034
Mizpah,10090210,gpp,2012-05-01,0.045
Mizpah,10090210,gpp,2012-06-01,0.078
Mizpah,10090210,gpp,2012-07-01,0.036
Mizpah,10090210,gpp,2012-08-01,0.03
Mizpah,10090210,gpp,2012-09-01,0.025
Mizpah,10090210,gpp,2012-10-01,0.012
Mizpah,10090210,gpp,2012-11-01,0.003
Mizpah,10090210,gpp,2012-12-01,0.001
Mizpah,10090210,gpp,2013-01-01,0.001
Mizpah,10090210,gpp,2013-02-01,0.004
Mizpah,10090210,gpp,2013-03-01,0.01
Mizpah,10090210,gpp,2013-04-01,0.013
Mizpah,10090210,gpp,2013-05-01,0.063
Mizpah,10090210,gpp,2013-06-01,0.149
Mizpah,10090210,gpp,2013-07-01,0.095
Mizpah,10090210,gpp,2013-08-01,0.054
Mizpah,10090210,gpp,2013-09-01,0.041
Mizpah,10090210,gpp,2013-10-01,0.014
Mizpah,10090210,gpp,2013-11-01,0.007
Mizpah,10090210,gpp,2013-12-01,0
Mizpah,10090210,gpp,2014-01-01,0.001
Mizpah,10090210,gpp,2014-02-01,0.002
Mizpah,10090210,gpp,2014-03-01,0.007
Mizpah,10090210,gpp,2014-04-01,0.022
Mizpah,10090210,gpp,2014-05-01,0.088
Mizpah,10090210,gpp,2014-06-01,0.143
Mizpah,10090210,gpp,2014-07-01,0.078
Mizpah,10090210,gpp,2014-08-01,0.046
Mizpah,10090210,gpp,2014-09-01,0.041
Mizpah,10090210,gpp,2014-10-01,0.021
Mizpah,10090210,gpp,2014-11-01,0.005
Mizpah,10090210,gpp,2014-12-01,0.002
Mizpah,10090210,gpp,2015-01-01,0.003
Mizpah,10090210,gpp,2015-02-01,0.003
Mizpah,10090210,gpp,2015-03-01,0.02
Mizpah,10090210,gpp,2015-04-01,0.027
Mizpah,10090210,gpp,2015-05-01,0.053
Mizpah,10090210,gpp,2015-06-01,0.112
Mizpah,10090210,gpp,2015-07-01,0.067
Mizpah,10090210,gpp,2015-08-01,0.047
Mizpah,10090210,gpp,2015-09-01,0.043
Mizpah,10090210,gpp,2015-10-01,0.018
Mizpah,10090210,gpp,2015-11-01,0.006
Mizpah,10090210,gpp,2015-12-01,0.002
Mizpah,10090210,gpp,2016-01-01,0.002
Mizpah,10090210,gpp,2016-02-01,0.007
Mizpah,10090210,gpp,2016-03-01,0.014
Mizpah,10090210,gpp,2016-04-01,0.04
Mizpah,10090210,gpp,2016-05-01,0.06
Mizpah,10090210,gpp,2016-06-01,0.084
Mizpah,10090210,gpp,2016-07-01,0.043
Mizpah,10090210,gpp,2016-08-01,0.037
Mizpah,10090210,gpp,2016-09-01,0.046
Mizpah,10090210,gpp,2016-10-01,0.032
Mizpah,10090210,gpp,2016-11-01,0.01
Mizpah,10090210,gpp,2016-12-01,0
Mizpah,10090210,gpp,2017-01-01,0.001
Mizpah,10090210,gpp,2017-02-01,0.007
Mizpah,10090210,gpp,2017-03-01,0.017
Mizpah,10090210,gpp,2017-04-01,0.036
Mizpah,10090210,gpp,2017-05-01,0.114
Mizpah,10090210,gpp,2017-06-01,0.101
Mizpah,10090210,gpp,2017-07-01,0.041
Mizpah,10090210,gpp,2017-08-01,0.037
Mizpah,10090210,gpp,2017-09-01,0.023
Mizpah,10090210,gpp,2017-10-01,0.015
Mizpah,10090210,gpp,2017-11-01,0.007
Mizpah,10090210,gpp,2017-12-01,0.002
Mizpah,10090210,gpp,2018-01-01,0.001
Mizpah,10090210,gpp,2018-02-01,0
Mizpah,10090210,gpp,2018-03-01,0.004
Mizpah,10090210,gpp,2018-04-01,0.019
Mizpah,10090210,gpp,2018-05-01,0.107
Mizpah,10090210,gpp,2018-06-01,0.146
Mizpah,10090210,gpp,2018-07-01,0.087
Mizpah,10090210,gpp,2018-08-01,0.052
Mizpah,10090210,gpp,2018-09-01,0.032
Mizpah,10090210,gpp,2018-10-01,0.012
Mizpah,10090210,gpp,2018-11-01,0.004
Mizpah,10090210,gpp,2018-12-01,0.001
Mizpah,10090210,gpp,2019-01-01,0.001
Mizpah,10090210,gpp,2019-02-01,0
Mizpah,10090210,gpp,2019-03-01,0.008
Mizpah,10090210,gpp,2019-04-01,0.021
Mizpah,10090210,gpp,2019-05-01,0.079
Mizpah,10090210,gpp,2019-06-01,0.151
Mizpah,10090210,gpp,2019-07-01,0.128
Mizpah,10090210,gpp,2019-08-01,0.096
Mizpah,10090210,gpp,2019-09-01,0.046
Mizpah,10090210,gpp,2019-10-01,0.012
Mizpah,10090210,gpp,2019-11-01,0.006
Mizpah,10090210,gpp,2019-12-01,0.001
Mizpah,10090210,gpp,2020-01-01,0.003
Mizpah,10090210,gpp,2020-02-01,0.003
Mizpah,10090210,gpp,2020-03-01,0.01
Mizpah,10090210,gpp,2020-04-01,0.04
Mizpah,10090210,gpp,2020-05-01,0.076
Mizpah,10090210,gpp,2020-06-01,0.126
Mizpah,10090210,gpp,2020-07-01,0.077
Mizpah,10090210,gpp,2020-08-01,0.044
Mizpah,10090210,gpp,2020-09-01,0.029
Mizpah,10090210,gpp,2020-10-01,0.011
Mizpah,10090210,gpp,2020-11-01,0.004
Mizpah,10090210,gpp,2020-12-01,0.003
