name,id,variable,date,value
Blaine County,30005,tmmx,1987-01-01,38.751
Blaine County,30005,tmmx,1987-02-01,43.424
Blaine County,30005,tmmx,1987-03-01,44.245
Blaine County,30005,tmmx,1987-04-01,66.765
Blaine County,30005,tmmx,1987-05-01,71.739
Blaine County,30005,tmmx,1987-06-01,80.533
Blaine County,30005,tmmx,1987-07-01,81.246
Blaine County,30005,tmmx,1987-08-01,76.059
Blaine County,30005,tmmx,1987-09-01,75.634
Blaine County,30005,tmmx,1987-10-01,60.952
Blaine County,30005,tmmx,1987-11-01,48.611
Blaine County,30005,tmmx,1987-12-01,36.453
Blaine County,30005,tmmx,1988-01-01,29.798
Blaine County,30005,tmmx,1988-02-01,37.406
Blaine County,30005,tmmx,1988-03-01,48.251
Blaine County,30005,tmmx,1988-04-01,63.247
Blaine County,30005,tmmx,1988-05-01,75.764
Blaine County,30005,tmmx,1988-06-01,88.449
Blaine County,30005,tmmx,1988-07-01,86.708
Blaine County,30005,tmmx,1988-08-01,83.746
Blaine County,30005,tmmx,1988-09-01,69.838
Blaine County,30005,tmmx,1988-10-01,60.476
Blaine County,30005,tmmx,1988-11-01,41.285
Blaine County,30005,tmmx,1988-12-01,33.686
Blaine County,30005,tmmx,1989-01-01,32.659
Blaine County,30005,tmmx,1989-02-01,16.565
Blaine County,30005,tmmx,1989-03-01,37.095
Blaine County,30005,tmmx,1989-04-01,54.228
Blaine County,30005,tmmx,1989-05-01,65.253
Blaine County,30005,tmmx,1989-06-01,76.161
Blaine County,30005,tmmx,1989-07-01,85.92
Blaine County,30005,tmmx,1989-08-01,78.161
Blaine County,30005,tmmx,1989-09-01,70.506
Blaine County,30005,tmmx,1989-10-01,56.935
Blaine County,30005,tmmx,1989-11-01,43.97
Blaine County,30005,tmmx,1989-12-01,29.094
Blaine County,30005,tmmx,1990-01-01,34.925
Blaine County,30005,tmmx,1990-02-01,38.196
Blaine County,30005,tmmx,1990-03-01,47.309
Blaine County,30005,tmmx,1990-04-01,56.036
Blaine County,30005,tmmx,1990-05-01,65.634
Blaine County,30005,tmmx,1990-06-01,76.024
Blaine County,30005,tmmx,1990-07-01,81.863
Blaine County,30005,tmmx,1990-08-01,83.049
Blaine County,30005,tmmx,1990-09-01,79.171
Blaine County,30005,tmmx,1990-10-01,59.362
Blaine County,30005,tmmx,1990-11-01,45.246
Blaine County,30005,tmmx,1990-12-01,26.12
Blaine County,30005,tmmx,1991-01-01,24.278
Blaine County,30005,tmmx,1991-02-01,46.792
Blaine County,30005,tmmx,1991-03-01,47.022
Blaine County,30005,tmmx,1991-04-01,54.766
Blaine County,30005,tmmx,1991-05-01,65.346
Blaine County,30005,tmmx,1991-06-01,72.997
Blaine County,30005,tmmx,1991-07-01,83.646
Blaine County,30005,tmmx,1991-08-01,87.737
Blaine County,30005,tmmx,1991-09-01,71.927
Blaine County,30005,tmmx,1991-10-01,54.157
Blaine County,30005,tmmx,1991-11-01,39.281
Blaine County,30005,tmmx,1991-12-01,40.996
Blaine County,30005,tmmx,1992-01-01,45.011
Blaine County,30005,tmmx,1992-02-01,45.507
Blaine County,30005,tmmx,1992-03-01,54.967
Blaine County,30005,tmmx,1992-04-01,61.445
Blaine County,30005,tmmx,1992-05-01,71.775
Blaine County,30005,tmmx,1992-06-01,76.654
Blaine County,30005,tmmx,1992-07-01,74.362
Blaine County,30005,tmmx,1992-08-01,77.613
Blaine County,30005,tmmx,1992-09-01,69.876
Blaine County,30005,tmmx,1992-10-01,57.434
Blaine County,30005,tmmx,1992-11-01,40.19
Blaine County,30005,tmmx,1992-12-01,24.668
Blaine County,30005,tmmx,1993-01-01,21.232
Blaine County,30005,tmmx,1993-02-01,25.233
Blaine County,30005,tmmx,1993-03-01,46.343
Blaine County,30005,tmmx,1993-04-01,58.123
Blaine County,30005,tmmx,1993-05-01,70.001
Blaine County,30005,tmmx,1993-06-01,70.732
Blaine County,30005,tmmx,1993-07-01,70.438
Blaine County,30005,tmmx,1993-08-01,75.275
Blaine County,30005,tmmx,1993-09-01,66.854
Blaine County,30005,tmmx,1993-10-01,58.596
Blaine County,30005,tmmx,1993-11-01,36.861
Blaine County,30005,tmmx,1993-12-01,37.043
Blaine County,30005,tmmx,1994-01-01,24.69
Blaine County,30005,tmmx,1994-02-01,21.582
Blaine County,30005,tmmx,1994-03-01,51.011
Blaine County,30005,tmmx,1994-04-01,58.337
Blaine County,30005,tmmx,1994-05-01,69.883
Blaine County,30005,tmmx,1994-06-01,75.557
Blaine County,30005,tmmx,1994-07-01,85.009
Blaine County,30005,tmmx,1994-08-01,83.29
Blaine County,30005,tmmx,1994-09-01,77.403
Blaine County,30005,tmmx,1994-10-01,55.369
Blaine County,30005,tmmx,1994-11-01,40.737
Blaine County,30005,tmmx,1994-12-01,35.351
Blaine County,30005,tmmx,1995-01-01,31.46
Blaine County,30005,tmmx,1995-02-01,39.614
Blaine County,30005,tmmx,1995-03-01,43.927
Blaine County,30005,tmmx,1995-04-01,51.179
Blaine County,30005,tmmx,1995-05-01,65.81
Blaine County,30005,tmmx,1995-06-01,73.416
Blaine County,30005,tmmx,1995-07-01,78.394
Blaine County,30005,tmmx,1995-08-01,81.773
Blaine County,30005,tmmx,1995-09-01,70.317
Blaine County,30005,tmmx,1995-10-01,54.523
Blaine County,30005,tmmx,1995-11-01,41.17
Blaine County,30005,tmmx,1995-12-01,26.768
Blaine County,30005,tmmx,1996-01-01,15.352
Blaine County,30005,tmmx,1996-02-01,34.249
Blaine County,30005,tmmx,1996-03-01,32.246
Blaine County,30005,tmmx,1996-04-01,56.615
Blaine County,30005,tmmx,1996-05-01,58.73
Blaine County,30005,tmmx,1996-06-01,77.578
Blaine County,30005,tmmx,1996-07-01,83.331
Blaine County,30005,tmmx,1996-08-01,85.868
Blaine County,30005,tmmx,1996-09-01,65.798
Blaine County,30005,tmmx,1996-10-01,55.384
Blaine County,30005,tmmx,1996-11-01,27.215
Blaine County,30005,tmmx,1996-12-01,21.081
Blaine County,30005,tmmx,1997-01-01,21.656
Blaine County,30005,tmmx,1997-02-01,36.957
Blaine County,30005,tmmx,1997-03-01,44.329
Blaine County,30005,tmmx,1997-04-01,51.03
Blaine County,30005,tmmx,1997-05-01,67.79
Blaine County,30005,tmmx,1997-06-01,75.889
Blaine County,30005,tmmx,1997-07-01,81.225
Blaine County,30005,tmmx,1997-08-01,83.519
Blaine County,30005,tmmx,1997-09-01,77.223
Blaine County,30005,tmmx,1997-10-01,57.007
Blaine County,30005,tmmx,1997-11-01,42.055
Blaine County,30005,tmmx,1997-12-01,38.68
Blaine County,30005,tmmx,1998-01-01,26.308
Blaine County,30005,tmmx,1998-02-01,42.425
Blaine County,30005,tmmx,1998-03-01,40.741
Blaine County,30005,tmmx,1998-04-01,61.259
Blaine County,30005,tmmx,1998-05-01,71.077
Blaine County,30005,tmmx,1998-06-01,69.823
Blaine County,30005,tmmx,1998-07-01,85.952
Blaine County,30005,tmmx,1998-08-01,86.759
Blaine County,30005,tmmx,1998-09-01,77.792
Blaine County,30005,tmmx,1998-10-01,59.474
Blaine County,30005,tmmx,1998-11-01,41.213
Blaine County,30005,tmmx,1998-12-01,30.456
Blaine County,30005,tmmx,1999-01-01,31.04
Blaine County,30005,tmmx,1999-02-01,41.283
Blaine County,30005,tmmx,1999-03-01,49.279
Blaine County,30005,tmmx,1999-04-01,55.725
Blaine County,30005,tmmx,1999-05-01,64.061
Blaine County,30005,tmmx,1999-06-01,72.411
Blaine County,30005,tmmx,1999-07-01,80.419
Blaine County,30005,tmmx,1999-08-01,84.026
Blaine County,30005,tmmx,1999-09-01,66.399
Blaine County,30005,tmmx,1999-10-01,59.555
Blaine County,30005,tmmx,1999-11-01,51.829
Blaine County,30005,tmmx,1999-12-01,42.952
Blaine County,30005,tmmx,2000-01-01,31.041
Blaine County,30005,tmmx,2000-02-01,36.681
Blaine County,30005,tmmx,2000-03-01,48.559
Blaine County,30005,tmmx,2000-04-01,59.397
Blaine County,30005,tmmx,2000-05-01,67.913
Blaine County,30005,tmmx,2000-06-01,74.14
Blaine County,30005,tmmx,2000-07-01,86.101
Blaine County,30005,tmmx,2000-08-01,84.575
Blaine County,30005,tmmx,2000-09-01,70.318
Blaine County,30005,tmmx,2000-10-01,57.309
Blaine County,30005,tmmx,2000-11-01,36.023
Blaine County,30005,tmmx,2000-12-01,23.106
Blaine County,30005,tmmx,2001-01-01,36.784
Blaine County,30005,tmmx,2001-02-01,24.34
Blaine County,30005,tmmx,2001-03-01,46.6
Blaine County,30005,tmmx,2001-04-01,57.117
Blaine County,30005,tmmx,2001-05-01,72.173
Blaine County,30005,tmmx,2001-06-01,73.962
Blaine County,30005,tmmx,2001-07-01,84.419
Blaine County,30005,tmmx,2001-08-01,89.365
Blaine County,30005,tmmx,2001-09-01,75.587
Blaine County,30005,tmmx,2001-10-01,57.024
Blaine County,30005,tmmx,2001-11-01,49.488
Blaine County,30005,tmmx,2001-12-01,33.568
Blaine County,30005,tmmx,2002-01-01,33.796
Blaine County,30005,tmmx,2002-02-01,39.796
Blaine County,30005,tmmx,2002-03-01,24.325
Blaine County,30005,tmmx,2002-04-01,51.922
Blaine County,30005,tmmx,2002-05-01,62.951
Blaine County,30005,tmmx,2002-06-01,73.839
Blaine County,30005,tmmx,2002-07-01,85.449
Blaine County,30005,tmmx,2002-08-01,75.33
Blaine County,30005,tmmx,2002-09-01,70.347
Blaine County,30005,tmmx,2002-10-01,47.594
Blaine County,30005,tmmx,2002-11-01,47.81
Blaine County,30005,tmmx,2002-12-01,39.522
Blaine County,30005,tmmx,2003-01-01,33.346
Blaine County,30005,tmmx,2003-02-01,29.091
Blaine County,30005,tmmx,2003-03-01,41.325
Blaine County,30005,tmmx,2003-04-01,58.901
Blaine County,30005,tmmx,2003-05-01,64.794
Blaine County,30005,tmmx,2003-06-01,74.621
Blaine County,30005,tmmx,2003-07-01,88.438
Blaine County,30005,tmmx,2003-08-01,87.713
Blaine County,30005,tmmx,2003-09-01,68.737
Blaine County,30005,tmmx,2003-10-01,62.376
Blaine County,30005,tmmx,2003-11-01,34.025
Blaine County,30005,tmmx,2003-12-01,35.089
Blaine County,30005,tmmx,2004-01-01,23.113
Blaine County,30005,tmmx,2004-02-01,31.228
Blaine County,30005,tmmx,2004-03-01,49.558
Blaine County,30005,tmmx,2004-04-01,60.28
Blaine County,30005,tmmx,2004-05-01,61.517
Blaine County,30005,tmmx,2004-06-01,70.356
Blaine County,30005,tmmx,2004-07-01,81.705
Blaine County,30005,tmmx,2004-08-01,76.589
Blaine County,30005,tmmx,2004-09-01,68.717
Blaine County,30005,tmmx,2004-10-01,55.943
Blaine County,30005,tmmx,2004-11-01,46.49
Blaine County,30005,tmmx,2004-12-01,37.265
Blaine County,30005,tmmx,2005-01-01,25.723
Blaine County,30005,tmmx,2005-02-01,42.885
Blaine County,30005,tmmx,2005-03-01,46.399
Blaine County,30005,tmmx,2005-04-01,58.301
Blaine County,30005,tmmx,2005-05-01,64.884
Blaine County,30005,tmmx,2005-06-01,71.244
Blaine County,30005,tmmx,2005-07-01,84.997
Blaine County,30005,tmmx,2005-08-01,80.615
Blaine County,30005,tmmx,2005-09-01,70.787
Blaine County,30005,tmmx,2005-10-01,58.126
Blaine County,30005,tmmx,2005-11-01,45.067
Blaine County,30005,tmmx,2005-12-01,28.716
Blaine County,30005,tmmx,2006-01-01,42.222
Blaine County,30005,tmmx,2006-02-01,34.623
Blaine County,30005,tmmx,2006-03-01,38.348
Blaine County,30005,tmmx,2006-04-01,60.962
Blaine County,30005,tmmx,2006-05-01,69.053
Blaine County,30005,tmmx,2006-06-01,76.066
Blaine County,30005,tmmx,2006-07-01,89.441
Blaine County,30005,tmmx,2006-08-01,83.045
Blaine County,30005,tmmx,2006-09-01,70.124
Blaine County,30005,tmmx,2006-10-01,50.734
Blaine County,30005,tmmx,2006-11-01,41.052
Blaine County,30005,tmmx,2006-12-01,36.778
Blaine County,30005,tmmx,2007-01-01,33.124
Blaine County,30005,tmmx,2007-02-01,27.239
Blaine County,30005,tmmx,2007-03-01,53.267
Blaine County,30005,tmmx,2007-04-01,52.805
Blaine County,30005,tmmx,2007-05-01,66.406
Blaine County,30005,tmmx,2007-06-01,75.927
Blaine County,30005,tmmx,2007-07-01,90.122
Blaine County,30005,tmmx,2007-08-01,82.28
Blaine County,30005,tmmx,2007-09-01,68.769
Blaine County,30005,tmmx,2007-10-01,58.589
Blaine County,30005,tmmx,2007-11-01,42.601
Blaine County,30005,tmmx,2007-12-01,33.054
Blaine County,30005,tmmx,2008-01-01,30.388
Blaine County,30005,tmmx,2008-02-01,33.967
Blaine County,30005,tmmx,2008-03-01,45.121
Blaine County,30005,tmmx,2008-04-01,54.497
Blaine County,30005,tmmx,2008-05-01,64.571
Blaine County,30005,tmmx,2008-06-01,72.297
Blaine County,30005,tmmx,2008-07-01,83.125
Blaine County,30005,tmmx,2008-08-01,83.465
Blaine County,30005,tmmx,2008-09-01,69.044
Blaine County,30005,tmmx,2008-10-01,57.826
Blaine County,30005,tmmx,2008-11-01,46.026
Blaine County,30005,tmmx,2008-12-01,21.584
Blaine County,30005,tmmx,2009-01-01,28.967
Blaine County,30005,tmmx,2009-02-01,29.418
Blaine County,30005,tmmx,2009-03-01,38.725
Blaine County,30005,tmmx,2009-04-01,53.254
Blaine County,30005,tmmx,2009-05-01,66.402
Blaine County,30005,tmmx,2009-06-01,71.743
Blaine County,30005,tmmx,2009-07-01,79.858
Blaine County,30005,tmmx,2009-08-01,78.854
Blaine County,30005,tmmx,2009-09-01,78.331
Blaine County,30005,tmmx,2009-10-01,46.924
Blaine County,30005,tmmx,2009-11-01,49.238
Blaine County,30005,tmmx,2009-12-01,16.554
Blaine County,30005,tmmx,2010-01-01,25.538
Blaine County,30005,tmmx,2010-02-01,25.706
Blaine County,30005,tmmx,2010-03-01,46.69
Blaine County,30005,tmmx,2010-04-01,55.578
Blaine County,30005,tmmx,2010-05-01,59.797
Blaine County,30005,tmmx,2010-06-01,72.071
Blaine County,30005,tmmx,2010-07-01,79.193
Blaine County,30005,tmmx,2010-08-01,79.582
Blaine County,30005,tmmx,2010-09-01,65.778
Blaine County,30005,tmmx,2010-10-01,62.081
Blaine County,30005,tmmx,2010-11-01,36.618
Blaine County,30005,tmmx,2010-12-01,24.128
Blaine County,30005,tmmx,2011-01-01,27.153
Blaine County,30005,tmmx,2011-02-01,24.602
Blaine County,30005,tmmx,2011-03-01,32.323
Blaine County,30005,tmmx,2011-04-01,44.981
Blaine County,30005,tmmx,2011-05-01,59.78
Blaine County,30005,tmmx,2011-06-01,70.357
Blaine County,30005,tmmx,2011-07-01,82.808
Blaine County,30005,tmmx,2011-08-01,84.284
Blaine County,30005,tmmx,2011-09-01,76.243
Blaine County,30005,tmmx,2011-10-01,61.72
Blaine County,30005,tmmx,2011-11-01,41.803
Blaine County,30005,tmmx,2011-12-01,38.077
Blaine County,30005,tmmx,2012-01-01,37.626
Blaine County,30005,tmmx,2012-02-01,38.187
Blaine County,30005,tmmx,2012-03-01,54.84
Blaine County,30005,tmmx,2012-04-01,60.508
Blaine County,30005,tmmx,2012-05-01,65.371
Blaine County,30005,tmmx,2012-06-01,75.665
Blaine County,30005,tmmx,2012-07-01,90.293
Blaine County,30005,tmmx,2012-08-01,86.535
Blaine County,30005,tmmx,2012-09-01,77.132
Blaine County,30005,tmmx,2012-10-01,53.184
Blaine County,30005,tmmx,2012-11-01,43.492
Blaine County,30005,tmmx,2012-12-01,30.708
Blaine County,30005,tmmx,2013-01-01,29.708
Blaine County,30005,tmmx,2013-02-01,33.479
Blaine County,30005,tmmx,2013-03-01,37.781
Blaine County,30005,tmmx,2013-04-01,50.299
Blaine County,30005,tmmx,2013-05-01,67.687
Blaine County,30005,tmmx,2013-06-01,73.403
Blaine County,30005,tmmx,2013-07-01,82.374
Blaine County,30005,tmmx,2013-08-01,84.631
Blaine County,30005,tmmx,2013-09-01,75.079
Blaine County,30005,tmmx,2013-10-01,53.938
Blaine County,30005,tmmx,2013-11-01,38.887
Blaine County,30005,tmmx,2013-12-01,28.002
Blaine County,30005,tmmx,2014-01-01,34.692
Blaine County,30005,tmmx,2014-02-01,24.398
Blaine County,30005,tmmx,2014-03-01,37.956
Blaine County,30005,tmmx,2014-04-01,56.807
Blaine County,30005,tmmx,2014-05-01,66.035
Blaine County,30005,tmmx,2014-06-01,70.238
Blaine County,30005,tmmx,2014-07-01,84.727
Blaine County,30005,tmmx,2014-08-01,79.918
Blaine County,30005,tmmx,2014-09-01,68.321
Blaine County,30005,tmmx,2014-10-01,61.244
Blaine County,30005,tmmx,2014-11-01,34.089
Blaine County,30005,tmmx,2014-12-01,34.397
Blaine County,30005,tmmx,2015-01-01,32.979
Blaine County,30005,tmmx,2015-02-01,34.374
Blaine County,30005,tmmx,2015-03-01,54.027
Blaine County,30005,tmmx,2015-04-01,57.697
Blaine County,30005,tmmx,2015-05-01,64.213
Blaine County,30005,tmmx,2015-06-01,79.454
Blaine County,30005,tmmx,2015-07-01,81.606
Blaine County,30005,tmmx,2015-08-01,82.396
Blaine County,30005,tmmx,2015-09-01,70.936
Blaine County,30005,tmmx,2015-10-01,60.289
Blaine County,30005,tmmx,2015-11-01,41.743
Blaine County,30005,tmmx,2015-12-01,32.689
Blaine County,30005,tmmx,2016-01-01,30.728
Blaine County,30005,tmmx,2016-02-01,46.628
Blaine County,30005,tmmx,2016-03-01,53.993
Blaine County,30005,tmmx,2016-04-01,59.674
Blaine County,30005,tmmx,2016-05-01,65.856
Blaine County,30005,tmmx,2016-06-01,78.899
Blaine County,30005,tmmx,2016-07-01,80.805
Blaine County,30005,tmmx,2016-08-01,79.901
Blaine County,30005,tmmx,2016-09-01,67.815
Blaine County,30005,tmmx,2016-10-01,52.45
Blaine County,30005,tmmx,2016-11-01,52.073
Blaine County,30005,tmmx,2016-12-01,22.855
Blaine County,30005,tmmx,2017-01-01,25.712
Blaine County,30005,tmmx,2017-02-01,35.547
Blaine County,30005,tmmx,2017-03-01,46.225
Blaine County,30005,tmmx,2017-04-01,56.656
Blaine County,30005,tmmx,2017-05-01,70.535
Blaine County,30005,tmmx,2017-06-01,78.431
Blaine County,30005,tmmx,2017-07-01,91.299
Blaine County,30005,tmmx,2017-08-01,83.306
Blaine County,30005,tmmx,2017-09-01,70.989
Blaine County,30005,tmmx,2017-10-01,55.316
Blaine County,30005,tmmx,2017-11-01,40.295
Blaine County,30005,tmmx,2017-12-01,29.544
Blaine County,30005,tmmx,2018-01-01,28.864
Blaine County,30005,tmmx,2018-02-01,18.298
Blaine County,30005,tmmx,2018-03-01,34.341
Blaine County,30005,tmmx,2018-04-01,49.097
Blaine County,30005,tmmx,2018-05-01,73.105
Blaine County,30005,tmmx,2018-06-01,75.221
Blaine County,30005,tmmx,2018-07-01,85.071
Blaine County,30005,tmmx,2018-08-01,82.51
Blaine County,30005,tmmx,2018-09-01,63.768
Blaine County,30005,tmmx,2018-10-01,54.737
Blaine County,30005,tmmx,2018-11-01,39.769
Blaine County,30005,tmmx,2018-12-01,35.513
Blaine County,30005,tmmx,2019-01-01,36.38
Blaine County,30005,tmmx,2019-02-01,7.267
Blaine County,30005,tmmx,2019-03-01,36.189
Blaine County,30005,tmmx,2019-04-01,55.897
Blaine County,30005,tmmx,2019-05-01,61.888
Blaine County,30005,tmmx,2019-06-01,75.065
Blaine County,30005,tmmx,2019-07-01,81.709
Blaine County,30005,tmmx,2019-08-01,79.866
Blaine County,30005,tmmx,2019-09-01,67.251
Blaine County,30005,tmmx,2019-10-01,47.619
Blaine County,30005,tmmx,2019-11-01,37.016
Blaine County,30005,tmmx,2019-12-01,33.047
Blaine County,30005,tmmx,2020-01-01,29.271
Blaine County,30005,tmmx,2020-02-01,36.849
Blaine County,30005,tmmx,2020-03-01,41.012
Blaine County,30005,tmmx,2020-04-01,52.062
Blaine County,30005,tmmx,2020-05-01,66.599
Blaine County,30005,tmmx,2020-06-01,74.449
Blaine County,30005,tmmx,2020-07-01,82.69
Blaine County,30005,tmmx,2020-08-01,85.191
Blaine County,30005,tmmx,2020-09-01,70.471
Blaine County,30005,tmmx,2020-10-01,48.653
Blaine County,30005,tmmx,2020-11-01,42.527
Blaine County,30005,tmmx,2020-12-01,38.043
