name,id,variable,date,value
Park County,30067,vpd,1991-06-01,7.59
Park County,30067,vpd,1991-07-01,14.121
Park County,30067,vpd,1991-08-01,14.805
Park County,30067,vpd,1991-09-01,8.156
Park County,30067,vpd,1991-10-01,5.581
Park County,30067,vpd,1991-11-01,1.606
Park County,30067,vpd,1991-12-01,2.213
Park County,30067,vpd,1992-01-01,2.394
Park County,30067,vpd,1992-02-01,3
Park County,30067,vpd,1992-03-01,3.908
Park County,30067,vpd,1992-04-01,5.492
Park County,30067,vpd,1992-05-01,7.524
Park County,30067,vpd,1992-06-01,7.867
Park County,30067,vpd,1992-07-01,8.454
Park County,30067,vpd,1992-08-01,11.761
Park County,30067,vpd,1992-09-01,8.758
Park County,30067,vpd,1992-10-01,5.478
Park County,30067,vpd,1992-11-01,1.584
Park County,30067,vpd,1992-12-01,1.38
Park County,30067,vpd,1993-01-01,1.818
Park County,30067,vpd,1993-02-01,2.115
Park County,30067,vpd,1993-03-01,3.294
Park County,30067,vpd,1993-04-01,3.475
Park County,30067,vpd,1993-05-01,6.812
Park County,30067,vpd,1993-06-01,5.574
Park County,30067,vpd,1993-07-01,6.256
Park County,30067,vpd,1993-08-01,7.915
Park County,30067,vpd,1993-09-01,7.377
Park County,30067,vpd,1993-10-01,4.698
Park County,30067,vpd,1993-11-01,2.26
Park County,30067,vpd,1993-12-01,1.978
Park County,30067,vpd,1994-01-01,2.097
Park County,30067,vpd,1994-02-01,2.164
Park County,30067,vpd,1994-03-01,4.138
Park County,30067,vpd,1994-04-01,5.249
Park County,30067,vpd,1994-05-01,7.346
Park County,30067,vpd,1994-06-01,9.428
Park County,30067,vpd,1994-07-01,12.204
Park County,30067,vpd,1994-08-01,13.981
Park County,30067,vpd,1994-09-01,10.954
Park County,30067,vpd,1994-10-01,3.38
Park County,30067,vpd,1994-11-01,1.65
Park County,30067,vpd,1994-12-01,1.716
Park County,30067,vpd,1995-01-01,1.944
Park County,30067,vpd,1995-02-01,2.521
Park County,30067,vpd,1995-03-01,2.662
Park County,30067,vpd,1995-04-01,2.965
Park County,30067,vpd,1995-05-01,4.625
Park County,30067,vpd,1995-06-01,6.22
Park County,30067,vpd,1995-07-01,10.428
Park County,30067,vpd,1995-08-01,13.404
Park County,30067,vpd,1995-09-01,7.611
Park County,30067,vpd,1995-10-01,3.856
Park County,30067,vpd,1995-11-01,2.765
Park County,30067,vpd,1995-12-01,2.077
Park County,30067,vpd,1996-01-01,1.531
Park County,30067,vpd,1996-02-01,2.569
Park County,30067,vpd,1996-03-01,2.474
Park County,30067,vpd,1996-04-01,4.458
Park County,30067,vpd,1996-05-01,3.762
Park County,30067,vpd,1996-06-01,9.695
Park County,30067,vpd,1996-07-01,13.182
Park County,30067,vpd,1996-08-01,14.767
Park County,30067,vpd,1996-09-01,7.939
Park County,30067,vpd,1996-10-01,5.138
Park County,30067,vpd,1996-11-01,1.957
Park County,30067,vpd,1996-12-01,1.596
Park County,30067,vpd,1997-01-01,1.622
Park County,30067,vpd,1997-02-01,1.663
Park County,30067,vpd,1997-10-01,4.085
Park County,30067,vpd,1997-11-01,2.738
Park County,30067,vpd,1997-12-01,1.928
Park County,30067,vpd,1998-01-01,1.801
Park County,30067,vpd,1998-02-01,2.156
Park County,30067,vpd,1998-03-01,2.939
Park County,30067,vpd,1998-04-01,4.79
Park County,30067,vpd,1998-05-01,6.801
Park County,30067,vpd,1998-06-01,4.644
Park County,30067,vpd,1998-07-01,12.483
Park County,30067,vpd,1998-08-01,12.879
Park County,30067,vpd,1998-09-01,10.169
Park County,30067,vpd,1998-10-01,4.649
Park County,30067,vpd,1998-11-01,2.447
Park County,30067,vpd,1998-12-01,1.984
Park County,30067,vpd,1999-01-01,1.9
Park County,30067,vpd,1999-02-01,2.616
Park County,30067,vpd,1999-03-01,3.9
Park County,30067,vpd,1999-04-01,4.191
Park County,30067,vpd,1999-05-01,5.706
Park County,30067,vpd,1999-06-01,6.759
Park County,30067,vpd,1999-07-01,13.649
Park County,30067,vpd,1999-08-01,12.096
Park County,30067,vpd,1999-09-01,8.253
Park County,30067,vpd,1999-10-01,7.166
Park County,30067,vpd,1999-11-01,5.546
Park County,30067,vpd,1999-12-01,2.318
Park County,30067,vpd,2000-01-01,2.142
Park County,30067,vpd,2000-02-01,2.713
Park County,30067,vpd,2000-03-01,3.5
Park County,30067,vpd,2000-04-01,5.421
Park County,30067,vpd,2000-05-01,5.579
Park County,30067,vpd,2000-06-01,8.974
Park County,30067,vpd,2000-07-01,15.673
Park County,30067,vpd,2000-08-01,14.866
Park County,30067,vpd,2000-09-01,9.156
Park County,30067,vpd,2000-10-01,4.481
Park County,30067,vpd,2000-11-01,1.821
Park County,30067,vpd,2000-12-01,1.75
Park County,30067,vpd,2001-01-01,2.367
Park County,30067,vpd,2001-02-01,1.92
Park County,30067,vpd,2001-03-01,3.237
Park County,30067,vpd,2001-04-01,4.586
Park County,30067,vpd,2001-05-01,8.561
Park County,30067,vpd,2001-06-01,8.827
Park County,30067,vpd,2001-07-01,11.272
Park County,30067,vpd,2001-08-01,16.517
Park County,30067,vpd,2001-09-01,10.792
Park County,30067,vpd,2001-10-01,5.102
Park County,30067,vpd,2001-11-01,3.836
Park County,30067,vpd,2001-12-01,1.662
Park County,30067,vpd,2002-01-01,1.67
Park County,30067,vpd,2002-02-01,2.449
Park County,30067,vpd,2002-03-01,2.47
Park County,30067,vpd,2002-04-01,3.89
Park County,30067,vpd,2002-05-01,5.898
Park County,30067,vpd,2002-06-01,8.239
Park County,30067,vpd,2002-07-01,13.894
Park County,30067,vpd,2002-08-01,10.236
Park County,30067,vpd,2002-09-01,8.31
Park County,30067,vpd,2002-10-01,3.908
Park County,30067,vpd,2002-11-01,3.034
Park County,30067,vpd,2002-12-01,2.019
Park County,30067,vpd,2003-01-01,2.176
Park County,30067,vpd,2003-02-01,1.619
Park County,30067,vpd,2003-03-01,3.106
Park County,30067,vpd,2003-04-01,4.448
Park County,30067,vpd,2003-05-01,6.39
Park County,30067,vpd,2003-06-01,7.877
Park County,30067,vpd,2003-07-01,16.924
Park County,30067,vpd,2003-08-01,15.004
Park County,30067,vpd,2003-09-01,8.976
Park County,30067,vpd,2003-10-01,7.284
Park County,30067,vpd,2003-11-01,2.19
Park County,30067,vpd,2003-12-01,1.835
Park County,30067,vpd,2004-01-01,2.043
Park County,30067,vpd,2004-02-01,2.117
Park County,30067,vpd,2004-03-01,4.617
Park County,30067,vpd,2004-04-01,4.891
Park County,30067,vpd,2004-05-01,5.303
Park County,30067,vpd,2004-06-01,6.987
Park County,30067,vpd,2004-07-01,11.661
Park County,30067,vpd,2004-08-01,10.098
Park County,30067,vpd,2004-09-01,6.713
Park County,30067,vpd,2004-10-01,3.995
Park County,30067,vpd,2004-11-01,3.118
Park County,30067,vpd,2004-12-01,2.053
Park County,30067,vpd,2005-01-01,2.068
Park County,30067,vpd,2005-02-01,3.114
Park County,30067,vpd,2005-03-01,2.997
Park County,30067,vpd,2005-04-01,4.579
Park County,30067,vpd,2005-05-01,5.2
Park County,30067,vpd,2005-06-01,6.813
Park County,30067,vpd,2005-07-01,14.457
Park County,30067,vpd,2005-08-01,11.261
Park County,30067,vpd,2005-09-01,9.345
Park County,30067,vpd,2005-10-01,5.043
Park County,30067,vpd,2005-11-01,2.492
Park County,30067,vpd,2005-12-01,2.022
Park County,30067,vpd,2006-01-01,2.293
Park County,30067,vpd,2006-02-01,2.472
Park County,30067,vpd,2006-03-01,2.953
Park County,30067,vpd,2006-04-01,4.856
Park County,30067,vpd,2006-05-01,8.134
Park County,30067,vpd,2006-06-01,9.776
Park County,30067,vpd,2006-07-01,15.91
Park County,30067,vpd,2006-08-01,13.347
Park County,30067,vpd,2006-09-01,9.447
Park County,30067,vpd,2006-10-01,3.58
Park County,30067,vpd,2006-11-01,2.71
Park County,30067,vpd,2006-12-01,2.18
Park County,30067,vpd,2007-01-01,1.782
Park County,30067,vpd,2007-02-01,1.978
Park County,30067,vpd,2007-04-01,4.538
Park County,30067,vpd,2007-05-01,7.227
Park County,30067,vpd,2007-06-01,11.134
Park County,30067,vpd,2007-07-01,17.851
Park County,30067,vpd,2007-08-01,14.381
Park County,30067,vpd,2007-09-01,8.665
Park County,30067,vpd,2007-10-01,4.37
Park County,30067,vpd,2007-11-01,3.366
Park County,30067,vpd,2007-12-01,1.506
Park County,30067,vpd,2008-01-01,1.788
Park County,30067,vpd,2008-02-01,2.392
Park County,30067,vpd,2008-03-01,2.57
Park County,30067,vpd,2008-04-01,4.578
Park County,30067,vpd,2008-05-01,5.707
Park County,30067,vpd,2008-06-01,8.712
Park County,30067,vpd,2008-07-01,13.891
Park County,30067,vpd,2008-08-01,14.381
Park County,30067,vpd,2008-09-01,8.695
Park County,30067,vpd,2008-10-01,5.718
Park County,30067,vpd,2008-11-01,2.995
Park County,30067,vpd,2008-12-01,1.426
Park County,30067,vpd,2009-01-01,2.478
Park County,30067,vpd,2009-02-01,2.451
Park County,30067,vpd,2009-03-01,2.775
Park County,30067,vpd,2009-04-01,4.005
Park County,30067,vpd,2009-05-01,7.964
Park County,30067,vpd,2009-06-01,6.837
Park County,30067,vpd,2009-07-01,10.959
Park County,30067,vpd,2009-08-01,11.214
Park County,30067,vpd,2009-09-01,12.033
Park County,30067,vpd,2009-10-01,2.79
Park County,30067,vpd,2009-11-01,3.434
Park County,30067,vpd,2009-12-01,1.534
Park County,30067,vpd,2010-01-01,2.324
Park County,30067,vpd,2010-02-01,2.223
Park County,30067,vpd,2010-03-01,4.019
Park County,30067,vpd,2010-04-01,4.656
Park County,30067,vpd,2010-05-01,4.906
Park County,30067,vpd,2010-06-01,7.145
Park County,30067,vpd,2010-07-01,12.424
Park County,30067,vpd,2010-08-01,11.689
Park County,30067,vpd,2010-09-01,9.32
Park County,30067,vpd,2010-10-01,6.74
Park County,30067,vpd,2010-11-01,2.707
Park County,30067,vpd,2010-12-01,2.068
Park County,30067,vpd,2011-01-01,1.51
Park County,30067,vpd,2011-02-01,1.92
Park County,30067,vpd,2011-03-01,2.693
Park County,30067,vpd,2011-04-01,2.568
Park County,30067,vpd,2011-05-01,4.024
Park County,30067,vpd,2011-06-01,7.079
Park County,30067,vpd,2011-07-01,13.843
Park County,30067,vpd,2011-08-01,14.585
Park County,30067,vpd,2011-09-01,11.659
Park County,30067,vpd,2011-10-01,5.463
Park County,30067,vpd,2011-11-01,2.155
Park County,30067,vpd,2011-12-01,1.665
Park County,30067,vpd,2012-01-01,2.108
Park County,30067,vpd,2012-02-01,1.954
Park County,30067,vpd,2012-03-01,3.879
Park County,30067,vpd,2012-04-01,5.494
Park County,30067,vpd,2012-05-01,6.313
Park County,30067,vpd,2012-06-01,9.835
Park County,30067,vpd,2012-07-01,17.271
Park County,30067,vpd,2012-08-01,16.986
Park County,30067,vpd,2012-09-01,12.433
Park County,30067,vpd,2012-10-01,5.414
Park County,30067,vpd,2012-11-01,3.651
Park County,30067,vpd,2012-12-01,1.794
Park County,30067,vpd,2013-01-01,1.881
Park County,30067,vpd,2013-02-01,1.911
Park County,30067,vpd,2013-03-01,2.845
Park County,30067,vpd,2013-04-01,3.365
Park County,30067,vpd,2013-05-01,6.895
Park County,30067,vpd,2013-06-01,9.973
Park County,30067,vpd,2013-07-01,15.54
Park County,30067,vpd,2013-08-01,14.983
Park County,30067,vpd,2013-09-01,8.83
Park County,30067,vpd,2013-10-01,3.637
Park County,30067,vpd,2013-11-01,2.32
Park County,30067,vpd,2013-12-01,1.279
Park County,30067,vpd,2014-01-01,2.326
Park County,30067,vpd,2014-02-01,1.524
Park County,30067,vpd,2014-03-01,2.929
Park County,30067,vpd,2014-04-01,4.633
Park County,30067,vpd,2014-05-01,6.458
Park County,30067,vpd,2014-06-01,6.405
Park County,30067,vpd,2014-07-01,13.207
Park County,30067,vpd,2014-08-01,9.735
Park County,30067,vpd,2014-09-01,8.252
Park County,30067,vpd,2014-10-01,5.976
Park County,30067,vpd,2014-11-01,2.595
Park County,30067,vpd,2014-12-01,2.492
Park County,30067,vpd,2015-01-01,2.742
Park County,30067,vpd,2015-02-01,3.235
Park County,30067,vpd,2015-03-01,5.404
Park County,30067,vpd,2015-04-01,5.061
Park County,30067,vpd,2015-05-01,5.167
Park County,30067,vpd,2015-06-01,10.822
Park County,30067,vpd,2015-07-01,11.192
Park County,30067,vpd,2015-08-01,12.636
Park County,30067,vpd,2015-09-01,10.654
Park County,30067,vpd,2015-10-01,6.045
Park County,30067,vpd,2015-11-01,2.423
Park County,30067,vpd,2015-12-01,2.018
Park County,30067,vpd,2016-01-01,2.122
Park County,30067,vpd,2016-02-01,3.485
Park County,30067,vpd,2016-03-01,3.494
Park County,30067,vpd,2016-04-01,5.525
Park County,30067,vpd,2016-05-01,6.272
Park County,30067,vpd,2016-06-01,11.478
Park County,30067,vpd,2016-07-01,13.138
Park County,30067,vpd,2016-08-01,12.778
Park County,30067,vpd,2016-09-01,7.169
Park County,30067,vpd,2016-10-01,4.208
Park County,30067,vpd,2016-11-01,4.592
Park County,30067,vpd,2016-12-01,1.276
Park County,30067,vpd,2017-01-01,1.868
Park County,30067,vpd,2017-02-01,2.758
Park County,30067,vpd,2017-03-01,4.079
Park County,30067,vpd,2017-04-01,4.317
Park County,30067,vpd,2017-05-01,7.252
Park County,30067,vpd,2017-06-01,8.69
Park County,30067,vpd,2017-07-01,15.13
Park County,30067,vpd,2017-08-01,12.776
Park County,30067,vpd,2017-09-01,8.736
Park County,30067,vpd,2017-10-01,4.551
Park County,30067,vpd,2017-11-01,2.497
Park County,30067,vpd,2017-12-01,2.024
Park County,30067,vpd,2018-01-01,2.247
Park County,30067,vpd,2018-02-01,1.397
Park County,30067,vpd,2018-03-01,3.003
Park County,30067,vpd,2018-04-01,4.384
Park County,30067,vpd,2018-05-01,6.722
Park County,30067,vpd,2018-06-01,7.384
Park County,30067,vpd,2018-07-01,12.89
Park County,30067,vpd,2018-08-01,11.931
Park County,30067,vpd,2018-09-01,8.747
Park County,30067,vpd,2018-10-01,3.976
Park County,30067,vpd,2018-11-01,2.287
Park County,30067,vpd,2018-12-01,2.01
Park County,30067,vpd,2019-01-01,2.356
Park County,30067,vpd,2019-02-01,1.127
Park County,30067,vpd,2019-03-01,2.842
Park County,30067,vpd,2019-04-01,3.63
Park County,30067,vpd,2019-05-01,4.835
Park County,30067,vpd,2019-06-01,7.629
Park County,30067,vpd,2019-07-01,11.109
Park County,30067,vpd,2019-08-01,12.104
Park County,30067,vpd,2019-09-01,7.938
Park County,30067,vpd,2019-10-01,3.315
Park County,30067,vpd,2019-11-01,2.607
Park County,30067,vpd,2019-12-01,2.255
Park County,30067,vpd,2020-01-01,2.039
Park County,30067,vpd,2020-02-01,2.171
Park County,30067,vpd,2020-03-01,2.822
Park County,30067,vpd,2020-04-01,4.447
Park County,30067,vpd,2020-05-01,6.19
Park County,30067,vpd,2020-06-01,7.866
Park County,30067,vpd,2020-07-01,12.548
Park County,30067,vpd,2020-08-01,14.213
Park County,30067,vpd,2020-09-01,11.01
Park County,30067,vpd,2020-10-01,5.063
Park County,30067,vpd,2020-11-01,3.57
Park County,30067,vpd,2020-12-01,2.517
