name,id,variable,date,value
Blackfeet,blackfeet,vs,1987-06-01,9.833
Blackfeet,blackfeet,vs,1987-07-01,8.081
Blackfeet,blackfeet,vs,1987-08-01,8.292
Blackfeet,blackfeet,vs,1987-09-01,8.128
Blackfeet,blackfeet,vs,1987-10-01,8.973
Blackfeet,blackfeet,vs,1987-11-01,9.334
Blackfeet,blackfeet,vs,1987-12-01,10.634
Blackfeet,blackfeet,vs,1988-01-01,10.086
Blackfeet,blackfeet,vs,1988-02-01,10.793
Blackfeet,blackfeet,vs,1988-03-01,11.688
Blackfeet,blackfeet,vs,1988-04-01,10.166
Blackfeet,blackfeet,vs,1988-05-01,10.203
Blackfeet,blackfeet,vs,1988-06-01,8.29
Blackfeet,blackfeet,vs,1988-07-01,9.237
Blackfeet,blackfeet,vs,1988-08-01,8.698
Blackfeet,blackfeet,vs,1988-09-01,9.305
Blackfeet,blackfeet,vs,1988-10-01,9.301
Blackfeet,blackfeet,vs,1988-11-01,10.765
Blackfeet,blackfeet,vs,1988-12-01,10.118
Blackfeet,blackfeet,vs,1989-01-01,12.526
Blackfeet,blackfeet,vs,1989-02-01,8.678
Blackfeet,blackfeet,vs,1989-03-01,8.135
Blackfeet,blackfeet,vs,1989-04-01,9.253
Blackfeet,blackfeet,vs,1989-05-01,10.309
Blackfeet,blackfeet,vs,1989-06-01,8.285
Blackfeet,blackfeet,vs,1989-07-01,7.7
Blackfeet,blackfeet,vs,1989-08-01,7.335
Blackfeet,blackfeet,vs,1989-09-01,8.302
Blackfeet,blackfeet,vs,1989-10-01,9.137
Blackfeet,blackfeet,vs,1989-11-01,11.665
Blackfeet,blackfeet,vs,1989-12-01,10.176
Blackfeet,blackfeet,vs,1990-01-01,11.892
Blackfeet,blackfeet,vs,1990-02-01,11.702
Blackfeet,blackfeet,vs,1990-03-01,8.86
Blackfeet,blackfeet,vs,1990-04-01,9.077
Blackfeet,blackfeet,vs,1990-05-01,8.836
Blackfeet,blackfeet,vs,1990-06-01,10.609
Blackfeet,blackfeet,vs,1990-07-01,8.075
Blackfeet,blackfeet,vs,1990-08-01,7.464
Blackfeet,blackfeet,vs,1990-09-01,8.359
Blackfeet,blackfeet,vs,1990-10-01,12.438
Blackfeet,blackfeet,vs,1990-11-01,12.093
Blackfeet,blackfeet,vs,1990-12-01,12.37
Blackfeet,blackfeet,vs,1991-01-01,10.344
Blackfeet,blackfeet,vs,1991-02-01,10.404
Blackfeet,blackfeet,vs,1991-03-01,9.492
Blackfeet,blackfeet,vs,1991-04-01,10.864
Blackfeet,blackfeet,vs,1991-05-01,9.07
Blackfeet,blackfeet,vs,1991-06-01,9.467
Blackfeet,blackfeet,vs,1991-07-01,8.622
Blackfeet,blackfeet,vs,1991-08-01,6.918
Blackfeet,blackfeet,vs,1991-09-01,8.178
Blackfeet,blackfeet,vs,1991-10-01,10.476
Blackfeet,blackfeet,vs,1991-11-01,10.454
Blackfeet,blackfeet,vs,1991-12-01,11.316
Blackfeet,blackfeet,vs,1992-01-01,10.996
Blackfeet,blackfeet,vs,1992-02-01,8.189
Blackfeet,blackfeet,vs,1992-03-01,6.866
Blackfeet,blackfeet,vs,1992-04-01,10.361
Blackfeet,blackfeet,vs,1992-05-01,9.166
Blackfeet,blackfeet,vs,1992-06-01,8.294
Blackfeet,blackfeet,vs,1992-07-01,7.514
Blackfeet,blackfeet,vs,1992-08-01,7.984
Blackfeet,blackfeet,vs,1992-09-01,11.305
Blackfeet,blackfeet,vs,1992-10-01,8.634
Blackfeet,blackfeet,vs,1992-11-01,9.482
Blackfeet,blackfeet,vs,1992-12-01,9.946
Blackfeet,blackfeet,vs,1993-01-01,8.875
Blackfeet,blackfeet,vs,1993-02-01,8.208
Blackfeet,blackfeet,vs,1993-03-01,8.866
Blackfeet,blackfeet,vs,1993-04-01,8.721
Blackfeet,blackfeet,vs,1993-05-01,8.883
Blackfeet,blackfeet,vs,1993-06-01,10.308
Blackfeet,blackfeet,vs,1993-07-01,7.965
Blackfeet,blackfeet,vs,1993-08-01,8.148
Blackfeet,blackfeet,vs,1993-09-01,8.538
Blackfeet,blackfeet,vs,1993-10-01,9.326
Blackfeet,blackfeet,vs,1993-11-01,11.144
Blackfeet,blackfeet,vs,1993-12-01,10.823
Blackfeet,blackfeet,vs,1994-01-01,9.218
Blackfeet,blackfeet,vs,1994-02-01,9.54
Blackfeet,blackfeet,vs,1994-03-01,10.778
Blackfeet,blackfeet,vs,1994-04-01,9.195
Blackfeet,blackfeet,vs,1994-05-01,9.299
Blackfeet,blackfeet,vs,1994-06-01,9.831
Blackfeet,blackfeet,vs,1994-07-01,7.65
Blackfeet,blackfeet,vs,1994-08-01,7.021
Blackfeet,blackfeet,vs,1994-09-01,8.249
Blackfeet,blackfeet,vs,1994-10-01,10.158
Blackfeet,blackfeet,vs,1994-11-01,10.584
Blackfeet,blackfeet,vs,1994-12-01,9.517
Blackfeet,blackfeet,vs,1995-01-01,7.177
Blackfeet,blackfeet,vs,1995-02-01,10.04
Blackfeet,blackfeet,vs,1995-03-01,9.055
Blackfeet,blackfeet,vs,1995-04-01,8.873
Blackfeet,blackfeet,vs,1995-05-01,8.133
Blackfeet,blackfeet,vs,1995-06-01,7.545
Blackfeet,blackfeet,vs,1995-07-01,8.186
Blackfeet,blackfeet,vs,1995-08-01,9.2
Blackfeet,blackfeet,vs,1995-09-01,8.001
Blackfeet,blackfeet,vs,1995-10-01,10.983
Blackfeet,blackfeet,vs,1995-11-01,9.868
Blackfeet,blackfeet,vs,1995-12-01,9.534
Blackfeet,blackfeet,vs,1996-01-01,9.07
Blackfeet,blackfeet,vs,1996-02-01,10.407
Blackfeet,blackfeet,vs,1996-03-01,9.598
Blackfeet,blackfeet,vs,1996-04-01,10.64
Blackfeet,blackfeet,vs,1996-05-01,7.975
Blackfeet,blackfeet,vs,1996-06-01,9.079
Blackfeet,blackfeet,vs,1996-07-01,8.039
Blackfeet,blackfeet,vs,1996-08-01,9.173
Blackfeet,blackfeet,vs,1996-09-01,8.899
Blackfeet,blackfeet,vs,1996-10-01,9.756
Blackfeet,blackfeet,vs,1996-11-01,8.49
Blackfeet,blackfeet,vs,1996-12-01,9.478
Blackfeet,blackfeet,vs,1997-01-01,9.05
Blackfeet,blackfeet,vs,1997-02-01,9.115
Blackfeet,blackfeet,vs,1997-03-01,10.752
Blackfeet,blackfeet,vs,1997-04-01,9.981
Blackfeet,blackfeet,vs,1997-05-01,8.8
Blackfeet,blackfeet,vs,1997-06-01,9.183
Blackfeet,blackfeet,vs,1997-07-01,8.759
Blackfeet,blackfeet,vs,1997-08-01,7.576
Blackfeet,blackfeet,vs,1997-09-01,9.411
Blackfeet,blackfeet,vs,1997-10-01,10.555
Blackfeet,blackfeet,vs,1997-11-01,8.786
Blackfeet,blackfeet,vs,1997-12-01,10.377
Blackfeet,blackfeet,vs,1998-01-01,8.812
Blackfeet,blackfeet,vs,1998-02-01,6.816
Blackfeet,blackfeet,vs,1998-03-01,7.189
Blackfeet,blackfeet,vs,1998-04-01,8.589
Blackfeet,blackfeet,vs,1998-05-01,8.539
Blackfeet,blackfeet,vs,1998-06-01,9
Blackfeet,blackfeet,vs,1998-07-01,7.651
Blackfeet,blackfeet,vs,1998-08-01,8.218
Blackfeet,blackfeet,vs,1998-09-01,7.439
Blackfeet,blackfeet,vs,1998-10-01,8.623
Blackfeet,blackfeet,vs,1998-11-01,9.535
Blackfeet,blackfeet,vs,1998-12-01,11.286
Blackfeet,blackfeet,vs,1999-01-01,10.329
Blackfeet,blackfeet,vs,1999-02-01,11.587
Blackfeet,blackfeet,vs,1999-03-01,8.518
Blackfeet,blackfeet,vs,1999-04-01,9.594
Blackfeet,blackfeet,vs,1999-05-01,9.95
Blackfeet,blackfeet,vs,1999-06-01,9.644
Blackfeet,blackfeet,vs,1999-07-01,9.659
Blackfeet,blackfeet,vs,1999-08-01,8.393
Blackfeet,blackfeet,vs,1999-09-01,8.628
Blackfeet,blackfeet,vs,1999-10-01,10.209
Blackfeet,blackfeet,vs,1999-11-01,9.754
Blackfeet,blackfeet,vs,1999-12-01,11.22
Blackfeet,blackfeet,vs,2000-01-01,9.2
Blackfeet,blackfeet,vs,2000-02-01,7.992
Blackfeet,blackfeet,vs,2000-03-01,10.527
Blackfeet,blackfeet,vs,2000-04-01,10.323
Blackfeet,blackfeet,vs,2000-05-01,10.392
Blackfeet,blackfeet,vs,2000-06-01,9.608
Blackfeet,blackfeet,vs,2000-07-01,8.013
Blackfeet,blackfeet,vs,2000-08-01,8.255
Blackfeet,blackfeet,vs,2000-09-01,9.998
Blackfeet,blackfeet,vs,2000-10-01,8.377
Blackfeet,blackfeet,vs,2000-11-01,9.044
Blackfeet,blackfeet,vs,2000-12-01,8.456
Blackfeet,blackfeet,vs,2001-01-01,9.43
Blackfeet,blackfeet,vs,2001-02-01,7.685
Blackfeet,blackfeet,vs,2001-03-01,10.302
Blackfeet,blackfeet,vs,2001-04-01,10.561
Blackfeet,blackfeet,vs,2001-05-01,12.139
Blackfeet,blackfeet,vs,2001-06-01,9.364
Blackfeet,blackfeet,vs,2001-07-01,8.553
Blackfeet,blackfeet,vs,2001-08-01,8.002
Blackfeet,blackfeet,vs,2001-09-01,8.597
Blackfeet,blackfeet,vs,2001-10-01,11.943
Blackfeet,blackfeet,vs,2001-11-01,9.216
Blackfeet,blackfeet,vs,2001-12-01,9.675
Blackfeet,blackfeet,vs,2002-01-01,10.265
Blackfeet,blackfeet,vs,2002-02-01,11.109
Blackfeet,blackfeet,vs,2002-03-01,9.667
Blackfeet,blackfeet,vs,2002-04-01,10.081
Blackfeet,blackfeet,vs,2002-05-01,10.222
Blackfeet,blackfeet,vs,2002-06-01,10.091
Blackfeet,blackfeet,vs,2002-07-01,8.888
Blackfeet,blackfeet,vs,2002-08-01,7.247
Blackfeet,blackfeet,vs,2002-09-01,9.108
Blackfeet,blackfeet,vs,2002-10-01,8.712
Blackfeet,blackfeet,vs,2002-11-01,10.931
Blackfeet,blackfeet,vs,2002-12-01,9.594
Blackfeet,blackfeet,vs,2003-01-01,10.023
Blackfeet,blackfeet,vs,2003-02-01,8.52
Blackfeet,blackfeet,vs,2003-03-01,10.055
Blackfeet,blackfeet,vs,2003-04-01,7.966
Blackfeet,blackfeet,vs,2003-05-01,9.467
Blackfeet,blackfeet,vs,2003-06-01,9.22
Blackfeet,blackfeet,vs,2003-07-01,8.645
Blackfeet,blackfeet,vs,2003-08-01,8.089
Blackfeet,blackfeet,vs,2003-09-01,9.717
Blackfeet,blackfeet,vs,2003-10-01,11.603
Blackfeet,blackfeet,vs,2003-11-01,10.644
Blackfeet,blackfeet,vs,2003-12-01,9.455
Blackfeet,blackfeet,vs,2004-01-01,9.078
Blackfeet,blackfeet,vs,2004-02-01,8.131
Blackfeet,blackfeet,vs,2004-03-01,11.823
Blackfeet,blackfeet,vs,2004-04-01,8.492
Blackfeet,blackfeet,vs,2004-05-01,10.346
Blackfeet,blackfeet,vs,2004-06-01,8.742
Blackfeet,blackfeet,vs,2004-07-01,8.654
Blackfeet,blackfeet,vs,2004-08-01,7.193
Blackfeet,blackfeet,vs,2004-09-01,9.167
Blackfeet,blackfeet,vs,2004-10-01,9.357
Blackfeet,blackfeet,vs,2004-11-01,10.092
Blackfeet,blackfeet,vs,2004-12-01,11.333
Blackfeet,blackfeet,vs,2005-01-01,9.216
Blackfeet,blackfeet,vs,2005-02-01,8.993
Blackfeet,blackfeet,vs,2005-03-01,11.067
Blackfeet,blackfeet,vs,2005-04-01,10.421
Blackfeet,blackfeet,vs,2005-05-01,9.117
Blackfeet,blackfeet,vs,2005-06-01,9.193
Blackfeet,blackfeet,vs,2005-07-01,9.671
Blackfeet,blackfeet,vs,2005-08-01,8.114
Blackfeet,blackfeet,vs,2005-09-01,9.001
Blackfeet,blackfeet,vs,2005-10-01,9.292
Blackfeet,blackfeet,vs,2005-11-01,10.889
Blackfeet,blackfeet,vs,2005-12-01,10.017
Blackfeet,blackfeet,vs,2006-01-01,11.699
Blackfeet,blackfeet,vs,2006-02-01,11.102
Blackfeet,blackfeet,vs,2006-03-01,8.618
Blackfeet,blackfeet,vs,2006-04-01,9.869
Blackfeet,blackfeet,vs,2006-05-01,10.079
Blackfeet,blackfeet,vs,2006-06-01,9.704
Blackfeet,blackfeet,vs,2006-07-01,8.558
Blackfeet,blackfeet,vs,2006-08-01,7.83
Blackfeet,blackfeet,vs,2006-09-01,8.535
Blackfeet,blackfeet,vs,2006-10-01,9.383
Blackfeet,blackfeet,vs,2006-11-01,11.302
Blackfeet,blackfeet,vs,2006-12-01,11.127
Blackfeet,blackfeet,vs,2007-01-01,11.869
Blackfeet,blackfeet,vs,2007-02-01,9.821
Blackfeet,blackfeet,vs,2007-03-01,12.021
Blackfeet,blackfeet,vs,2007-04-01,9.8
Blackfeet,blackfeet,vs,2007-05-01,9.392
Blackfeet,blackfeet,vs,2007-06-01,9.67
Blackfeet,blackfeet,vs,2007-07-01,7.701
Blackfeet,blackfeet,vs,2007-08-01,8.737
Blackfeet,blackfeet,vs,2007-09-01,9.435
Blackfeet,blackfeet,vs,2007-10-01,11.105
Blackfeet,blackfeet,vs,2007-11-01,11.349
Blackfeet,blackfeet,vs,2007-12-01,10.696
Blackfeet,blackfeet,vs,2008-01-01,10.737
Blackfeet,blackfeet,vs,2008-02-01,10.4
Blackfeet,blackfeet,vs,2008-03-01,10.597
Blackfeet,blackfeet,vs,2008-04-01,11.009
Blackfeet,blackfeet,vs,2008-05-01,10.402
Blackfeet,blackfeet,vs,2008-06-01,9.68
Blackfeet,blackfeet,vs,2008-07-01,9.359
Blackfeet,blackfeet,vs,2008-08-01,9.701
Blackfeet,blackfeet,vs,2008-09-01,7.961
Blackfeet,blackfeet,vs,2008-10-01,10.908
Blackfeet,blackfeet,vs,2008-11-01,11.066
Blackfeet,blackfeet,vs,2008-12-01,10.648
Blackfeet,blackfeet,vs,2009-01-01,12.337
Blackfeet,blackfeet,vs,2009-02-01,8.395
Blackfeet,blackfeet,vs,2009-03-01,10.433
Blackfeet,blackfeet,vs,2009-04-01,9.818
Blackfeet,blackfeet,vs,2009-05-01,10.127
Blackfeet,blackfeet,vs,2009-06-01,8.827
Blackfeet,blackfeet,vs,2009-07-01,7.438
Blackfeet,blackfeet,vs,2009-08-01,8.366
Blackfeet,blackfeet,vs,2009-09-01,9.907
Blackfeet,blackfeet,vs,2009-10-01,10.478
Blackfeet,blackfeet,vs,2009-11-01,12.215
Blackfeet,blackfeet,vs,2009-12-01,8.632
Blackfeet,blackfeet,vs,2010-01-01,8.015
Blackfeet,blackfeet,vs,2010-02-01,7.176
Blackfeet,blackfeet,vs,2010-03-01,10.073
Blackfeet,blackfeet,vs,2010-04-01,11.926
Blackfeet,blackfeet,vs,2010-05-01,9.509
Blackfeet,blackfeet,vs,2010-06-01,9.209
Blackfeet,blackfeet,vs,2010-07-01,8.608
Blackfeet,blackfeet,vs,2010-08-01,8.613
Blackfeet,blackfeet,vs,2010-09-01,9.351
Blackfeet,blackfeet,vs,2010-10-01,9.533
Blackfeet,blackfeet,vs,2010-11-01,9.985
Blackfeet,blackfeet,vs,2010-12-01,8.746
Blackfeet,blackfeet,vs,2011-01-01,11.644
Blackfeet,blackfeet,vs,2011-02-01,11.23
Blackfeet,blackfeet,vs,2011-03-01,9.352
Blackfeet,blackfeet,vs,2011-04-01,10.528
Blackfeet,blackfeet,vs,2011-05-01,10.369
Blackfeet,blackfeet,vs,2011-06-01,10.504
Blackfeet,blackfeet,vs,2011-07-01,9.559
Blackfeet,blackfeet,vs,2011-08-01,8.23
Blackfeet,blackfeet,vs,2011-09-01,9.536
Blackfeet,blackfeet,vs,2011-10-01,10.219
Blackfeet,blackfeet,vs,2011-11-01,12.256
Blackfeet,blackfeet,vs,2011-12-01,12.222
Blackfeet,blackfeet,vs,2012-01-01,12.501
Blackfeet,blackfeet,vs,2012-02-01,9.272
Blackfeet,blackfeet,vs,2012-03-01,12.353
Blackfeet,blackfeet,vs,2012-04-01,10.451
Blackfeet,blackfeet,vs,2012-05-01,11.241
Blackfeet,blackfeet,vs,2012-06-01,11.878
Blackfeet,blackfeet,vs,2012-07-01,7.687
Blackfeet,blackfeet,vs,2012-08-01,8.145
Blackfeet,blackfeet,vs,2012-09-01,8.692
Blackfeet,blackfeet,vs,2012-10-01,9.937
Blackfeet,blackfeet,vs,2012-11-01,9.929
Blackfeet,blackfeet,vs,2012-12-01,9.814
Blackfeet,blackfeet,vs,2013-01-01,11.191
Blackfeet,blackfeet,vs,2013-02-01,10.697
Blackfeet,blackfeet,vs,2013-03-01,9.857
Blackfeet,blackfeet,vs,2013-04-01,11.818
Blackfeet,blackfeet,vs,2013-05-01,9.213
Blackfeet,blackfeet,vs,2013-06-01,8.533
Blackfeet,blackfeet,vs,2013-07-01,7.747
Blackfeet,blackfeet,vs,2013-08-01,7.528
Blackfeet,blackfeet,vs,2013-09-01,9.127
Blackfeet,blackfeet,vs,2013-10-01,9.602
Blackfeet,blackfeet,vs,2013-11-01,9.196
Blackfeet,blackfeet,vs,2013-12-01,11.329
Blackfeet,blackfeet,vs,2014-01-01,11.299
Blackfeet,blackfeet,vs,2014-02-01,10.048
Blackfeet,blackfeet,vs,2014-03-01,10.123
Blackfeet,blackfeet,vs,2014-04-01,10.904
Blackfeet,blackfeet,vs,2014-05-01,8.215
Blackfeet,blackfeet,vs,2014-06-01,8.439
Blackfeet,blackfeet,vs,2014-07-01,8.196
Blackfeet,blackfeet,vs,2014-08-01,7.715
Blackfeet,blackfeet,vs,2014-09-01,8.845
Blackfeet,blackfeet,vs,2014-10-01,10.654
Blackfeet,blackfeet,vs,2014-11-01,10.722
Blackfeet,blackfeet,vs,2014-12-01,9.231
Blackfeet,blackfeet,vs,2015-01-01,10.318
Blackfeet,blackfeet,vs,2015-02-01,8.979
Blackfeet,blackfeet,vs,2015-03-01,10.734
Blackfeet,blackfeet,vs,2015-04-01,9.581
Blackfeet,blackfeet,vs,2015-05-01,8.191
Blackfeet,blackfeet,vs,2015-06-01,7.768
Blackfeet,blackfeet,vs,2015-07-01,9.21
Blackfeet,blackfeet,vs,2015-08-01,8.704
Blackfeet,blackfeet,vs,2015-09-01,9.043
Blackfeet,blackfeet,vs,2015-10-01,9.435
Blackfeet,blackfeet,vs,2015-11-01,10.551
Blackfeet,blackfeet,vs,2015-12-01,9.038
Blackfeet,blackfeet,vs,2016-01-01,8.737
Blackfeet,blackfeet,vs,2016-02-01,11.707
Blackfeet,blackfeet,vs,2016-03-01,10.532
Blackfeet,blackfeet,vs,2016-04-01,9.306
Blackfeet,blackfeet,vs,2016-05-01,9.441
Blackfeet,blackfeet,vs,2016-06-01,9.967
Blackfeet,blackfeet,vs,2016-07-01,8.742
Blackfeet,blackfeet,vs,2016-08-01,8.533
Blackfeet,blackfeet,vs,2016-09-01,10.179
Blackfeet,blackfeet,vs,2016-10-01,9.194
Blackfeet,blackfeet,vs,2016-11-01,9.36
Blackfeet,blackfeet,vs,2016-12-01,10.171
Blackfeet,blackfeet,vs,2017-01-01,9.351
Blackfeet,blackfeet,vs,2017-02-01,8.783
Blackfeet,blackfeet,vs,2017-03-01,10.126
Blackfeet,blackfeet,vs,2017-04-01,10.082
Blackfeet,blackfeet,vs,2017-05-01,9.291
Blackfeet,blackfeet,vs,2017-06-01,10.312
Blackfeet,blackfeet,vs,2017-07-01,8.625
Blackfeet,blackfeet,vs,2017-08-01,8.227
Blackfeet,blackfeet,vs,2017-09-01,8.886
Blackfeet,blackfeet,vs,2017-10-01,12.243
Blackfeet,blackfeet,vs,2017-11-01,10.631
Blackfeet,blackfeet,vs,2017-12-01,9.526
Blackfeet,blackfeet,vs,2018-01-01,9.85
Blackfeet,blackfeet,vs,2018-02-01,9.876
Blackfeet,blackfeet,vs,2018-03-01,8.481
Blackfeet,blackfeet,vs,2018-04-01,8.86
Blackfeet,blackfeet,vs,2018-05-01,8.094
Blackfeet,blackfeet,vs,2018-06-01,10.687
Blackfeet,blackfeet,vs,2018-07-01,7.535
Blackfeet,blackfeet,vs,2018-08-01,9.3
Blackfeet,blackfeet,vs,2018-09-01,8.421
Blackfeet,blackfeet,vs,2018-10-01,9.129
Blackfeet,blackfeet,vs,2018-11-01,9.826
Blackfeet,blackfeet,vs,2018-12-01,10.46
Blackfeet,blackfeet,vs,2019-01-01,10.463
Blackfeet,blackfeet,vs,2019-02-01,7.892
Blackfeet,blackfeet,vs,2019-03-01,7.853
Blackfeet,blackfeet,vs,2019-04-01,9.61
Blackfeet,blackfeet,vs,2019-05-01,8.912
Blackfeet,blackfeet,vs,2019-06-01,9.162
Blackfeet,blackfeet,vs,2019-07-01,8.852
Blackfeet,blackfeet,vs,2019-08-01,8.113
Blackfeet,blackfeet,vs,2019-09-01,9.689
Blackfeet,blackfeet,vs,2019-10-01,10.891
Blackfeet,blackfeet,vs,2019-11-01,10.116
Blackfeet,blackfeet,vs,2019-12-01,9.724
Blackfeet,blackfeet,vs,2020-01-01,9.935
Blackfeet,blackfeet,vs,2020-02-01,11.685
Blackfeet,blackfeet,vs,2020-03-01,11.188
Blackfeet,blackfeet,vs,2020-04-01,10.866
Blackfeet,blackfeet,vs,2020-05-01,10.203
Blackfeet,blackfeet,vs,2020-06-01,10.382
Blackfeet,blackfeet,vs,2020-07-01,9.576
Blackfeet,blackfeet,vs,2020-08-01,9.538
Blackfeet,blackfeet,vs,2020-09-01,10.279
Blackfeet,blackfeet,vs,2020-10-01,11.616
Blackfeet,blackfeet,vs,2020-11-01,12.04
Blackfeet,blackfeet,vs,2020-12-01,10.643
