name,id,variable,date,value
Sheridan County,30091,etr,1983-02-01,1.162
Sheridan County,30091,etr,1983-03-01,1.63
Sheridan County,30091,etr,1983-04-01,4.987
Sheridan County,30091,etr,1983-05-01,6.66
Sheridan County,30091,etr,1983-06-01,8.742
Sheridan County,30091,etr,1983-07-01,10.137
Sheridan County,30091,etr,1983-08-01,10.704
Sheridan County,30091,etr,1983-09-01,6.2
Sheridan County,30091,etr,1983-10-01,4.031
Sheridan County,30091,etr,1983-11-01,1.339
Sheridan County,30091,etr,1983-12-01,0.427
Sheridan County,30091,etr,1984-01-01,1.123
Sheridan County,30091,etr,1984-02-01,1.625
Sheridan County,30091,etr,1984-03-01,2.011
Sheridan County,30091,etr,1984-04-01,6.068
Sheridan County,30091,etr,1984-05-01,9.07
Sheridan County,30091,etr,1984-06-01,8.378
Sheridan County,30091,etr,1984-07-01,11.098
Sheridan County,30091,etr,1984-08-01,11.124
Sheridan County,30091,etr,1984-09-01,5.077
Sheridan County,30091,etr,1984-10-01,3.407
Sheridan County,30091,etr,1984-11-01,1.28
Sheridan County,30091,etr,1984-12-01,0.812
Sheridan County,30091,etr,1985-01-01,1.008
Sheridan County,30091,etr,1985-02-01,1.669
Sheridan County,30091,etr,1985-03-01,2.919
Sheridan County,30091,etr,1985-04-01,6.395
Sheridan County,30091,etr,1985-05-01,8.575
Sheridan County,30091,etr,1985-06-01,8.655
Sheridan County,30091,etr,1985-07-01,11.225
Sheridan County,30091,etr,1985-08-01,7.952
Sheridan County,30091,etr,1985-09-01,4.234
Sheridan County,30091,etr,1985-10-01,3.777
Sheridan County,30091,etr,1985-11-01,1.028
Sheridan County,30091,etr,1985-12-01,0.909
Sheridan County,30091,etr,1986-01-01,1.111
Sheridan County,30091,etr,1986-02-01,0.974
Sheridan County,30091,etr,1986-03-01,3.742
Sheridan County,30091,etr,1986-04-01,4.687
Sheridan County,30091,etr,1986-05-01,8.106
Sheridan County,30091,etr,1986-06-01,8.913
Sheridan County,30091,etr,1986-07-01,8.588
Sheridan County,30091,etr,1986-08-01,9.21
Sheridan County,30091,etr,1986-09-01,3.558
Sheridan County,30091,etr,1986-10-01,3.353
Sheridan County,30091,etr,1986-11-01,1.158
Sheridan County,30091,etr,1986-12-01,1.155
Sheridan County,30091,etr,1987-01-01,1.351
Sheridan County,30091,etr,1987-02-01,1.414
Sheridan County,30091,etr,1987-03-01,2.354
Sheridan County,30091,etr,1987-04-01,7.733
Sheridan County,30091,etr,1987-05-01,8.338
Sheridan County,30091,etr,1987-06-01,10.602
Sheridan County,30091,etr,1987-07-01,8.248
Sheridan County,30091,etr,1987-08-01,7.521
Sheridan County,30091,etr,1987-09-01,6.318
Sheridan County,30091,etr,1987-10-01,4.952
Sheridan County,30091,etr,1987-11-01,2.007
Sheridan County,30091,etr,1987-12-01,1.532
Sheridan County,30091,etr,1988-01-01,1.123
Sheridan County,30091,etr,1988-02-01,2.011
Sheridan County,30091,etr,1988-03-01,3.533
Sheridan County,30091,etr,1988-04-01,7.271
Sheridan County,30091,etr,1988-05-01,9.911
Sheridan County,30091,etr,1988-06-01,13.22
Sheridan County,30091,etr,1988-07-01,11.728
Sheridan County,30091,etr,1988-08-01,10.558
Sheridan County,30091,etr,1988-09-01,6.49
Sheridan County,30091,etr,1988-10-01,4.379
Sheridan County,30091,etr,1988-11-01,1.288
Sheridan County,30091,etr,1988-12-01,0.885
Sheridan County,30091,etr,1989-01-01,1.139
Sheridan County,30091,etr,1989-02-01,0.708
Sheridan County,30091,etr,1989-03-01,2.149
Sheridan County,30091,etr,1989-04-01,4.959
Sheridan County,30091,etr,1989-05-01,7.879
Sheridan County,30091,etr,1989-06-01,9.085
Sheridan County,30091,etr,1989-07-01,10.918
Sheridan County,30091,etr,1989-08-01,9.016
Sheridan County,30091,etr,1989-09-01,7.371
Sheridan County,30091,etr,1989-10-01,4.397
Sheridan County,30091,etr,1989-11-01,1.532
Sheridan County,30091,etr,1989-12-01,1.016
Sheridan County,30091,etr,1990-01-01,1.225
Sheridan County,30091,etr,1990-02-01,1.957
Sheridan County,30091,etr,1990-03-01,3.151
Sheridan County,30091,etr,1990-04-01,5.293
Sheridan County,30091,etr,1990-05-01,7.467
Sheridan County,30091,etr,1990-06-01,8.671
Sheridan County,30091,etr,1990-07-01,9.161
Sheridan County,30091,etr,1990-08-01,9.263
Sheridan County,30091,etr,1990-09-01,7.703
Sheridan County,30091,etr,1990-10-01,4.934
Sheridan County,30091,etr,1990-11-01,1.965
Sheridan County,30091,etr,1990-12-01,1.128
Sheridan County,30091,etr,1991-01-01,0.908
Sheridan County,30091,etr,1991-02-01,1.618
Sheridan County,30091,etr,1991-03-01,2.992
Sheridan County,30091,etr,1991-04-01,5.065
Sheridan County,30091,etr,1991-05-01,6.905
Sheridan County,30091,etr,1991-06-01,7.327
Sheridan County,30091,etr,1991-07-01,8.847
Sheridan County,30091,etr,1991-08-01,9.92
Sheridan County,30091,etr,1991-09-01,6.014
Sheridan County,30091,etr,1991-10-01,4.413
Sheridan County,30091,etr,1991-11-01,1.269
Sheridan County,30091,etr,1991-12-01,1.29
Sheridan County,30091,etr,1992-01-01,1.443
Sheridan County,30091,etr,1992-02-01,1.903
Sheridan County,30091,etr,1992-03-01,3.255
Sheridan County,30091,etr,1992-04-01,5.412
Sheridan County,30091,etr,1992-05-01,8.385
Sheridan County,30091,etr,1992-06-01,7.98
Sheridan County,30091,etr,1992-07-01,6.781
Sheridan County,30091,etr,1992-08-01,7.309
Sheridan County,30091,etr,1992-09-01,6.718
Sheridan County,30091,etr,1992-10-01,4.137
Sheridan County,30091,etr,1992-11-01,0.81
Sheridan County,30091,etr,1992-12-01,0.816
Sheridan County,30091,etr,1993-01-01,0.777
Sheridan County,30091,etr,1993-02-01,0.881
Sheridan County,30091,etr,1993-03-01,2.686
Sheridan County,30091,etr,1993-04-01,4.77
Sheridan County,30091,etr,1993-05-01,7.872
Sheridan County,30091,etr,1993-06-01,7.21
Sheridan County,30091,etr,1993-07-01,5.591
Sheridan County,30091,etr,1993-08-01,6.595
Sheridan County,30091,etr,1993-09-01,5.689
Sheridan County,30091,etr,1993-10-01,4.035
Sheridan County,30091,etr,1993-11-01,1.277
Sheridan County,30091,etr,1993-12-01,0.54
Sheridan County,30091,etr,1994-01-01,0.335
Sheridan County,30091,etr,1994-02-01,0.533
Sheridan County,30091,etr,1994-03-01,3.092
Sheridan County,30091,etr,1994-04-01,5.339
Sheridan County,30091,etr,1994-05-01,7.715
Sheridan County,30091,etr,1994-06-01,7.014
Sheridan County,30091,etr,1994-07-01,8.899
Sheridan County,30091,etr,1994-08-01,8.273
Sheridan County,30091,etr,1994-09-01,7.096
Sheridan County,30091,etr,1994-10-01,3.325
Sheridan County,30091,etr,1994-11-01,1.727
Sheridan County,30091,etr,1994-12-01,0.754
Sheridan County,30091,etr,1995-01-01,0.499
Sheridan County,30091,etr,1995-02-01,1.455
Sheridan County,30091,etr,1995-03-01,2.713
Sheridan County,30091,etr,1995-04-01,3.612
Sheridan County,30091,etr,1995-05-01,6.011
Sheridan County,30091,etr,1995-06-01,8.052
Sheridan County,30091,etr,1995-07-01,7.879
Sheridan County,30091,etr,1995-08-01,9.151
Sheridan County,30091,etr,1995-09-01,5.758
Sheridan County,30091,etr,1995-10-01,3.328
Sheridan County,30091,etr,1995-11-01,0.933
Sheridan County,30091,etr,1995-12-01,0.557
Sheridan County,30091,etr,1996-01-01,0.716
Sheridan County,30091,etr,1996-02-01,1.712
Sheridan County,30091,etr,1996-03-01,1.962
Sheridan County,30091,etr,1996-04-01,4.476
Sheridan County,30091,etr,1996-05-01,5.254
Sheridan County,30091,etr,1996-06-01,8.614
Sheridan County,30091,etr,1996-07-01,8.587
Sheridan County,30091,etr,1996-08-01,10.363
Sheridan County,30091,etr,1996-09-01,4.84
Sheridan County,30091,etr,1996-10-01,3.65
Sheridan County,30091,etr,1996-11-01,0.747
Sheridan County,30091,etr,1996-12-01,0.402
Sheridan County,30091,etr,1997-01-01,0.724
Sheridan County,30091,etr,1997-02-01,0.514
Sheridan County,30091,etr,1997-03-01,2.076
Sheridan County,30091,etr,1997-04-01,4.701
Sheridan County,30091,etr,1997-05-01,7.869
Sheridan County,30091,etr,1997-06-01,9.776
Sheridan County,30091,etr,1997-07-01,8.151
Sheridan County,30091,etr,1997-08-01,8.353
Sheridan County,30091,etr,1997-09-01,7.427
Sheridan County,30091,etr,1997-10-01,4.097
Sheridan County,30091,etr,1997-11-01,1.303
Sheridan County,30091,etr,1997-12-01,1.419
Sheridan County,30091,etr,1998-01-01,0.67
Sheridan County,30091,etr,1998-02-01,1.028
Sheridan County,30091,etr,1998-03-01,1.607
Sheridan County,30091,etr,1998-04-01,5.519
Sheridan County,30091,etr,1998-05-01,8.034
Sheridan County,30091,etr,1998-06-01,5.883
Sheridan County,30091,etr,1998-07-01,8.733
Sheridan County,30091,etr,1998-08-01,8.536
Sheridan County,30091,etr,1998-09-01,6.73
Sheridan County,30091,etr,1998-10-01,2.95
Sheridan County,30091,etr,1998-11-01,0.863
Sheridan County,30091,etr,1998-12-01,0.824
Sheridan County,30091,etr,1999-01-01,0.51
Sheridan County,30091,etr,1999-02-01,0.765
Sheridan County,30091,etr,1999-03-01,2.422
Sheridan County,30091,etr,1999-04-01,4.984
Sheridan County,30091,etr,1999-05-01,6.103
Sheridan County,30091,etr,1999-06-01,6.802
Sheridan County,30091,etr,1999-07-01,8.122
Sheridan County,30091,etr,1999-08-01,8.104
Sheridan County,30091,etr,1999-09-01,4.77
Sheridan County,30091,etr,1999-10-01,4.07
Sheridan County,30091,etr,1999-11-01,2.606
Sheridan County,30091,etr,1999-12-01,1.151
Sheridan County,30091,etr,2000-01-01,0.567
Sheridan County,30091,etr,2000-02-01,1.399
Sheridan County,30091,etr,2000-03-01,3.533
Sheridan County,30091,etr,2000-04-01,5.231
Sheridan County,30091,etr,2000-05-01,7.116
Sheridan County,30091,etr,2000-06-01,6.524
Sheridan County,30091,etr,2000-07-01,8.306
Sheridan County,30091,etr,2000-08-01,8.582
Sheridan County,30091,etr,2000-09-01,6.059
Sheridan County,30091,etr,2000-10-01,3.628
Sheridan County,30091,etr,2000-11-01,0.456
Sheridan County,30091,etr,2000-12-01,0.525
Sheridan County,30091,etr,2001-01-01,0.887
Sheridan County,30091,etr,2001-02-01,0.602
Sheridan County,30091,etr,2001-03-01,2.286
Sheridan County,30091,etr,2001-04-01,5.133
Sheridan County,30091,etr,2001-05-01,9.123
Sheridan County,30091,etr,2001-06-01,6.839
Sheridan County,30091,etr,2001-07-01,7.708
Sheridan County,30091,etr,2001-08-01,9.973
Sheridan County,30091,etr,2001-09-01,6.361
Sheridan County,30091,etr,2001-10-01,4.146
Sheridan County,30091,etr,2001-11-01,2.5
Sheridan County,30091,etr,2001-12-01,0.757
Sheridan County,30091,etr,2002-01-01,1.018
Sheridan County,30091,etr,2002-02-01,1.709
Sheridan County,30091,etr,2002-03-01,1.283
Sheridan County,30091,etr,2002-04-01,4.249
Sheridan County,30091,etr,2002-05-01,8.1
Sheridan County,30091,etr,2002-06-01,7.955
Sheridan County,30091,etr,2002-07-01,9.773
Sheridan County,30091,etr,2002-08-01,6.794
Sheridan County,30091,etr,2002-09-01,6.475
Sheridan County,30091,etr,2002-10-01,2.285
Sheridan County,30091,etr,2002-11-01,1.822
Sheridan County,30091,etr,2002-12-01,0.949
Sheridan County,30091,etr,2003-01-01,0.9
Sheridan County,30091,etr,2003-02-01,0.664
Sheridan County,30091,etr,2003-03-01,2.811
Sheridan County,30091,etr,2003-04-01,5.358
Sheridan County,30091,etr,2003-05-01,6.839
Sheridan County,30091,etr,2003-06-01,7.331
Sheridan County,30091,etr,2003-07-01,10.435
Sheridan County,30091,etr,2003-08-01,10.534
Sheridan County,30091,etr,2003-09-01,6.258
Sheridan County,30091,etr,2003-10-01,4.723
Sheridan County,30091,etr,2003-11-01,0.469
Sheridan County,30091,etr,2003-12-01,0.322
Sheridan County,30091,etr,2004-01-01,0.495
Sheridan County,30091,etr,2004-02-01,0.697
Sheridan County,30091,etr,2004-03-01,2.312
Sheridan County,30091,etr,2004-04-01,5.655
Sheridan County,30091,etr,2004-05-01,6.05
Sheridan County,30091,etr,2004-06-01,6.826
Sheridan County,30091,etr,2004-07-01,8.266
Sheridan County,30091,etr,2004-08-01,6.726
Sheridan County,30091,etr,2004-09-01,5.809
Sheridan County,30091,etr,2004-10-01,3.255
Sheridan County,30091,etr,2004-11-01,1.97
Sheridan County,30091,etr,2004-12-01,0.883
Sheridan County,30091,etr,2005-01-01,0.635
Sheridan County,30091,etr,2005-02-01,1.418
Sheridan County,30091,etr,2005-03-01,2.671
Sheridan County,30091,etr,2005-04-01,6.566
Sheridan County,30091,etr,2005-05-01,6.773
Sheridan County,30091,etr,2005-06-01,6.947
Sheridan County,30091,etr,2005-07-01,9.572
Sheridan County,30091,etr,2005-08-01,8.714
Sheridan County,30091,etr,2005-09-01,6.97
Sheridan County,30091,etr,2005-10-01,3.367
Sheridan County,30091,etr,2005-11-01,1.352
Sheridan County,30091,etr,2005-12-01,0.827
Sheridan County,30091,etr,2006-01-01,0.905
Sheridan County,30091,etr,2006-02-01,0.963
Sheridan County,30091,etr,2006-03-01,1.948
Sheridan County,30091,etr,2006-04-01,5.707
Sheridan County,30091,etr,2006-05-01,7.761
Sheridan County,30091,etr,2006-06-01,8.262
Sheridan County,30091,etr,2006-07-01,11.754
Sheridan County,30091,etr,2006-08-01,9.471
Sheridan County,30091,etr,2006-09-01,5.505
Sheridan County,30091,etr,2006-10-01,2.715
Sheridan County,30091,etr,2006-11-01,1.932
Sheridan County,30091,etr,2006-12-01,1.079
Sheridan County,30091,etr,2007-01-01,1.276
Sheridan County,30091,etr,2007-02-01,0.797
Sheridan County,30091,etr,2007-03-01,3.451
Sheridan County,30091,etr,2007-04-01,5.383
Sheridan County,30091,etr,2007-05-01,6.731
Sheridan County,30091,etr,2007-06-01,8.068
Sheridan County,30091,etr,2007-07-01,10.688
Sheridan County,30091,etr,2007-08-01,9.163
Sheridan County,30091,etr,2007-09-01,6.356
Sheridan County,30091,etr,2007-10-01,3.934
Sheridan County,30091,etr,2007-11-01,2.297
Sheridan County,30091,etr,2007-12-01,0.82
Sheridan County,30091,etr,2008-01-01,1.177
Sheridan County,30091,etr,2008-02-01,1.055
Sheridan County,30091,etr,2008-03-01,2.757
Sheridan County,30091,etr,2008-04-01,5.709
Sheridan County,30091,etr,2008-05-01,7.565
Sheridan County,30091,etr,2008-06-01,7.103
Sheridan County,30091,etr,2008-07-01,9.907
Sheridan County,30091,etr,2008-08-01,9.67
Sheridan County,30091,etr,2008-09-01,5.442
Sheridan County,30091,etr,2008-10-01,4.051
Sheridan County,30091,etr,2008-11-01,1.537
Sheridan County,30091,etr,2008-12-01,0.685
Sheridan County,30091,etr,2009-01-01,0.854
Sheridan County,30091,etr,2009-02-01,0.439
Sheridan County,30091,etr,2009-03-01,2.017
Sheridan County,30091,etr,2009-04-01,4.199
Sheridan County,30091,etr,2009-05-01,7.365
Sheridan County,30091,etr,2009-06-01,7.857
Sheridan County,30091,etr,2009-07-01,7.824
Sheridan County,30091,etr,2009-08-01,7.307
Sheridan County,30091,etr,2009-09-01,7.481
Sheridan County,30091,etr,2009-10-01,2
Sheridan County,30091,etr,2009-11-01,2.685
Sheridan County,30091,etr,2009-12-01,0.37
Sheridan County,30091,etr,2010-01-01,0.682
Sheridan County,30091,etr,2010-02-01,0.444
Sheridan County,30091,etr,2010-03-01,2.707
Sheridan County,30091,etr,2010-04-01,5.922
Sheridan County,30091,etr,2010-05-01,5.718
Sheridan County,30091,etr,2010-06-01,7.163
Sheridan County,30091,etr,2010-07-01,8.59
Sheridan County,30091,etr,2010-08-01,7.893
Sheridan County,30091,etr,2010-09-01,4.626
Sheridan County,30091,etr,2010-10-01,4.149
Sheridan County,30091,etr,2010-11-01,1.254
Sheridan County,30091,etr,2010-12-01,0.517
Sheridan County,30091,etr,2011-01-01,0.682
Sheridan County,30091,etr,2011-02-01,0.811
Sheridan County,30091,etr,2011-03-01,1.09
Sheridan County,30091,etr,2011-04-01,3.208
Sheridan County,30091,etr,2011-05-01,5.2
Sheridan County,30091,etr,2011-06-01,6.706
Sheridan County,30091,etr,2011-07-01,9.384
Sheridan County,30091,etr,2011-08-01,9.043
Sheridan County,30091,etr,2011-09-01,6.944
Sheridan County,30091,etr,2011-10-01,4.74
Sheridan County,30091,etr,2011-11-01,1.536
Sheridan County,30091,etr,2011-12-01,0.896
Sheridan County,30091,etr,2012-01-01,1.384
Sheridan County,30091,etr,2012-02-01,1.336
Sheridan County,30091,etr,2012-03-01,4.513
Sheridan County,30091,etr,2012-04-01,5.899
Sheridan County,30091,etr,2012-05-01,7.443
Sheridan County,30091,etr,2012-06-01,9.122
Sheridan County,30091,etr,2012-07-01,11.024
Sheridan County,30091,etr,2012-08-01,9.731
Sheridan County,30091,etr,2012-09-01,8.384
Sheridan County,30091,etr,2012-10-01,3.578
Sheridan County,30091,etr,2012-11-01,1.153
Sheridan County,30091,etr,2012-12-01,0.532
Sheridan County,30091,etr,2013-01-01,0.783
Sheridan County,30091,etr,2013-02-01,0.805
Sheridan County,30091,etr,2013-03-01,0.995
Sheridan County,30091,etr,2013-04-01,2.507
Sheridan County,30091,etr,2013-05-01,6.988
Sheridan County,30091,etr,2013-06-01,7.195
Sheridan County,30091,etr,2013-07-01,8.12
Sheridan County,30091,etr,2013-08-01,8.409
Sheridan County,30091,etr,2013-09-01,6.243
Sheridan County,30091,etr,2013-10-01,3.466
Sheridan County,30091,etr,2013-11-01,1.409
Sheridan County,30091,etr,2013-12-01,0.479
Sheridan County,30091,etr,2014-01-01,1.31
Sheridan County,30091,etr,2014-02-01,0.959
Sheridan County,30091,etr,2014-03-01,2.31
Sheridan County,30091,etr,2014-04-01,4.509
Sheridan County,30091,etr,2014-05-01,6.415
Sheridan County,30091,etr,2014-06-01,6.39
Sheridan County,30091,etr,2014-07-01,8.986
Sheridan County,30091,etr,2014-08-01,6.777
Sheridan County,30091,etr,2014-09-01,5.361
Sheridan County,30091,etr,2014-10-01,3.843
Sheridan County,30091,etr,2014-11-01,1.097
Sheridan County,30091,etr,2014-12-01,0.901
Sheridan County,30091,etr,2015-01-01,1.135
Sheridan County,30091,etr,2015-02-01,0.798
Sheridan County,30091,etr,2015-03-01,3.563
Sheridan County,30091,etr,2015-04-01,5.436
Sheridan County,30091,etr,2015-05-01,6.864
Sheridan County,30091,etr,2015-06-01,8.213
Sheridan County,30091,etr,2015-07-01,9.81
Sheridan County,30091,etr,2015-08-01,8.998
Sheridan County,30091,etr,2015-09-01,6.651
Sheridan County,30091,etr,2015-10-01,3.944
Sheridan County,30091,etr,2015-11-01,1.753
Sheridan County,30091,etr,2015-12-01,1.118
Sheridan County,30091,etr,2016-01-01,0.903
Sheridan County,30091,etr,2016-02-01,1.745
Sheridan County,30091,etr,2016-03-01,3.274
Sheridan County,30091,etr,2016-04-01,5.108
Sheridan County,30091,etr,2016-05-01,7.362
Sheridan County,30091,etr,2016-06-01,8.427
Sheridan County,30091,etr,2016-07-01,7.94
Sheridan County,30091,etr,2016-08-01,9.031
Sheridan County,30091,etr,2016-09-01,5.447
Sheridan County,30091,etr,2016-10-01,2.63
Sheridan County,30091,etr,2016-11-01,2.297
Sheridan County,30091,etr,2016-12-01,0.585
Sheridan County,30091,etr,2017-01-01,0.813
Sheridan County,30091,etr,2017-02-01,1.281
Sheridan County,30091,etr,2017-03-01,2.724
Sheridan County,30091,etr,2017-04-01,4.892
Sheridan County,30091,etr,2017-05-01,8.126
Sheridan County,30091,etr,2017-06-01,9.287
Sheridan County,30091,etr,2017-07-01,11.895
Sheridan County,30091,etr,2017-08-01,8.318
Sheridan County,30091,etr,2017-09-01,5.92
Sheridan County,30091,etr,2017-10-01,4.387
Sheridan County,30091,etr,2017-11-01,1.318
Sheridan County,30091,etr,2017-12-01,1.061
Sheridan County,30091,etr,2018-01-01,0.991
Sheridan County,30091,etr,2018-02-01,0.723
Sheridan County,30091,etr,2018-03-01,1.55
Sheridan County,30091,etr,2018-04-01,4.039
Sheridan County,30091,etr,2018-05-01,7.635
Sheridan County,30091,etr,2018-06-01,7.947
Sheridan County,30091,etr,2018-07-01,8.964
Sheridan County,30091,etr,2018-08-01,9.487
Sheridan County,30091,etr,2018-09-01,4.384
Sheridan County,30091,etr,2018-10-01,2.854
Sheridan County,30091,etr,2018-11-01,0.829
Sheridan County,30091,etr,2018-12-01,0.839
Sheridan County,30091,etr,2019-01-01,1.202
Sheridan County,30091,etr,2019-02-01,0.338
Sheridan County,30091,etr,2019-03-01,2.024
Sheridan County,30091,etr,2019-04-01,5.259
Sheridan County,30091,etr,2019-05-01,6.454
Sheridan County,30091,etr,2019-06-01,8.051
Sheridan County,30091,etr,2019-07-01,8.279
Sheridan County,30091,etr,2019-08-01,7.244
Sheridan County,30091,etr,2019-09-01,4.184
Sheridan County,30091,etr,2019-10-01,2.637
Sheridan County,30091,etr,2019-11-01,0.855
Sheridan County,30091,etr,2019-12-01,0.712
Sheridan County,30091,etr,2020-01-01,0.895
Sheridan County,30091,etr,2020-02-01,1.358
Sheridan County,30091,etr,2020-03-01,2.594
Sheridan County,30091,etr,2020-04-01,4.833
Sheridan County,30091,etr,2020-05-01,7.028
Sheridan County,30091,etr,2020-06-01,7.696
Sheridan County,30091,etr,2020-07-01,8.519
Sheridan County,30091,etr,2020-08-01,10.003
Sheridan County,30091,etr,2020-09-01,6.709
Sheridan County,30091,etr,2020-10-01,2.871
Sheridan County,30091,etr,2020-11-01,1.599
Sheridan County,30091,etr,2020-12-01,1.178
