name,id,variable,date,value
Lower Bighorn,10080015,erc,1988-12-01,31.042
Lower Bighorn,10080015,erc,1989-01-01,26.097
Lower Bighorn,10080015,erc,1989-02-01,35.766
Lower Bighorn,10080015,erc,1989-03-01,27.599
Lower Bighorn,10080015,erc,1989-04-01,36.449
Lower Bighorn,10080015,erc,1989-05-01,33.495
Lower Bighorn,10080015,erc,1989-06-01,36.403
Lower Bighorn,10080015,erc,1989-07-01,48.762
Lower Bighorn,10080015,erc,1989-08-01,51.483
Lower Bighorn,10080015,erc,1989-09-01,43
Lower Bighorn,10080015,erc,1989-10-01,34.73
Lower Bighorn,10080015,erc,1989-11-01,31.1
Lower Bighorn,10080015,erc,1989-12-01,23.405
Lower Bighorn,10080015,erc,1990-01-01,27.83
Lower Bighorn,10080015,erc,1990-02-01,37.047
Lower Bighorn,10080015,erc,1990-03-01,32.949
Lower Bighorn,10080015,erc,1990-04-01,33.327
Lower Bighorn,10080015,erc,1990-05-01,30.955
Lower Bighorn,10080015,erc,1990-06-01,40.614
Lower Bighorn,10080015,erc,1990-07-01,51.486
Lower Bighorn,10080015,erc,1990-08-01,53.932
Lower Bighorn,10080015,erc,1990-09-01,59.056
Lower Bighorn,10080015,erc,1990-10-01,42.381
Lower Bighorn,10080015,erc,1990-11-01,40.876
Lower Bighorn,10080015,erc,1990-12-01,40.331
Lower Bighorn,10080015,erc,1991-01-01,30.596
Lower Bighorn,10080015,erc,1991-02-01,33.526
Lower Bighorn,10080015,erc,1991-03-01,33.628
Lower Bighorn,10080015,erc,1991-04-01,26.513
Lower Bighorn,10080015,erc,1991-05-01,27.825
Lower Bighorn,10080015,erc,1991-06-01,28.566
Lower Bighorn,10080015,erc,1991-07-01,46.632
Lower Bighorn,10080015,erc,1991-08-01,57.423
Lower Bighorn,10080015,erc,1991-09-01,42.754
Lower Bighorn,10080015,erc,1991-10-01,42.278
Lower Bighorn,10080015,erc,1991-11-01,24.478
Lower Bighorn,10080015,erc,1991-12-01,30.305
Lower Bighorn,10080015,erc,1992-01-01,37.797
Lower Bighorn,10080015,erc,1992-02-01,38.716
Lower Bighorn,10080015,erc,1992-03-01,36.323
Lower Bighorn,10080015,erc,1992-04-01,36.699
Lower Bighorn,10080015,erc,1992-05-01,42.426
Lower Bighorn,10080015,erc,1992-06-01,36.893
Lower Bighorn,10080015,erc,1992-07-01,28.816
Lower Bighorn,10080015,erc,1992-08-01,48.544
Lower Bighorn,10080015,erc,1992-09-01,49.543
Lower Bighorn,10080015,erc,1992-10-01,43.689
Lower Bighorn,10080015,erc,1992-11-01,29.679
Lower Bighorn,10080015,erc,1992-12-01,32.836
Lower Bighorn,10080015,erc,1993-01-01,25.785
Lower Bighorn,10080015,erc,1993-02-01,28.473
Lower Bighorn,10080015,erc,1993-03-01,32.44
Lower Bighorn,10080015,erc,1993-04-01,33.585
Lower Bighorn,10080015,erc,1993-05-01,38.661
Lower Bighorn,10080015,erc,1993-06-01,31.773
Lower Bighorn,10080015,erc,1993-07-01,21.592
Lower Bighorn,10080015,erc,1993-08-01,34.009
Lower Bighorn,10080015,erc,1993-09-01,39.417
Lower Bighorn,10080015,erc,1993-10-01,35.718
Lower Bighorn,10080015,erc,1993-11-01,35.059
Lower Bighorn,10080015,erc,1993-12-01,32.544
Lower Bighorn,10080015,erc,1994-01-01,23.953
Lower Bighorn,10080015,erc,1994-02-01,29.937
Lower Bighorn,10080015,erc,1994-03-01,39.592
Lower Bighorn,10080015,erc,1994-04-01,38.702
Lower Bighorn,10080015,erc,1994-05-01,42.568
Lower Bighorn,10080015,erc,1994-06-01,43.547
Lower Bighorn,10080015,erc,1994-07-01,56.036
Lower Bighorn,10080015,erc,1994-08-01,66.492
Lower Bighorn,10080015,erc,1994-09-01,55.124
Lower Bighorn,10080015,erc,1994-10-01,29.15
Lower Bighorn,10080015,erc,1994-11-01,31.225
Lower Bighorn,10080015,erc,1994-12-01,29.427
Lower Bighorn,10080015,erc,1995-01-01,31.587
Lower Bighorn,10080015,erc,1995-02-01,38.567
Lower Bighorn,10080015,erc,1995-03-01,28.926
Lower Bighorn,10080015,erc,1995-04-01,29.062
Lower Bighorn,10080015,erc,1995-05-01,24.733
Lower Bighorn,10080015,erc,1995-06-01,32.679
Lower Bighorn,10080015,erc,1995-07-01,33.085
Lower Bighorn,10080015,erc,1995-08-01,53.673
Lower Bighorn,10080015,erc,1995-09-01,44.95
Lower Bighorn,10080015,erc,1995-10-01,36.258
Lower Bighorn,10080015,erc,1995-11-01,30.627
Lower Bighorn,10080015,erc,1995-12-01,32.304
Lower Bighorn,10080015,erc,1996-01-01,28.254
Lower Bighorn,10080015,erc,1996-02-01,38.739
Lower Bighorn,10080015,erc,1996-03-01,26.629
Lower Bighorn,10080015,erc,1996-04-01,33.989
Lower Bighorn,10080015,erc,1996-05-01,29.098
Lower Bighorn,10080015,erc,1996-06-01,41.325
Lower Bighorn,10080015,erc,1996-07-01,57.273
Lower Bighorn,10080015,erc,1996-08-01,67.432
Lower Bighorn,10080015,erc,1996-09-01,53.686
Lower Bighorn,10080015,erc,1996-10-01,40.674
Lower Bighorn,10080015,erc,1996-11-01,25.535
Lower Bighorn,10080015,erc,1996-12-01,22.258
Lower Bighorn,10080015,erc,1997-01-01,22.604
Lower Bighorn,10080015,erc,1997-02-01,32.553
Lower Bighorn,10080015,erc,1997-03-01,36.518
Lower Bighorn,10080015,erc,1997-04-01,35.803
Lower Bighorn,10080015,erc,1997-05-01,45.181
Lower Bighorn,10080015,erc,1997-06-01,33.396
Lower Bighorn,10080015,erc,1997-07-01,33.671
Lower Bighorn,10080015,erc,1997-08-01,42.417
Lower Bighorn,10080015,erc,1997-09-01,49.555
Lower Bighorn,10080015,erc,1997-10-01,38.222
Lower Bighorn,10080015,erc,1997-11-01,34.232
Lower Bighorn,10080015,erc,1997-12-01,30.759
Lower Bighorn,10080015,erc,1998-01-01,28.032
Lower Bighorn,10080015,erc,1998-02-01,29.763
Lower Bighorn,10080015,erc,1998-03-01,27.402
Lower Bighorn,10080015,erc,1998-04-01,31.579
Lower Bighorn,10080015,erc,1998-05-01,49.174
Lower Bighorn,10080015,erc,1998-06-01,28.579
Lower Bighorn,10080015,erc,1998-07-01,41.368
Lower Bighorn,10080015,erc,1998-08-01,42.892
Lower Bighorn,10080015,erc,1998-09-01,48.22
Lower Bighorn,10080015,erc,1998-10-01,30.324
Lower Bighorn,10080015,erc,1998-11-01,24.592
Lower Bighorn,10080015,erc,1998-12-01,37.186
Lower Bighorn,10080015,erc,1999-01-01,28.6
Lower Bighorn,10080015,erc,1999-02-01,41.304
Lower Bighorn,10080015,erc,1999-03-01,43.37
Lower Bighorn,10080015,erc,1999-04-01,36.797
Lower Bighorn,10080015,erc,1999-05-01,35.269
Lower Bighorn,10080015,erc,1999-06-01,37.52
Lower Bighorn,10080015,erc,1999-07-01,52.914
Lower Bighorn,10080015,erc,1999-08-01,54.228
Lower Bighorn,10080015,erc,1999-09-01,44.974
Lower Bighorn,10080015,erc,1999-10-01,46.609
Lower Bighorn,10080015,erc,1999-11-01,52.868
Lower Bighorn,10080015,erc,1999-12-01,37.729
Lower Bighorn,10080015,erc,2000-01-01,28.645
Lower Bighorn,10080015,erc,2000-02-01,24.264
Lower Bighorn,10080015,erc,2000-03-01,34.631
Lower Bighorn,10080015,erc,2000-04-01,40.097
Lower Bighorn,10080015,erc,2000-05-01,39.903
Lower Bighorn,10080015,erc,2000-06-01,36.136
Lower Bighorn,10080015,erc,2000-07-01,49.124
Lower Bighorn,10080015,erc,2000-08-01,67.803
Lower Bighorn,10080015,erc,2000-09-01,52.481
Lower Bighorn,10080015,erc,2000-10-01,38.031
Lower Bighorn,10080015,erc,2000-11-01,25.952
Lower Bighorn,10080015,erc,2000-12-01,20.961
Lower Bighorn,10080015,erc,2001-01-01,25.265
Lower Bighorn,10080015,erc,2001-02-01,22.49
Lower Bighorn,10080015,erc,2001-03-01,31.445
Lower Bighorn,10080015,erc,2001-04-01,35.426
Lower Bighorn,10080015,erc,2001-05-01,58.949
Lower Bighorn,10080015,erc,2001-06-01,44.049
Lower Bighorn,10080015,erc,2001-07-01,49.588
Lower Bighorn,10080015,erc,2001-08-01,68.111
Lower Bighorn,10080015,erc,2001-09-01,54.376
Lower Bighorn,10080015,erc,2001-10-01,44.641
Lower Bighorn,10080015,erc,2001-11-01,42.672
Lower Bighorn,10080015,erc,2001-12-01,31.079
Lower Bighorn,10080015,erc,2002-01-01,34.592
Lower Bighorn,10080015,erc,2002-02-01,38.055
Lower Bighorn,10080015,erc,2002-03-01,31.523
Lower Bighorn,10080015,erc,2002-04-01,37.183
Lower Bighorn,10080015,erc,2002-05-01,42.111
Lower Bighorn,10080015,erc,2002-06-01,45.181
Lower Bighorn,10080015,erc,2002-07-01,57.707
Lower Bighorn,10080015,erc,2002-08-01,53.072
Lower Bighorn,10080015,erc,2002-09-01,45.361
Lower Bighorn,10080015,erc,2002-10-01,32.434
Lower Bighorn,10080015,erc,2002-11-01,37.049
Lower Bighorn,10080015,erc,2002-12-01,31.472
Lower Bighorn,10080015,erc,2003-01-01,29.588
Lower Bighorn,10080015,erc,2003-02-01,22.493
Lower Bighorn,10080015,erc,2003-03-01,24.954
Lower Bighorn,10080015,erc,2003-04-01,41.892
Lower Bighorn,10080015,erc,2003-05-01,29.659
Lower Bighorn,10080015,erc,2003-06-01,34.453
Lower Bighorn,10080015,erc,2003-07-01,65.279
Lower Bighorn,10080015,erc,2003-08-01,71.08
Lower Bighorn,10080015,erc,2003-09-01,55.154
Lower Bighorn,10080015,erc,2003-10-01,52.22
Lower Bighorn,10080015,erc,2003-11-01,34.036
Lower Bighorn,10080015,erc,2003-12-01,28.004
Lower Bighorn,10080015,erc,2004-01-01,30.474
Lower Bighorn,10080015,erc,2004-02-01,30.183
Lower Bighorn,10080015,erc,2004-03-01,37.429
Lower Bighorn,10080015,erc,2004-04-01,49.297
Lower Bighorn,10080015,erc,2004-05-01,45.374
Lower Bighorn,10080015,erc,2004-06-01,45.564
Lower Bighorn,10080015,erc,2004-07-01,51.702
Lower Bighorn,10080015,erc,2004-08-01,55.944
Lower Bighorn,10080015,erc,2004-09-01,44.828
Lower Bighorn,10080015,erc,2004-10-01,34.516
Lower Bighorn,10080015,erc,2004-11-01,34.956
Lower Bighorn,10080015,erc,2004-12-01,38.913
Lower Bighorn,10080015,erc,2005-01-01,26.366
Lower Bighorn,10080015,erc,2005-02-01,39.606
Lower Bighorn,10080015,erc,2005-03-01,39.595
Lower Bighorn,10080015,erc,2005-04-01,37.189
Lower Bighorn,10080015,erc,2005-05-01,29.742
Lower Bighorn,10080015,erc,2005-06-01,27.717
Lower Bighorn,10080015,erc,2005-07-01,49.674
Lower Bighorn,10080015,erc,2005-08-01,53.739
Lower Bighorn,10080015,erc,2005-09-01,57.216
Lower Bighorn,10080015,erc,2005-10-01,32.194
Lower Bighorn,10080015,erc,2005-11-01,32.372
Lower Bighorn,10080015,erc,2005-12-01,28.491
Lower Bighorn,10080015,erc,2006-01-01,38.832
Lower Bighorn,10080015,erc,2006-02-01,46.96
Lower Bighorn,10080015,erc,2006-03-01,40.347
Lower Bighorn,10080015,erc,2006-04-01,34.848
Lower Bighorn,10080015,erc,2006-05-01,47.663
Lower Bighorn,10080015,erc,2006-06-01,54.284
Lower Bighorn,10080015,erc,2006-07-01,69.861
Lower Bighorn,10080015,erc,2006-08-01,75.913
Lower Bighorn,10080015,erc,2006-09-01,54.323
Lower Bighorn,10080015,erc,2006-10-01,25.915
Lower Bighorn,10080015,erc,2006-11-01,35.161
Lower Bighorn,10080015,erc,2006-12-01,38.704
Lower Bighorn,10080015,erc,2007-01-01,37.32
Lower Bighorn,10080015,erc,2007-02-01,30.989
Lower Bighorn,10080015,erc,2007-03-01,41.34
Lower Bighorn,10080015,erc,2007-04-01,33.218
Lower Bighorn,10080015,erc,2007-05-01,35.439
Lower Bighorn,10080015,erc,2007-06-01,38.626
Lower Bighorn,10080015,erc,2007-07-01,58.557
Lower Bighorn,10080015,erc,2007-08-01,66.514
Lower Bighorn,10080015,erc,2007-09-01,52.551
Lower Bighorn,10080015,erc,2007-10-01,34.263
Lower Bighorn,10080015,erc,2007-11-01,41.382
Lower Bighorn,10080015,erc,2007-12-01,36.302
Lower Bighorn,10080015,erc,2008-01-01,35.819
Lower Bighorn,10080015,erc,2008-02-01,35.322
Lower Bighorn,10080015,erc,2008-03-01,40.778
Lower Bighorn,10080015,erc,2008-04-01,47.363
Lower Bighorn,10080015,erc,2008-05-01,34.815
Lower Bighorn,10080015,erc,2008-06-01,31.942
Lower Bighorn,10080015,erc,2008-07-01,55.675
Lower Bighorn,10080015,erc,2008-08-01,62.711
Lower Bighorn,10080015,erc,2008-09-01,41.839
Lower Bighorn,10080015,erc,2008-10-01,34.257
Lower Bighorn,10080015,erc,2008-11-01,33.167
Lower Bighorn,10080015,erc,2008-12-01,31.361
Lower Bighorn,10080015,erc,2009-01-01,31.076
Lower Bighorn,10080015,erc,2009-02-01,36.863
Lower Bighorn,10080015,erc,2009-03-01,33.025
Lower Bighorn,10080015,erc,2009-04-01,31.602
Lower Bighorn,10080015,erc,2009-05-01,41.422
Lower Bighorn,10080015,erc,2009-06-01,35.968
Lower Bighorn,10080015,erc,2009-07-01,47.907
Lower Bighorn,10080015,erc,2009-08-01,49.328
Lower Bighorn,10080015,erc,2009-09-01,59.332
Lower Bighorn,10080015,erc,2009-10-01,28.392
Lower Bighorn,10080015,erc,2009-11-01,38.032
Lower Bighorn,10080015,erc,2009-12-01,27.455
Lower Bighorn,10080015,erc,2010-01-01,26.133
Lower Bighorn,10080015,erc,2010-02-01,24.15
Lower Bighorn,10080015,erc,2010-03-01,39.004
Lower Bighorn,10080015,erc,2010-04-01,47.057
Lower Bighorn,10080015,erc,2010-05-01,36.594
Lower Bighorn,10080015,erc,2010-06-01,34.928
Lower Bighorn,10080015,erc,2010-07-01,52.491
Lower Bighorn,10080015,erc,2010-08-01,55.304
Lower Bighorn,10080015,erc,2010-09-01,41.762
Lower Bighorn,10080015,erc,2010-10-01,47.65
Lower Bighorn,10080015,erc,2010-11-01,34.765
Lower Bighorn,10080015,erc,2010-12-01,24.212
Lower Bighorn,10080015,erc,2011-01-01,21.851
Lower Bighorn,10080015,erc,2011-02-01,25.533
Lower Bighorn,10080015,erc,2011-03-01,27.657
Lower Bighorn,10080015,erc,2011-04-01,26.708
Lower Bighorn,10080015,erc,2011-05-01,23.727
Lower Bighorn,10080015,erc,2011-06-01,23.246
Lower Bighorn,10080015,erc,2011-07-01,45.893
Lower Bighorn,10080015,erc,2011-08-01,58.457
Lower Bighorn,10080015,erc,2011-09-01,66.234
Lower Bighorn,10080015,erc,2011-10-01,49.418
Lower Bighorn,10080015,erc,2011-11-01,39.719
Lower Bighorn,10080015,erc,2011-12-01,30.967
Lower Bighorn,10080015,erc,2012-01-01,38.945
Lower Bighorn,10080015,erc,2012-02-01,32.57
Lower Bighorn,10080015,erc,2012-03-01,45.776
Lower Bighorn,10080015,erc,2012-04-01,53.803
Lower Bighorn,10080015,erc,2012-05-01,50.003
Lower Bighorn,10080015,erc,2012-06-01,56.268
Lower Bighorn,10080015,erc,2012-07-01,73.426
Lower Bighorn,10080015,erc,2012-08-01,78.679
Lower Bighorn,10080015,erc,2012-09-01,83.795
Lower Bighorn,10080015,erc,2012-10-01,48.216
Lower Bighorn,10080015,erc,2012-11-01,41.33
Lower Bighorn,10080015,erc,2012-12-01,36.592
Lower Bighorn,10080015,erc,2013-01-01,28.761
Lower Bighorn,10080015,erc,2013-02-01,24.638
Lower Bighorn,10080015,erc,2013-03-01,29.932
Lower Bighorn,10080015,erc,2013-04-01,35.338
Lower Bighorn,10080015,erc,2013-05-01,43.054
Lower Bighorn,10080015,erc,2013-06-01,33.153
Lower Bighorn,10080015,erc,2013-07-01,50.151
Lower Bighorn,10080015,erc,2013-08-01,57.596
Lower Bighorn,10080015,erc,2013-09-01,46.441
Lower Bighorn,10080015,erc,2013-10-01,25.119
Lower Bighorn,10080015,erc,2013-11-01,31.314
Lower Bighorn,10080015,erc,2013-12-01,19.243
Lower Bighorn,10080015,erc,2014-01-01,29.878
Lower Bighorn,10080015,erc,2014-02-01,24.186
Lower Bighorn,10080015,erc,2014-03-01,27.066
Lower Bighorn,10080015,erc,2014-04-01,34.699
Lower Bighorn,10080015,erc,2014-05-01,33.098
Lower Bighorn,10080015,erc,2014-06-01,33.599
Lower Bighorn,10080015,erc,2014-07-01,51.368
Lower Bighorn,10080015,erc,2014-08-01,43.69
Lower Bighorn,10080015,erc,2014-09-01,34.607
Lower Bighorn,10080015,erc,2014-10-01,37.899
Lower Bighorn,10080015,erc,2014-11-01,28.92
Lower Bighorn,10080015,erc,2014-12-01,24.278
Lower Bighorn,10080015,erc,2015-01-01,23.773
Lower Bighorn,10080015,erc,2015-02-01,33.002
Lower Bighorn,10080015,erc,2015-03-01,44.408
Lower Bighorn,10080015,erc,2015-04-01,49.518
Lower Bighorn,10080015,erc,2015-05-01,34.687
Lower Bighorn,10080015,erc,2015-06-01,32.219
Lower Bighorn,10080015,erc,2015-07-01,50.098
Lower Bighorn,10080015,erc,2015-08-01,55.145
Lower Bighorn,10080015,erc,2015-09-01,59.87
Lower Bighorn,10080015,erc,2015-10-01,43.069
Lower Bighorn,10080015,erc,2015-11-01,32.641
Lower Bighorn,10080015,erc,2015-12-01,29.312
Lower Bighorn,10080015,erc,2016-01-01,25.967
Lower Bighorn,10080015,erc,2016-02-01,36.844
Lower Bighorn,10080015,erc,2016-03-01,50.411
Lower Bighorn,10080015,erc,2016-04-01,35.497
Lower Bighorn,10080015,erc,2016-05-01,33.005
Lower Bighorn,10080015,erc,2016-06-01,51.146
Lower Bighorn,10080015,erc,2016-07-01,58.652
Lower Bighorn,10080015,erc,2016-08-01,59.329
Lower Bighorn,10080015,erc,2016-09-01,39.501
Lower Bighorn,10080015,erc,2016-10-01,27.252
Lower Bighorn,10080015,erc,2016-11-01,37.168
Lower Bighorn,10080015,erc,2016-12-01,24.579
Lower Bighorn,10080015,erc,2017-01-01,22.062
Lower Bighorn,10080015,erc,2017-02-01,29.463
Lower Bighorn,10080015,erc,2017-03-01,29.687
Lower Bighorn,10080015,erc,2017-04-01,32.5
Lower Bighorn,10080015,erc,2017-05-01,40.592
Lower Bighorn,10080015,erc,2017-06-01,50.036
Lower Bighorn,10080015,erc,2017-07-01,67.558
Lower Bighorn,10080015,erc,2017-08-01,67.646
Lower Bighorn,10080015,erc,2017-09-01,53.241
Lower Bighorn,10080015,erc,2017-10-01,44.307
Lower Bighorn,10080015,erc,2017-11-01,29.407
Lower Bighorn,10080015,erc,2017-12-01,32.346
Lower Bighorn,10080015,erc,2018-01-01,21.984
Lower Bighorn,10080015,erc,2018-02-01,15.117
Lower Bighorn,10080015,erc,2018-03-01,22.9
Lower Bighorn,10080015,erc,2018-04-01,23.416
Lower Bighorn,10080015,erc,2018-05-01,26.706
Lower Bighorn,10080015,erc,2018-06-01,22.813
Lower Bighorn,10080015,erc,2018-07-01,38.076
Lower Bighorn,10080015,erc,2018-08-01,41.298
Lower Bighorn,10080015,erc,2018-09-01,40.186
Lower Bighorn,10080015,erc,2018-10-01,29.024
Lower Bighorn,10080015,erc,2018-11-01,27.263
Lower Bighorn,10080015,erc,2018-12-01,36.561
Lower Bighorn,10080015,erc,2019-01-01,30.133
Lower Bighorn,10080015,erc,2019-02-01,14.86
Lower Bighorn,10080015,erc,2019-03-01,27.008
Lower Bighorn,10080015,erc,2019-04-01,31.125
Lower Bighorn,10080015,erc,2019-05-01,24.574
Lower Bighorn,10080015,erc,2019-06-01,28.991
Lower Bighorn,10080015,erc,2019-07-01,25.646
Lower Bighorn,10080015,erc,2019-08-01,41.188
Lower Bighorn,10080015,erc,2019-09-01,34.248
Lower Bighorn,10080015,erc,2019-10-01,25.948
Lower Bighorn,10080015,erc,2019-11-01,22.106
Lower Bighorn,10080015,erc,2019-12-01,29.145
Lower Bighorn,10080015,erc,2020-01-01,34.049
Lower Bighorn,10080015,erc,2020-02-01,27.056
Lower Bighorn,10080015,erc,2020-03-01,34.856
Lower Bighorn,10080015,erc,2020-04-01,36.043
Lower Bighorn,10080015,erc,2020-05-01,40.047
Lower Bighorn,10080015,erc,2020-06-01,41.676
Lower Bighorn,10080015,erc,2020-07-01,48.956
Lower Bighorn,10080015,erc,2020-08-01,61.384
Lower Bighorn,10080015,erc,2020-09-01,60.804
Lower Bighorn,10080015,erc,2020-10-01,38.925
Lower Bighorn,10080015,erc,2020-11-01,33.72
Lower Bighorn,10080015,erc,2020-12-01,33.122
