name,id,variable,date,value
Hill County,30041,vpd,1984-07-01,20.453
Hill County,30041,vpd,1984-08-01,19.877
Hill County,30041,vpd,1984-09-01,8.106
Hill County,30041,vpd,1984-10-01,5.391
Hill County,30041,vpd,1984-11-01,2.401
Hill County,30041,vpd,1984-12-01,1.339
Hill County,30041,vpd,1985-01-01,1.657
Hill County,30041,vpd,1985-02-01,2.56
Hill County,30041,vpd,1985-03-01,3.603
Hill County,30041,vpd,1985-04-01,7.793
Hill County,30041,vpd,1985-05-01,12.087
Hill County,30041,vpd,1985-06-01,13.95
Hill County,30041,vpd,1985-07-01,21.983
Hill County,30041,vpd,1985-08-01,11.589
Hill County,30041,vpd,1985-09-01,4.738
Hill County,30041,vpd,1985-10-01,5.591
Hill County,30041,vpd,1985-11-01,1.697
Hill County,30041,vpd,1985-12-01,2.223
Hill County,30041,vpd,1986-01-01,2.905
Hill County,30041,vpd,1986-02-01,1.576
Hill County,30041,vpd,1986-03-01,4.818
Hill County,30041,vpd,1986-04-01,5.958
Hill County,30041,vpd,1986-05-01,9.499
Hill County,30041,vpd,1986-06-01,13.19
Hill County,30041,vpd,1986-07-01,14.377
Hill County,30041,vpd,1986-08-01,16.255
Hill County,30041,vpd,1986-09-01,4.756
Hill County,30041,vpd,1986-10-01,6.368
Hill County,30041,vpd,1986-11-01,2.543
Hill County,30041,vpd,1986-12-01,2.95
Hill County,30041,vpd,1987-01-01,3.135
Hill County,30041,vpd,1987-02-01,3.512
Hill County,30041,vpd,1987-03-01,3.508
Hill County,30041,vpd,1987-04-01,9.98
Hill County,30041,vpd,1987-05-01,10.541
Hill County,30041,vpd,1987-06-01,15.199
Hill County,30041,vpd,1987-07-01,14.518
Hill County,30041,vpd,1987-08-01,11.383
Hill County,30041,vpd,1987-09-01,12.065
Hill County,30041,vpd,1987-10-01,8.294
Hill County,30041,vpd,1987-11-01,3.811
Hill County,30041,vpd,1987-12-01,2.676
Hill County,30041,vpd,1988-01-01,2.28
Hill County,30041,vpd,1988-02-01,3.819
Hill County,30041,vpd,1988-03-01,4.516
Hill County,30041,vpd,1988-04-01,9.079
Hill County,30041,vpd,1988-05-01,13.894
Hill County,30041,vpd,1988-06-01,19.947
Hill County,30041,vpd,1988-07-01,20.275
Hill County,30041,vpd,1988-08-01,17.965
Hill County,30041,vpd,1988-09-01,10.498
Hill County,30041,vpd,1988-10-01,6.752
Hill County,30041,vpd,1988-11-01,2.748
Hill County,30041,vpd,1988-12-01,2.309
Hill County,30041,vpd,1989-01-01,2.351
Hill County,30041,vpd,1989-02-01,1.279
Hill County,30041,vpd,1989-03-01,2.63
Hill County,30041,vpd,1989-04-01,5.412
Hill County,30041,vpd,1989-05-01,8.338
Hill County,30041,vpd,1989-06-01,12.056
Hill County,30041,vpd,1989-07-01,17.599
Hill County,30041,vpd,1989-08-01,12.381
Hill County,30041,vpd,1989-09-01,9.655
Hill County,30041,vpd,1989-10-01,6.007
Hill County,30041,vpd,1989-11-01,2.876
Hill County,30041,vpd,1989-12-01,1.889
Hill County,30041,vpd,1990-01-01,1.964
Hill County,30041,vpd,1990-02-01,3.187
Hill County,30041,vpd,1990-03-01,3.818
Hill County,30041,vpd,1990-04-01,5.659
Hill County,30041,vpd,1990-05-01,7.657
Hill County,30041,vpd,1990-06-01,12.489
Hill County,30041,vpd,1990-07-01,14.811
Hill County,30041,vpd,1990-08-01,15.836
Hill County,30041,vpd,1990-09-01,15.267
Hill County,30041,vpd,1990-10-01,6.793
Hill County,30041,vpd,1990-11-01,3.728
Hill County,30041,vpd,1990-12-01,2.429
Hill County,30041,vpd,1991-01-01,1.681
Hill County,30041,vpd,1991-02-01,3.69
Hill County,30041,vpd,1991-03-01,4.015
Hill County,30041,vpd,1991-04-01,5.628
Hill County,30041,vpd,1991-07-01,15.56
Hill County,30041,vpd,1991-08-01,18.962
Hill County,30041,vpd,1991-09-01,10.511
Hill County,30041,vpd,1991-10-01,7.347
Hill County,30041,vpd,1991-11-01,2.568
Hill County,30041,vpd,1991-12-01,3.004
Hill County,30041,vpd,1992-01-01,3.769
Hill County,30041,vpd,1992-02-01,3.72
Hill County,30041,vpd,1992-03-01,5.443
Hill County,30041,vpd,1992-04-01,7.928
Hill County,30041,vpd,1992-05-01,11.48
Hill County,30041,vpd,1992-06-01,12.749
Hill County,30041,vpd,1992-07-01,9.506
Hill County,30041,vpd,1992-08-01,13.539
Hill County,30041,vpd,1992-09-01,10.111
Hill County,30041,vpd,1992-10-01,6.268
Hill County,30041,vpd,1992-11-01,2.349
Hill County,30041,vpd,1992-12-01,1.541
Hill County,30041,vpd,1993-01-01,1.348
Hill County,30041,vpd,1993-02-01,1.771
Hill County,30041,vpd,1993-03-01,3.477
Hill County,30041,vpd,1993-04-01,5.546
Hill County,30041,vpd,1993-05-01,9.291
Hill County,30041,vpd,1993-06-01,8.648
Hill County,30041,vpd,1993-07-01,7.129
Hill County,30041,vpd,1993-08-01,9.888
Hill County,30041,vpd,1993-09-01,7.662
Hill County,30041,vpd,1993-10-01,6.199
Hill County,30041,vpd,1993-11-01,2.715
Hill County,30041,vpd,1993-12-01,2.295
Hill County,30041,vpd,1994-01-01,0.974
Hill County,30041,vpd,1994-02-01,1.117
Hill County,30041,vpd,1994-03-01,5.399
Hill County,30041,vpd,1994-04-01,6.668
Hill County,30041,vpd,1994-05-01,9.877
Hill County,30041,vpd,1994-06-01,11.972
Hill County,30041,vpd,1994-07-01,18.03
Hill County,30041,vpd,1994-08-01,16.215
Hill County,30041,vpd,1994-09-01,14.227
Hill County,30041,vpd,1994-10-01,4.688
Hill County,30041,vpd,1994-11-01,2.717
Hill County,30041,vpd,1994-12-01,2.438
Hill County,30041,vpd,1995-01-01,1.739
Hill County,30041,vpd,1995-02-01,3.554
Hill County,30041,vpd,1995-03-01,4.233
Hill County,30041,vpd,1995-04-01,4.272
Hill County,30041,vpd,1995-05-01,8.024
Hill County,30041,vpd,1995-06-01,8.877
Hill County,30041,vpd,1995-07-01,10.481
Hill County,30041,vpd,1995-08-01,13.822
Hill County,30041,vpd,1995-09-01,9.741
Hill County,30041,vpd,1995-10-01,4.593
Hill County,30041,vpd,1995-11-01,2.454
Hill County,30041,vpd,1995-12-01,1.22
Hill County,30041,vpd,1996-01-01,1.034
Hill County,30041,vpd,1996-02-01,2.677
Hill County,30041,vpd,1996-03-01,2.339
Hill County,30041,vpd,1996-04-01,6.487
Hill County,30041,vpd,1996-05-01,5.316
Hill County,30041,vpd,1996-06-01,12.618
Hill County,30041,vpd,1996-07-01,16.041
Hill County,30041,vpd,1996-08-01,19.606
Hill County,30041,vpd,1996-09-01,7.763
Hill County,30041,vpd,1996-10-01,6.04
Hill County,30041,vpd,1996-11-01,1.621
Hill County,30041,vpd,1996-12-01,1.163
Hill County,30041,vpd,1997-01-01,1.481
Hill County,30041,vpd,1997-02-01,2.231
Hill County,30041,vpd,1997-03-01,3.853
Hill County,30041,vpd,1997-04-01,5.495
Hill County,30041,vpd,1997-05-01,9.649
Hill County,30041,vpd,1997-06-01,10.443
Hill County,30041,vpd,1997-07-01,13.878
Hill County,30041,vpd,1997-08-01,15.605
Hill County,30041,vpd,1997-09-01,13.003
Hill County,30041,vpd,1997-10-01,5.917
Hill County,30041,vpd,1997-11-01,2.83
Hill County,30041,vpd,1997-12-01,2.8
Hill County,30041,vpd,1998-01-01,1.396
Hill County,30041,vpd,1998-02-01,2.716
Hill County,30041,vpd,1998-03-01,2.769
Hill County,30041,vpd,1998-04-01,7.614
Hill County,30041,vpd,1998-05-01,10.383
Hill County,30041,vpd,1998-06-01,8.125
Hill County,30041,vpd,1998-07-01,15.448
Hill County,30041,vpd,1998-08-01,19.086
Hill County,30041,vpd,1998-09-01,13.248
Hill County,30041,vpd,1998-10-01,5.964
Hill County,30041,vpd,1998-11-01,2.086
Hill County,30041,vpd,1998-12-01,2.111
Hill County,30041,vpd,1999-01-01,1.657
Hill County,30041,vpd,1999-02-01,2.933
Hill County,30041,vpd,1999-03-01,4.683
Hill County,30041,vpd,1999-04-01,6.197
Hill County,30041,vpd,1999-05-01,8.436
Hill County,30041,vpd,1999-06-01,9.646
Hill County,30041,vpd,1999-07-01,15.51
Hill County,30041,vpd,1999-08-01,16.136
Hill County,30041,vpd,1999-09-01,8.979
Hill County,30041,vpd,1999-10-01,6.802
Hill County,30041,vpd,1999-11-01,4.792
Hill County,30041,vpd,1999-12-01,3.279
Hill County,30041,vpd,2000-01-01,1.471
Hill County,30041,vpd,2000-02-01,2.317
Hill County,30041,vpd,2000-03-01,4.186
Hill County,30041,vpd,2000-04-01,7.377
Hill County,30041,vpd,2000-05-01,9.878
Hill County,30041,vpd,2000-06-01,11.511
Hill County,30041,vpd,2000-07-01,19.415
Hill County,30041,vpd,2000-08-01,18.963
Hill County,30041,vpd,2000-09-01,10.523
Hill County,30041,vpd,2000-10-01,5.409
Hill County,30041,vpd,2000-11-01,2.433
Hill County,30041,vpd,2000-12-01,1.131
Hill County,30041,vpd,2001-01-01,2.142
Hill County,30041,vpd,2001-02-01,1.168
Hill County,30041,vpd,2001-03-01,3.873
Hill County,30041,vpd,2001-04-01,6.607
Hill County,30041,vpd,2001-05-01,13.158
Hill County,30041,vpd,2001-06-01,11.967
Hill County,30041,vpd,2001-07-01,16.944
Hill County,30041,vpd,2001-08-01,22.313
Hill County,30041,vpd,2001-09-01,12.942
Hill County,30041,vpd,2001-10-01,6.37
Hill County,30041,vpd,2001-11-01,4.744
Hill County,30041,vpd,2001-12-01,2.001
Hill County,30041,vpd,2002-01-01,2.462
Hill County,30041,vpd,2002-02-01,3.224
Hill County,30041,vpd,2002-03-01,1.224
Hill County,30041,vpd,2002-04-01,5.172
Hill County,30041,vpd,2002-05-01,8.207
Hill County,30041,vpd,2002-06-01,10.754
Hill County,30041,vpd,2002-07-01,17.518
Hill County,30041,vpd,2002-08-01,10.479
Hill County,30041,vpd,2002-09-01,9.291
Hill County,30041,vpd,2002-10-01,4.313
Hill County,30041,vpd,2002-11-01,4.203
Hill County,30041,vpd,2002-12-01,2.622
Hill County,30041,vpd,2003-01-01,2.23
Hill County,30041,vpd,2003-02-01,1.545
Hill County,30041,vpd,2003-03-01,4.071
Hill County,30041,vpd,2003-04-01,6.125
Hill County,30041,vpd,2003-05-01,7.838
Hill County,30041,vpd,2003-06-01,11.107
Hill County,30041,vpd,2003-07-01,21.566
Hill County,30041,vpd,2003-08-01,20.615
Hill County,30041,vpd,2003-09-01,10.5
Hill County,30041,vpd,2003-10-01,8.19
Hill County,30041,vpd,2003-11-01,1.876
Hill County,30041,vpd,2003-12-01,2.102
Hill County,30041,vpd,2004-01-01,1.576
Hill County,30041,vpd,2004-02-01,1.79
Hill County,30041,vpd,2004-03-01,5.112
Hill County,30041,vpd,2004-04-01,7.276
Hill County,30041,vpd,2004-05-01,6.683
Hill County,30041,vpd,2004-06-01,9.363
Hill County,30041,vpd,2004-07-01,15.711
Hill County,30041,vpd,2004-08-01,12.114
Hill County,30041,vpd,2004-09-01,7.93
Hill County,30041,vpd,2004-10-01,5.197
Hill County,30041,vpd,2004-11-01,3.736
Hill County,30041,vpd,2004-12-01,2.396
Hill County,30041,vpd,2005-01-01,2.172
Hill County,30041,vpd,2005-02-01,4.098
Hill County,30041,vpd,2005-03-01,3.885
Hill County,30041,vpd,2005-04-01,6.86
Hill County,30041,vpd,2005-05-01,8.624
Hill County,30041,vpd,2005-06-01,8.285
Hill County,30041,vpd,2005-07-01,18.172
Hill County,30041,vpd,2005-08-01,15.184
Hill County,30041,vpd,2005-09-01,10.049
Hill County,30041,vpd,2005-10-01,5.131
Hill County,30041,vpd,2005-11-01,3.543
Hill County,30041,vpd,2005-12-01,1.92
Hill County,30041,vpd,2006-01-01,3.151
Hill County,30041,vpd,2006-02-01,2.626
Hill County,30041,vpd,2006-03-01,2.547
Hill County,30041,vpd,2006-04-01,6.928
Hill County,30041,vpd,2006-05-01,11.027
Hill County,30041,vpd,2006-06-01,11.606
Hill County,30041,vpd,2006-07-01,22.337
Hill County,30041,vpd,2006-08-01,17.889
Hill County,30041,vpd,2006-09-01,11.329
Hill County,30041,vpd,2006-10-01,4.33
Hill County,30041,vpd,2006-11-01,3.42
Hill County,30041,vpd,2006-12-01,2.375
Hill County,30041,vpd,2007-01-01,2.227
Hill County,30041,vpd,2007-02-01,1.201
Hill County,30041,vpd,2007-03-01,5.803
Hill County,30041,vpd,2007-04-01,5.15
Hill County,30041,vpd,2007-05-01,8.483
Hill County,30041,vpd,2007-06-01,11.667
Hill County,30041,vpd,2007-07-01,22.875
Hill County,30041,vpd,2007-08-01,17.204
Hill County,30041,vpd,2007-09-01,9.557
Hill County,30041,vpd,2007-10-01,6.224
Hill County,30041,vpd,2007-11-01,3.832
Hill County,30041,vpd,2007-12-01,1.997
Hill County,30041,vpd,2008-01-01,2.106
Hill County,30041,vpd,2008-02-01,2.022
Hill County,30041,vpd,2008-03-01,3.806
Hill County,30041,vpd,2008-04-01,6.369
Hill County,30041,vpd,2008-05-01,8.18
Hill County,30041,vpd,2008-06-01,10.539
Hill County,30041,vpd,2008-07-01,16.093
Hill County,30041,vpd,2008-08-01,16.99
Hill County,30041,vpd,2008-09-01,9.016
Hill County,30041,vpd,2008-10-01,6.819
Hill County,30041,vpd,2008-11-01,3.335
Hill County,30041,vpd,2008-12-01,1.505
Hill County,30041,vpd,2009-01-01,1.761
Hill County,30041,vpd,2009-02-01,1.305
Hill County,30041,vpd,2009-03-01,2.919
Hill County,30041,vpd,2009-04-01,5.654
Hill County,30041,vpd,2009-05-01,9.477
Hill County,30041,vpd,2009-06-01,11.113
Hill County,30041,vpd,2009-07-01,14.511
Hill County,30041,vpd,2009-08-01,13.151
Hill County,30041,vpd,2009-09-01,15.3
Hill County,30041,vpd,2009-10-01,3.605
Hill County,30041,vpd,2009-11-01,4.325
Hill County,30041,vpd,2009-12-01,0.704
Hill County,30041,vpd,2010-01-01,1.532
Hill County,30041,vpd,2010-02-01,1.238
Hill County,30041,vpd,2010-07-01,11.962
Hill County,30041,vpd,2010-08-01,13.584
Hill County,30041,vpd,2010-09-01,7.232
Hill County,30041,vpd,2010-10-01,6.97
Hill County,30041,vpd,2010-11-01,2.839
Hill County,30041,vpd,2010-12-01,1.372
Hill County,30041,vpd,2011-01-01,1.33
Hill County,30041,vpd,2011-02-01,1.141
Hill County,30041,vpd,2011-03-01,0.933
Hill County,30041,vpd,2011-04-01,2.46
Hill County,30041,vpd,2011-05-01,4.967
Hill County,30041,vpd,2011-06-01,7.789
Hill County,30041,vpd,2011-07-01,14.722
Hill County,30041,vpd,2011-08-01,18.169
Hill County,30041,vpd,2011-09-01,14.535
Hill County,30041,vpd,2011-10-01,7.4
Hill County,30041,vpd,2011-11-01,3.35
Hill County,30041,vpd,2011-12-01,2.308
Hill County,30041,vpd,2012-01-01,2.915
Hill County,30041,vpd,2012-02-01,2.514
Hill County,30041,vpd,2012-03-01,5.56
Hill County,30041,vpd,2012-04-01,7.356
Hill County,30041,vpd,2012-05-01,8.884
Hill County,30041,vpd,2012-06-01,10.652
Hill County,30041,vpd,2012-07-01,21.036
Hill County,30041,vpd,2012-08-01,20.915
Hill County,30041,vpd,2012-09-01,15.141
Hill County,30041,vpd,2012-10-01,4.75
Hill County,30041,vpd,2012-11-01,2.714
Hill County,30041,vpd,2012-12-01,1.636
Hill County,30041,vpd,2013-01-01,1.467
Hill County,30041,vpd,2013-02-01,1.416
Hill County,30041,vpd,2013-03-01,1.825
Hill County,30041,vpd,2013-04-01,4.38
Hill County,30041,vpd,2013-05-01,8.646
Hill County,30041,vpd,2013-06-01,8.896
Hill County,30041,vpd,2013-07-01,13.101
Hill County,30041,vpd,2013-08-01,15.932
Hill County,30041,vpd,2013-09-01,10.593
Hill County,30041,vpd,2013-10-01,5.159
Hill County,30041,vpd,2013-11-01,1.832
Hill County,30041,vpd,2013-12-01,1.311
Hill County,30041,vpd,2014-01-01,2.66
Hill County,30041,vpd,2014-02-01,1.681
Hill County,30041,vpd,2014-03-01,2.39
Hill County,30041,vpd,2014-04-01,5.791
Hill County,30041,vpd,2014-05-01,7.933
Hill County,30041,vpd,2014-06-01,7.547
Hill County,30041,vpd,2014-07-01,15.924
Hill County,30041,vpd,2014-08-01,12.722
Hill County,30041,vpd,2014-09-01,8.521
Hill County,30041,vpd,2014-10-01,6.498
Hill County,30041,vpd,2014-11-01,2.043
Hill County,30041,vpd,2014-12-01,2.322
Hill County,30041,vpd,2015-01-01,2.265
Hill County,30041,vpd,2015-02-01,2.288
Hill County,30041,vpd,2015-03-01,5.634
Hill County,30041,vpd,2015-04-01,6.736
Hill County,30041,vpd,2015-05-01,7.387
Hill County,30041,vpd,2015-06-01,14.138
Hill County,30041,vpd,2015-07-01,15.309
Hill County,30041,vpd,2015-08-01,17.079
Hill County,30041,vpd,2015-09-01,9.433
Hill County,30041,vpd,2015-10-01,6.318
Hill County,30041,vpd,2015-11-01,2.845
Hill County,30041,vpd,2015-12-01,1.782
Hill County,30041,vpd,2016-01-01,1.605
Hill County,30041,vpd,2016-02-01,3.949
Hill County,30041,vpd,2016-03-01,5.399
Hill County,30041,vpd,2016-04-01,6.299
Hill County,30041,vpd,2016-05-01,7.18
Hill County,30041,vpd,2016-06-01,12.02
Hill County,30041,vpd,2016-07-01,13.734
Hill County,30041,vpd,2016-08-01,13.45
Hill County,30041,vpd,2016-09-01,7.646
Hill County,30041,vpd,2016-10-01,3.154
Hill County,30041,vpd,2016-11-01,4.486
Hill County,30041,vpd,2016-12-01,1.372
Hill County,30041,vpd,2017-01-01,1.853
Hill County,30041,vpd,2017-02-01,2.667
Hill County,30041,vpd,2017-03-01,3.895
Hill County,30041,vpd,2017-04-01,5.111
Hill County,30041,vpd,2017-05-01,9.795
Hill County,30041,vpd,2017-06-01,12.16
Hill County,30041,vpd,2017-07-01,22.972
Hill County,30041,vpd,2017-08-01,17.259
Hill County,30041,vpd,2017-09-01,11.617
Hill County,30041,vpd,2017-10-01,5.305
Hill County,30041,vpd,2017-11-01,2.295
Hill County,30041,vpd,2017-12-01,2.552
Hill County,30041,vpd,2018-01-01,1.651
Hill County,30041,vpd,2018-02-01,0.8
Hill County,30041,vpd,2018-03-01,1.306
Hill County,30041,vpd,2018-04-01,4.543
Hill County,30041,vpd,2018-05-01,9.411
Hill County,30041,vpd,2018-06-01,9.692
Hill County,30041,vpd,2018-07-01,15.964
Hill County,30041,vpd,2018-08-01,16.389
Hill County,30041,vpd,2018-09-01,7.323
Hill County,30041,vpd,2018-10-01,5.172
Hill County,30041,vpd,2018-11-01,2.368
Hill County,30041,vpd,2018-12-01,2.144
Hill County,30041,vpd,2019-01-01,2.548
Hill County,30041,vpd,2019-02-01,0.425
Hill County,30041,vpd,2019-03-01,2.475
Hill County,30041,vpd,2019-04-01,5.913
Hill County,30041,vpd,2019-05-01,6.855
Hill County,30041,vpd,2019-06-01,10.653
Hill County,30041,vpd,2019-07-01,14.694
Hill County,30041,vpd,2019-08-01,14.006
Hill County,30041,vpd,2019-09-01,8.078
Hill County,30041,vpd,2019-10-01,3.682
Hill County,30041,vpd,2019-11-01,1.777
Hill County,30041,vpd,2019-12-01,1.774
Hill County,30041,vpd,2020-01-01,2.091
Hill County,30041,vpd,2020-02-01,2.694
Hill County,30041,vpd,2020-03-01,2.747
Hill County,30041,vpd,2020-04-01,5.412
Hill County,30041,vpd,2020-05-01,7.581
Hill County,30041,vpd,2020-06-01,10.042
Hill County,30041,vpd,2020-07-01,14.885
Hill County,30041,vpd,2020-08-01,18.311
Hill County,30041,vpd,2020-09-01,9.871
Hill County,30041,vpd,2020-10-01,4.825
Hill County,30041,vpd,2020-11-01,3.066
Hill County,30041,vpd,2020-12-01,2.544
