name,id,variable,date,value
Moyie,17010105,vpd,1979-01-01,0.514
Moyie,17010105,vpd,1979-02-01,1.654
Moyie,17010105,vpd,1979-03-01,2.888
Moyie,17010105,vpd,1979-04-01,4.087
Moyie,17010105,vpd,1979-05-01,6.284
Moyie,17010105,vpd,1979-06-01,10.132
Moyie,17010105,vpd,1979-07-01,14.034
Moyie,17010105,vpd,1979-08-01,12.572
Moyie,17010105,vpd,1979-09-01,8.578
Moyie,17010105,vpd,1979-10-01,4.064
Moyie,17010105,vpd,1979-11-01,0.559
Moyie,17010105,vpd,1979-12-01,1.3
Moyie,17010105,vpd,1980-01-01,0.642
Moyie,17010105,vpd,1980-02-01,0.91
Moyie,17010105,vpd,1980-03-01,1.94
Moyie,17010105,vpd,1980-04-01,5.594
Moyie,17010105,vpd,1980-05-01,5.924
Moyie,17010105,vpd,1980-06-01,6.197
Moyie,17010105,vpd,1980-07-01,11.293
Moyie,17010105,vpd,1980-08-01,8.33
Moyie,17010105,vpd,1980-09-01,5.87
Moyie,17010105,vpd,1980-10-01,4.143
Moyie,17010105,vpd,1980-11-01,0.848
Moyie,17010105,vpd,1980-12-01,1.032
Moyie,17010105,vpd,1981-01-01,0.581
Moyie,17010105,vpd,1981-02-01,1.676
Moyie,17010105,vpd,1981-03-01,3.24
Moyie,17010105,vpd,1981-04-01,4.373
Moyie,17010105,vpd,1981-05-01,4.676
Moyie,17010105,vpd,1981-06-01,5.43
Moyie,17010105,vpd,1981-07-01,9.849
Moyie,17010105,vpd,1981-08-01,13.324
Moyie,17010105,vpd,1981-09-01,7.607
Moyie,17010105,vpd,1981-10-01,2.419
Moyie,17010105,vpd,1981-11-01,0.686
Moyie,17010105,vpd,1981-12-01,0.307
Moyie,17010105,vpd,1982-01-01,0.956
Moyie,17010105,vpd,1982-02-01,1.507
Moyie,17010105,vpd,1982-03-01,2.526
Moyie,17010105,vpd,1982-04-01,3.911
Moyie,17010105,vpd,1982-05-01,5.918
Moyie,17010105,vpd,1982-06-01,9.064
Moyie,17010105,vpd,1982-07-01,9.482
Moyie,17010105,vpd,1982-08-01,10.482
Moyie,17010105,vpd,1982-09-01,6.455
Moyie,17010105,vpd,1982-10-01,2.416
Moyie,17010105,vpd,1982-11-01,0.889
Moyie,17010105,vpd,1982-12-01,0.623
Moyie,17010105,vpd,1983-01-01,1.228
Moyie,17010105,vpd,1983-02-01,1.425
Moyie,17010105,vpd,1983-03-01,2.395
Moyie,17010105,vpd,1983-04-01,4.382
Moyie,17010105,vpd,1983-05-01,6.987
Moyie,17010105,vpd,1983-06-01,6.982
Moyie,17010105,vpd,1983-07-01,8.687
Moyie,17010105,vpd,1983-08-01,11.114
Moyie,17010105,vpd,1983-09-01,5.852
Moyie,17010105,vpd,1983-10-01,3.303
Moyie,17010105,vpd,1983-11-01,0.779
Moyie,17010105,vpd,1983-12-01,0.665
Moyie,17010105,vpd,1984-01-01,1.145
Moyie,17010105,vpd,1984-02-01,1.496
Moyie,17010105,vpd,1984-03-01,2.32
Moyie,17010105,vpd,1984-04-01,4.029
Moyie,17010105,vpd,1984-05-01,4.568
