name,id,variable,date,value
O'Fallon,10100005,tre,1986-01-01,0.296
O'Fallon,10100005,tre,1987-01-01,0.492
O'Fallon,10100005,tre,1988-01-01,0.656
O'Fallon,10100005,tre,1989-01-01,0.161
O'Fallon,10100005,tre,1990-01-01,0.233
O'Fallon,10100005,tre,1991-01-01,0.262
O'Fallon,10100005,tre,1992-01-01,0.251
O'Fallon,10100005,tre,1993-01-01,0.265
O'Fallon,10100005,tre,1994-01-01,0.426
O'Fallon,10100005,tre,1995-01-01,0.259
O'Fallon,10100005,tre,1996-01-01,0.243
O'Fallon,10100005,tre,1997-01-01,0.311
O'Fallon,10100005,tre,1998-01-01,0.483
O'Fallon,10100005,tre,1999-01-01,0.427
O'Fallon,10100005,tre,2000-01-01,0.289
O'Fallon,10100005,tre,2001-01-01,0.384
O'Fallon,10100005,tre,2002-01-01,0.349
O'Fallon,10100005,tre,2003-01-01,0.227
O'Fallon,10100005,tre,2004-01-01,0.253
O'Fallon,10100005,tre,2005-01-01,0.32
O'Fallon,10100005,tre,2006-01-01,0.496
O'Fallon,10100005,tre,2007-01-01,0.51
O'Fallon,10100005,tre,2008-01-01,0.423
O'Fallon,10100005,tre,2009-01-01,0.519
O'Fallon,10100005,tre,2010-01-01,0.483
O'Fallon,10100005,tre,2011-01-01,0.519
O'Fallon,10100005,tre,2012-01-01,0.373
O'Fallon,10100005,tre,2013-01-01,0.817
O'Fallon,10100005,tre,2014-01-01,1.22
O'Fallon,10100005,tre,2015-01-01,0.718
O'Fallon,10100005,tre,2016-01-01,0.814
O'Fallon,10100005,tre,2017-01-01,0.477
O'Fallon,10100005,tre,2018-01-01,0.462
O'Fallon,10100005,tre,2019-01-01,0.777
O'Fallon,10100005,tre,2020-01-01,0.934
