name,id,variable,date,value
Roosevelt County,30085,gpp,2005-09-01,0.031
Roosevelt County,30085,gpp,2005-10-01,0.01
Roosevelt County,30085,gpp,2005-11-01,0.003
Roosevelt County,30085,gpp,2005-12-01,0
Roosevelt County,30085,gpp,2006-01-01,0.001
Roosevelt County,30085,gpp,2006-02-01,0.001
Roosevelt County,30085,gpp,2006-03-01,0.005
Roosevelt County,30085,gpp,2006-04-01,0.018
Roosevelt County,30085,gpp,2006-05-01,0.064
Roosevelt County,30085,gpp,2006-06-01,0.119
Roosevelt County,30085,gpp,2006-07-01,0.061
Roosevelt County,30085,gpp,2006-08-01,0.045
Roosevelt County,30085,gpp,2006-09-01,0.026
Roosevelt County,30085,gpp,2006-10-01,0.005
Roosevelt County,30085,gpp,2006-11-01,0.002
Roosevelt County,30085,gpp,2006-12-01,0
Roosevelt County,30085,gpp,2007-01-01,0
Roosevelt County,30085,gpp,2007-02-01,0.001
Roosevelt County,30085,gpp,2007-03-01,0.008
Roosevelt County,30085,gpp,2007-04-01,0.019
Roosevelt County,30085,gpp,2007-05-01,0.072
Roosevelt County,30085,gpp,2007-06-01,0.149
Roosevelt County,30085,gpp,2007-07-01,0.087
Roosevelt County,30085,gpp,2007-08-01,0.06
Roosevelt County,30085,gpp,2007-09-01,0.03
Roosevelt County,30085,gpp,2007-10-01,0.011
Roosevelt County,30085,gpp,2007-11-01,0.004
Roosevelt County,30085,gpp,2007-12-01,0
Roosevelt County,30085,gpp,2008-01-01,0
Roosevelt County,30085,gpp,2008-02-01,0.001
Roosevelt County,30085,gpp,2008-03-01,0.006
Roosevelt County,30085,gpp,2008-04-01,0.018
Roosevelt County,30085,gpp,2008-05-01,0.036
Roosevelt County,30085,gpp,2008-06-01,0.104
Roosevelt County,30085,gpp,2008-07-01,0.077
Roosevelt County,30085,gpp,2008-08-01,0.046
Roosevelt County,30085,gpp,2008-09-01,0.034
Roosevelt County,30085,gpp,2008-10-01,0.012
Roosevelt County,30085,gpp,2008-11-01,0.001
Roosevelt County,30085,gpp,2008-12-01,0
Roosevelt County,30085,gpp,2009-01-01,0
Roosevelt County,30085,gpp,2009-02-01,0
Roosevelt County,30085,gpp,2009-03-01,0.004
Roosevelt County,30085,gpp,2009-04-01,0.012
Roosevelt County,30085,gpp,2009-05-01,0.062
Roosevelt County,30085,gpp,2009-06-01,0.098
Roosevelt County,30085,gpp,2009-07-01,0.116
Roosevelt County,30085,gpp,2009-08-01,0.074
Roosevelt County,30085,gpp,2009-09-01,0.04
Roosevelt County,30085,gpp,2009-10-01,0.006
Roosevelt County,30085,gpp,2009-11-01,0.005
Roosevelt County,30085,gpp,2009-12-01,0
Roosevelt County,30085,gpp,2010-01-01,0
Roosevelt County,30085,gpp,2010-02-01,0
Roosevelt County,30085,gpp,2010-03-01,0.008
Roosevelt County,30085,gpp,2010-04-01,0.016
Roosevelt County,30085,gpp,2010-05-01,0.057
Roosevelt County,30085,gpp,2010-06-01,0.141
Roosevelt County,30085,gpp,2010-07-01,0.131
Roosevelt County,30085,gpp,2010-08-01,0.074
Roosevelt County,30085,gpp,2010-09-01,0.043
Roosevelt County,30085,gpp,2010-10-01,0.014
Roosevelt County,30085,gpp,2010-11-01,0.005
Roosevelt County,30085,gpp,2010-12-01,0
Roosevelt County,30085,gpp,2011-01-01,0
Roosevelt County,30085,gpp,2011-02-01,0
Roosevelt County,30085,gpp,2011-03-01,0.003
Roosevelt County,30085,gpp,2011-04-01,0.009
Roosevelt County,30085,gpp,2011-05-01,0.038
Roosevelt County,30085,gpp,2011-06-01,0.139
Roosevelt County,30085,gpp,2011-07-01,0.154
Roosevelt County,30085,gpp,2011-08-01,0.097
Roosevelt County,30085,gpp,2011-09-01,0.045
Roosevelt County,30085,gpp,2011-10-01,0.014
Roosevelt County,30085,gpp,2011-11-01,0.003
Roosevelt County,30085,gpp,2011-12-01,0
Roosevelt County,30085,gpp,2012-01-01,0.001
Roosevelt County,30085,gpp,2012-02-01,0.001
Roosevelt County,30085,gpp,2012-03-01,0.016
Roosevelt County,30085,gpp,2012-04-01,0.028
Roosevelt County,30085,gpp,2012-05-01,0.052
Roosevelt County,30085,gpp,2012-06-01,0.153
Roosevelt County,30085,gpp,2012-07-01,0.089
Roosevelt County,30085,gpp,2012-08-01,0.05
Roosevelt County,30085,gpp,2012-09-01,0.031
Roosevelt County,30085,gpp,2012-10-01,0.008
Roosevelt County,30085,gpp,2012-11-01,0.001
Roosevelt County,30085,gpp,2012-12-01,0
Roosevelt County,30085,gpp,2013-01-01,0
Roosevelt County,30085,gpp,2013-02-01,0.001
Roosevelt County,30085,gpp,2013-03-01,0.002
Roosevelt County,30085,gpp,2013-04-01,0.006
Roosevelt County,30085,gpp,2013-05-01,0.049
Roosevelt County,30085,gpp,2013-06-01,0.15
Roosevelt County,30085,gpp,2013-07-01,0.156
Roosevelt County,30085,gpp,2013-08-01,0.085
Roosevelt County,30085,gpp,2013-09-01,0.05
Roosevelt County,30085,gpp,2013-10-01,0.011
Roosevelt County,30085,gpp,2013-11-01,0.004
Roosevelt County,30085,gpp,2014-01-01,0
Roosevelt County,30085,gpp,2014-02-01,0
Roosevelt County,30085,gpp,2014-03-01,0.005
Roosevelt County,30085,gpp,2014-04-01,0.012
Roosevelt County,30085,gpp,2014-05-01,0.049
Roosevelt County,30085,gpp,2014-06-01,0.143
Roosevelt County,30085,gpp,2014-07-01,0.136
Roosevelt County,30085,gpp,2014-08-01,0.055
Roosevelt County,30085,gpp,2014-09-01,0.036
Roosevelt County,30085,gpp,2014-10-01,0.015
Roosevelt County,30085,gpp,2014-11-01,0.003
Roosevelt County,30085,gpp,2014-12-01,0
Roosevelt County,30085,gpp,2015-01-01,0.001
Roosevelt County,30085,gpp,2015-02-01,0.001
Roosevelt County,30085,gpp,2015-03-01,0.011
Roosevelt County,30085,gpp,2015-04-01,0.02
Roosevelt County,30085,gpp,2015-05-01,0.061
Roosevelt County,30085,gpp,2015-06-01,0.131
Roosevelt County,30085,gpp,2015-07-01,0.1
Roosevelt County,30085,gpp,2015-08-01,0.049
Roosevelt County,30085,gpp,2015-09-01,0.039
Roosevelt County,30085,gpp,2015-10-01,0.014
Roosevelt County,30085,gpp,2015-11-01,0.005
Roosevelt County,30085,gpp,2015-12-01,0
Roosevelt County,30085,gpp,2016-01-01,0.001
Roosevelt County,30085,gpp,2016-02-01,0.003
Roosevelt County,30085,gpp,2016-03-01,0.01
Roosevelt County,30085,gpp,2016-04-01,0.031
Roosevelt County,30085,gpp,2016-05-01,0.051
Roosevelt County,30085,gpp,2016-06-01,0.153
Roosevelt County,30085,gpp,2016-07-01,0.121
Roosevelt County,30085,gpp,2016-08-01,0.063
Roosevelt County,30085,gpp,2016-09-01,0.033
Roosevelt County,30085,gpp,2016-10-01,0.015
Roosevelt County,30085,gpp,2016-11-01,0.005
Roosevelt County,30085,gpp,2016-12-01,0
Roosevelt County,30085,gpp,2017-01-01,0
Roosevelt County,30085,gpp,2017-02-01,0.002
Roosevelt County,30085,gpp,2017-03-01,0.01
Roosevelt County,30085,gpp,2017-04-01,0.021
Roosevelt County,30085,gpp,2017-05-01,0.077
Roosevelt County,30085,gpp,2017-06-01,0.102
Roosevelt County,30085,gpp,2017-07-01,0.068
Roosevelt County,30085,gpp,2017-08-01,0.059
Roosevelt County,30085,gpp,2017-09-01,0.031
Roosevelt County,30085,gpp,2017-10-01,0.013
Roosevelt County,30085,gpp,2017-11-01,0.003
Roosevelt County,30085,gpp,2017-12-01,0
Roosevelt County,30085,gpp,2018-01-01,0
Roosevelt County,30085,gpp,2018-02-01,0
Roosevelt County,30085,gpp,2018-03-01,0.001
Roosevelt County,30085,gpp,2018-04-01,0.01
Roosevelt County,30085,gpp,2018-05-01,0.072
Roosevelt County,30085,gpp,2018-06-01,0.155
Roosevelt County,30085,gpp,2018-07-01,0.128
Roosevelt County,30085,gpp,2018-08-01,0.053
Roosevelt County,30085,gpp,2018-09-01,0.023
Roosevelt County,30085,gpp,2018-10-01,0.009
Roosevelt County,30085,gpp,2018-11-01,0.001
Roosevelt County,30085,gpp,2018-12-01,0
Roosevelt County,30085,gpp,2019-01-01,0
Roosevelt County,30085,gpp,2019-02-01,0
Roosevelt County,30085,gpp,2019-03-01,0.004
Roosevelt County,30085,gpp,2019-04-01,0.015
Roosevelt County,30085,gpp,2019-05-01,0.059
Roosevelt County,30085,gpp,2019-06-01,0.131
Roosevelt County,30085,gpp,2019-07-01,0.175
Roosevelt County,30085,gpp,2019-08-01,0.105
Roosevelt County,30085,gpp,2019-09-01,0.042
Roosevelt County,30085,gpp,2019-10-01,0.01
Roosevelt County,30085,gpp,2019-11-01,0.003
Roosevelt County,30085,gpp,2019-12-01,0
Roosevelt County,30085,gpp,2020-01-01,0
Roosevelt County,30085,gpp,2020-02-01,0.001
Roosevelt County,30085,gpp,2020-03-01,0.006
Roosevelt County,30085,gpp,2020-04-01,0.027
Roosevelt County,30085,gpp,2020-05-01,0.057
Roosevelt County,30085,gpp,2020-06-01,0.149
Roosevelt County,30085,gpp,2020-07-01,0.165
Roosevelt County,30085,gpp,2020-08-01,0.084
Roosevelt County,30085,gpp,2020-09-01,0.036
Roosevelt County,30085,gpp,2020-10-01,0.009
Roosevelt County,30085,gpp,2020-11-01,0.001
Roosevelt County,30085,gpp,2020-12-01,0
