name,id,variable,date,value
Big Horn County,30003,vpd,1988-04-01,9.278
Big Horn County,30003,vpd,1988-05-01,12.426
Big Horn County,30003,vpd,1988-06-01,23.374
Big Horn County,30003,vpd,1988-07-01,25.336
Big Horn County,30003,vpd,1988-08-01,21.304
Big Horn County,30003,vpd,1988-09-01,12.146
Big Horn County,30003,vpd,1988-10-01,9.016
Big Horn County,30003,vpd,1988-11-01,4.015
Big Horn County,30003,vpd,1988-12-01,3.164
Big Horn County,30003,vpd,1989-01-01,2.672
Big Horn County,30003,vpd,1989-02-01,1.997
Big Horn County,30003,vpd,1989-03-01,3.913
Big Horn County,30003,vpd,1989-04-01,6.741
Big Horn County,30003,vpd,1989-05-01,9.307
Big Horn County,30003,vpd,1989-06-01,12.961
Big Horn County,30003,vpd,1989-07-01,21.611
Big Horn County,30003,vpd,1989-08-01,16.35
Big Horn County,30003,vpd,1989-09-01,13.955
Big Horn County,30003,vpd,1989-10-01,6.656
Big Horn County,30003,vpd,1989-11-01,4.496
Big Horn County,30003,vpd,1989-12-01,2.502
Big Horn County,30003,vpd,1990-01-01,2.759
Big Horn County,30003,vpd,1990-02-01,3.553
Big Horn County,30003,vpd,1990-03-01,4.696
Big Horn County,30003,vpd,1990-04-01,6.45
Big Horn County,30003,vpd,1990-05-01,8.258
Big Horn County,30003,vpd,1990-06-01,13.647
Big Horn County,30003,vpd,1990-07-01,18.385
Big Horn County,30003,vpd,1990-08-01,18.533
Big Horn County,30003,vpd,1990-09-01,16.843
Big Horn County,30003,vpd,1990-10-01,8.138
Big Horn County,30003,vpd,1990-11-01,5.294
Big Horn County,30003,vpd,1990-12-01,3.064
Big Horn County,30003,vpd,1991-01-01,2.182
Big Horn County,30003,vpd,1991-02-01,4.425
Big Horn County,30003,vpd,1991-03-01,4.798
Big Horn County,30003,vpd,1991-04-01,5.154
Big Horn County,30003,vpd,1991-05-01,7.569
Big Horn County,30003,vpd,1991-06-01,11.115
Big Horn County,30003,vpd,1991-07-01,19.198
Big Horn County,30003,vpd,1991-08-01,21.746
Big Horn County,30003,vpd,1991-09-01,12.112
Big Horn County,30003,vpd,1991-10-01,8.381
Big Horn County,30003,vpd,1991-11-01,2.926
Big Horn County,30003,vpd,1991-12-01,3.459
Big Horn County,30003,vpd,1992-01-01,4.046
Big Horn County,30003,vpd,1992-02-01,5.183
Big Horn County,30003,vpd,1992-03-01,5.837
Big Horn County,30003,vpd,1992-04-01,8.124
Big Horn County,30003,vpd,1992-05-01,10.666
Big Horn County,30003,vpd,1992-06-01,12.06
Big Horn County,30003,vpd,1992-07-01,11.784
Big Horn County,30003,vpd,1992-08-01,15.897
Big Horn County,30003,vpd,1992-09-01,13.578
Big Horn County,30003,vpd,1992-10-01,8.644
Big Horn County,30003,vpd,1992-11-01,3.111
Big Horn County,30003,vpd,1992-12-01,1.954
Big Horn County,30003,vpd,1993-01-01,1.974
Big Horn County,30003,vpd,1993-02-01,2.172
Big Horn County,30003,vpd,1993-03-01,4.95
Big Horn County,30003,vpd,1993-04-01,6.04
Big Horn County,30003,vpd,1993-05-01,9.967
Big Horn County,30003,vpd,1993-06-01,9.846
Big Horn County,30003,vpd,1993-07-01,9.947
Big Horn County,30003,vpd,1993-08-01,12.749
Big Horn County,30003,vpd,1993-09-01,10.242
Big Horn County,30003,vpd,1993-10-01,7.047
Big Horn County,30003,vpd,1993-11-01,3.56
Big Horn County,30003,vpd,1993-12-01,3.014
Big Horn County,30003,vpd,1994-01-01,2.354
Big Horn County,30003,vpd,1994-02-01,2.411
Big Horn County,30003,vpd,1994-03-01,5.791
Big Horn County,30003,vpd,1994-04-01,7.427
Big Horn County,30003,vpd,1994-05-01,11.12
Big Horn County,30003,vpd,1994-06-01,14.749
Big Horn County,30003,vpd,1994-07-01,19.102
Big Horn County,30003,vpd,1994-08-01,19.749
Big Horn County,30003,vpd,1994-09-01,15.24
Big Horn County,30003,vpd,1994-10-01,5.514
Big Horn County,30003,vpd,1994-11-01,3.339
Big Horn County,30003,vpd,1994-12-01,2.937
Big Horn County,30003,vpd,1995-01-01,3.127
Big Horn County,30003,vpd,1995-02-01,4.149
Big Horn County,30003,vpd,1995-03-01,4.526
Big Horn County,30003,vpd,1995-04-01,4.716
Big Horn County,30003,vpd,1995-05-01,6.265
Big Horn County,30003,vpd,1995-06-01,10.12
Big Horn County,30003,vpd,1995-07-01,15.35
Big Horn County,30003,vpd,1995-08-01,20.913
Big Horn County,30003,vpd,1995-09-01,12.063
Big Horn County,30003,vpd,1995-10-01,6.625
Big Horn County,30003,vpd,1995-11-01,4.677
Big Horn County,30003,vpd,1995-12-01,3.112
Big Horn County,30003,vpd,1996-01-01,2.047
Big Horn County,30003,vpd,1996-02-01,4.154
Big Horn County,30003,vpd,1996-03-01,2.997
Big Horn County,30003,vpd,1996-04-01,7.105
Big Horn County,30003,vpd,1996-05-01,5.958
Big Horn County,30003,vpd,1996-06-01,14.229
Big Horn County,30003,vpd,1996-07-01,18.945
Big Horn County,30003,vpd,1996-08-01,22.094
Big Horn County,30003,vpd,1996-09-01,11.835
Big Horn County,30003,vpd,1996-10-01,7.683
Big Horn County,30003,vpd,1996-11-01,2.274
Big Horn County,30003,vpd,1996-12-01,1.951
Big Horn County,30003,vpd,1997-01-01,1.995
Big Horn County,30003,vpd,1997-02-01,2.522
Big Horn County,30003,vpd,1997-03-01,5.7
Big Horn County,30003,vpd,1997-04-01,5.32
Big Horn County,30003,vpd,1997-05-01,10.038
Big Horn County,30003,vpd,1997-06-01,11.624
Big Horn County,30003,vpd,1997-07-01,14.685
Big Horn County,30003,vpd,1997-08-01,15.6
Big Horn County,30003,vpd,1997-09-01,14.198
Big Horn County,30003,vpd,1997-10-01,7.583
Big Horn County,30003,vpd,1997-11-01,4.254
Big Horn County,30003,vpd,1997-12-01,2.69
Big Horn County,30003,vpd,1998-01-01,2.435
Big Horn County,30003,vpd,1998-02-01,3.249
Big Horn County,30003,vpd,1998-03-01,3.623
Big Horn County,30003,vpd,1998-04-01,6.977
Big Horn County,30003,vpd,1998-05-01,10.681
Big Horn County,30003,vpd,1998-06-01,7.997
Big Horn County,30003,vpd,1998-07-01,18.96
Big Horn County,30003,vpd,1998-08-01,17.964
Big Horn County,30003,vpd,1998-09-01,15.34
Big Horn County,30003,vpd,1998-10-01,6.188
Big Horn County,30003,vpd,1998-11-01,3.677
Big Horn County,30003,vpd,1998-12-01,3.348
Big Horn County,30003,vpd,1999-01-01,2.683
Big Horn County,30003,vpd,1999-02-01,4.452
Big Horn County,30003,vpd,1999-03-01,6.09
Big Horn County,30003,vpd,1999-04-01,5.589
Big Horn County,30003,vpd,1999-05-01,7.84
Big Horn County,30003,vpd,1999-06-01,11.039
Big Horn County,30003,vpd,1999-07-01,20.219
Big Horn County,30003,vpd,1999-08-01,18.59
Big Horn County,30003,vpd,1999-09-01,10.358
Big Horn County,30003,vpd,1999-10-01,9.35
Big Horn County,30003,vpd,1999-11-01,7.748
Big Horn County,30003,vpd,1999-12-01,3.669
Big Horn County,30003,vpd,2000-01-01,2.394
Big Horn County,30003,vpd,2000-02-01,3.074
Big Horn County,30003,vpd,2000-03-01,5.324
Big Horn County,30003,vpd,2000-04-01,7.638
Big Horn County,30003,vpd,2000-05-01,9.353
Big Horn County,30003,vpd,2000-06-01,12.882
Big Horn County,30003,vpd,2000-07-01,21.956
Big Horn County,30003,vpd,2000-08-01,21.401
Big Horn County,30003,vpd,2000-09-01,13.686
Big Horn County,30003,vpd,2000-10-01,6.522
Big Horn County,30003,vpd,2000-11-01,2.22
Big Horn County,30003,vpd,2000-12-01,1.827
Big Horn County,30003,vpd,2001-01-01,2.603
Big Horn County,30003,vpd,2001-02-01,1.764
Big Horn County,30003,vpd,2001-03-01,4.177
Big Horn County,30003,vpd,2001-04-01,7.152
Big Horn County,30003,vpd,2001-05-01,12.637
Big Horn County,30003,vpd,2001-06-01,12.829
Big Horn County,30003,vpd,2001-07-01,18.937
Big Horn County,30003,vpd,2001-08-01,24.018
Big Horn County,30003,vpd,2001-09-01,14.514
Big Horn County,30003,vpd,2001-10-01,7.401
Big Horn County,30003,vpd,2001-11-01,5.738
Big Horn County,30003,vpd,2001-12-01,2.645
Big Horn County,30003,vpd,2002-01-01,3.118
Big Horn County,30003,vpd,2002-02-01,3.966
Big Horn County,30003,vpd,2002-03-01,2.798
Big Horn County,30003,vpd,2002-04-01,5.951
Big Horn County,30003,vpd,2002-05-01,9.388
Big Horn County,30003,vpd,2002-06-01,15.43
Big Horn County,30003,vpd,2002-07-01,23.6
Big Horn County,30003,vpd,2002-08-01,15.375
Big Horn County,30003,vpd,2002-09-01,12.534
Big Horn County,30003,vpd,2002-10-01,5.035
Big Horn County,30003,vpd,2002-11-01,5.152
Big Horn County,30003,vpd,2002-12-01,3.114
Big Horn County,30003,vpd,2003-01-01,3.398
Big Horn County,30003,vpd,2003-02-01,2.216
Big Horn County,30003,vpd,2003-03-01,4.131
Big Horn County,30003,vpd,2003-04-01,7.618
Big Horn County,30003,vpd,2003-05-01,8.879
Big Horn County,30003,vpd,2003-06-01,10.933
Big Horn County,30003,vpd,2003-07-01,24.907
Big Horn County,30003,vpd,2003-08-01,23.181
Big Horn County,30003,vpd,2003-09-01,12.321
Big Horn County,30003,vpd,2003-10-01,10.696
Big Horn County,30003,vpd,2003-11-01,3.446
Big Horn County,30003,vpd,2003-12-01,2.642
Big Horn County,30003,vpd,2004-01-01,2.398
Big Horn County,30003,vpd,2004-02-01,3.066
Big Horn County,30003,vpd,2004-03-01,7.028
Big Horn County,30003,vpd,2004-04-01,7.536
Big Horn County,30003,vpd,2004-05-01,8.947
Big Horn County,30003,vpd,2004-06-01,11.914
Big Horn County,30003,vpd,2004-07-01,18.276
Big Horn County,30003,vpd,2004-08-01,15.964
Big Horn County,30003,vpd,2004-09-01,11.321
Big Horn County,30003,vpd,2004-10-01,6.319
Big Horn County,30003,vpd,2004-11-01,4.964
Big Horn County,30003,vpd,2004-12-01,3.75
Big Horn County,30003,vpd,2005-01-01,2.794
Big Horn County,30003,vpd,2005-02-01,4.289
Big Horn County,30003,vpd,2005-03-01,5.018
Big Horn County,30003,vpd,2005-04-01,7.187
Big Horn County,30003,vpd,2005-05-01,7.717
Big Horn County,30003,vpd,2005-06-01,11.277
Big Horn County,30003,vpd,2005-07-01,21.997
Big Horn County,30003,vpd,2005-08-01,17.146
Big Horn County,30003,vpd,2005-09-01,14.502
Big Horn County,30003,vpd,2005-10-01,6.71
Big Horn County,30003,vpd,2005-11-01,4.409
Big Horn County,30003,vpd,2005-12-01,2.751
Big Horn County,30003,vpd,2006-01-01,4.216
Big Horn County,30003,vpd,2006-02-01,3.865
Big Horn County,30003,vpd,2006-03-01,4.067
Big Horn County,30003,vpd,2006-04-01,7.875
Big Horn County,30003,vpd,2006-05-01,11.049
Big Horn County,30003,vpd,2006-06-01,16.173
Big Horn County,30003,vpd,2006-07-01,25.728
Big Horn County,30003,vpd,2006-08-01,20.916
Big Horn County,30003,vpd,2006-09-01,12.454
Big Horn County,30003,vpd,2006-10-01,5.423
Big Horn County,30003,vpd,2006-11-01,4.735
Big Horn County,30003,vpd,2006-12-01,3.611
Big Horn County,30003,vpd,2007-01-01,2.748
Big Horn County,30003,vpd,2007-02-01,2.344
Big Horn County,30003,vpd,2007-03-01,6.459
Big Horn County,30003,vpd,2007-04-01,6.551
Big Horn County,30003,vpd,2007-05-01,9.03
Big Horn County,30003,vpd,2007-06-01,14.255
Big Horn County,30003,vpd,2007-07-01,24.013
Big Horn County,30003,vpd,2007-08-01,19.847
Big Horn County,30003,vpd,2007-09-01,13.401
Big Horn County,30003,vpd,2007-10-01,7.21
Big Horn County,30003,vpd,2007-11-01,4.931
Big Horn County,30003,vpd,2007-12-01,2.61
Big Horn County,30003,vpd,2008-01-01,2.477
Big Horn County,30003,vpd,2008-02-01,3.24
Big Horn County,30003,vpd,2008-03-01,3.927
Big Horn County,30003,vpd,2008-04-01,6.886
Big Horn County,30003,vpd,2008-05-01,7.809
Big Horn County,30003,vpd,2008-06-01,11.501
Big Horn County,30003,vpd,2008-07-01,19.613
Big Horn County,30003,vpd,2008-08-01,20.835
Big Horn County,30003,vpd,2008-09-01,10.673
Big Horn County,30003,vpd,2008-10-01,7.486
Big Horn County,30003,vpd,2008-11-01,4.459
Big Horn County,30003,vpd,2008-12-01,2.245
Big Horn County,30003,vpd,2009-01-01,3.245
Big Horn County,30003,vpd,2009-02-01,3.228
Big Horn County,30003,vpd,2009-03-01,4.222
Big Horn County,30003,vpd,2009-04-01,5.855
Big Horn County,30003,vpd,2009-05-01,10.638
Big Horn County,30003,vpd,2009-06-01,10.243
Big Horn County,30003,vpd,2009-07-01,15.564
Big Horn County,30003,vpd,2009-08-01,16.013
Big Horn County,30003,vpd,2009-09-01,16.005
Big Horn County,30003,vpd,2009-10-01,4.337
Big Horn County,30003,vpd,2009-11-01,5.279
Big Horn County,30003,vpd,2009-12-01,1.547
Big Horn County,30003,vpd,2010-01-01,2.43
Big Horn County,30003,vpd,2010-02-01,2.097
Big Horn County,30003,vpd,2010-03-01,5.788
Big Horn County,30003,vpd,2010-04-01,6.275
Big Horn County,30003,vpd,2010-05-01,7.111
Big Horn County,30003,vpd,2010-06-01,11.002
Big Horn County,30003,vpd,2010-07-01,17.809
Big Horn County,30003,vpd,2010-08-01,17.902
Big Horn County,30003,vpd,2010-09-01,12.216
Big Horn County,30003,vpd,2010-10-01,9.693
Big Horn County,30003,vpd,2010-11-01,4.099
Big Horn County,30003,vpd,2010-12-01,2.226
Big Horn County,30003,vpd,2011-01-01,2.158
Big Horn County,30003,vpd,2011-02-01,2.546
Big Horn County,30003,vpd,2011-03-01,3.868
Big Horn County,30003,vpd,2011-04-01,5.016
Big Horn County,30003,vpd,2011-05-01,4.909
Big Horn County,30003,vpd,2011-06-01,9.644
Big Horn County,30003,vpd,2011-07-01,19.122
Big Horn County,30003,vpd,2011-08-01,20.606
Big Horn County,30003,vpd,2011-09-01,16.531
Big Horn County,30003,vpd,2011-10-01,9.062
Big Horn County,30003,vpd,2011-11-01,3.996
Big Horn County,30003,vpd,2011-12-01,2.98
Big Horn County,30003,vpd,2012-01-01,3.805
Big Horn County,30003,vpd,2012-02-01,2.992
Big Horn County,30003,vpd,2012-03-01,8.14
Big Horn County,30003,vpd,2012-04-01,9.286
Big Horn County,30003,vpd,2012-05-01,10.448
Big Horn County,30003,vpd,2012-06-01,17.915
Big Horn County,30003,vpd,2012-07-01,27.126
Big Horn County,30003,vpd,2012-08-01,23.539
Big Horn County,30003,vpd,2012-09-01,17.873
Big Horn County,30003,vpd,2012-10-01,7.21
Big Horn County,30003,vpd,2012-11-01,5.925
Big Horn County,30003,vpd,2012-12-01,3.23
Big Horn County,30003,vpd,2013-01-01,2.454
Big Horn County,30003,vpd,2013-02-01,2.289
Big Horn County,30003,vpd,2013-03-01,3.848
Big Horn County,30003,vpd,2013-04-01,5.674
Big Horn County,30003,vpd,2013-05-01,9.278
Big Horn County,30003,vpd,2013-06-01,11.821
Big Horn County,30003,vpd,2013-07-01,18.672
Big Horn County,30003,vpd,2013-08-01,21.066
Big Horn County,30003,vpd,2013-09-01,14.373
Big Horn County,30003,vpd,2013-10-01,4.999
Big Horn County,30003,vpd,2013-11-01,3.675
Big Horn County,30003,vpd,2013-12-01,1.772
Big Horn County,30003,vpd,2014-01-01,3.155
Big Horn County,30003,vpd,2014-02-01,2.049
Big Horn County,30003,vpd,2014-03-01,3.604
Big Horn County,30003,vpd,2014-04-01,6.286
Big Horn County,30003,vpd,2014-05-01,7.987
Big Horn County,30003,vpd,2014-06-01,9.455
Big Horn County,30003,vpd,2014-07-01,18.019
Big Horn County,30003,vpd,2014-08-01,13.428
Big Horn County,30003,vpd,2014-09-01,10.772
Big Horn County,30003,vpd,2014-10-01,8.507
Big Horn County,30003,vpd,2014-11-01,3.376
Big Horn County,30003,vpd,2014-12-01,2.779
Big Horn County,30003,vpd,2015-01-01,2.943
Big Horn County,30003,vpd,2015-02-01,3.731
Big Horn County,30003,vpd,2015-03-01,7.593
Big Horn County,30003,vpd,2015-04-01,7.028
Big Horn County,30003,vpd,2015-05-01,6.872
Big Horn County,30003,vpd,2015-06-01,13.118
Big Horn County,30003,vpd,2015-07-01,17.214
Big Horn County,30003,vpd,2015-08-01,18.487
Big Horn County,30003,vpd,2015-09-01,15.915
Big Horn County,30003,vpd,2015-10-01,8.329
Big Horn County,30003,vpd,2015-11-01,3.746
Big Horn County,30003,vpd,2015-12-01,2.875
Big Horn County,30003,vpd,2016-01-01,2.596
Big Horn County,30003,vpd,2016-02-01,5.447
Big Horn County,30003,vpd,2016-03-01,6.444
Big Horn County,30003,vpd,2016-04-01,6.766
Big Horn County,30003,vpd,2016-05-01,8.861
Big Horn County,30003,vpd,2016-06-01,16.549
Big Horn County,30003,vpd,2016-07-01,20.549
Big Horn County,30003,vpd,2016-08-01,17.483
Big Horn County,30003,vpd,2016-09-01,10.023
Big Horn County,30003,vpd,2016-10-01,6.7
Big Horn County,30003,vpd,2016-11-01,6.11
Big Horn County,30003,vpd,2016-12-01,1.68
Big Horn County,30003,vpd,2017-01-01,1.793
Big Horn County,30003,vpd,2017-02-01,3.701
Big Horn County,30003,vpd,2017-03-01,5.322
Big Horn County,30003,vpd,2017-04-01,6.398
Big Horn County,30003,vpd,2017-05-01,9.285
Big Horn County,30003,vpd,2017-06-01,13.478
Big Horn County,30003,vpd,2017-07-01,23.411
Big Horn County,30003,vpd,2017-08-01,17.77
Big Horn County,30003,vpd,2017-09-01,12.357
Big Horn County,30003,vpd,2017-10-01,7.949
Big Horn County,30003,vpd,2017-11-01,4.078
Big Horn County,30003,vpd,2017-12-01,3.118
Big Horn County,30003,vpd,2018-01-01,2.46
Big Horn County,30003,vpd,2018-02-01,1.392
Big Horn County,30003,vpd,2018-03-01,2.979
Big Horn County,30003,vpd,2018-04-01,5.678
Big Horn County,30003,vpd,2018-05-01,8.538
Big Horn County,30003,vpd,2018-06-01,8.973
Big Horn County,30003,vpd,2018-07-01,14.495
Big Horn County,30003,vpd,2018-08-01,14.924
Big Horn County,30003,vpd,2018-09-01,9.507
Big Horn County,30003,vpd,2018-10-01,5.416
Big Horn County,30003,vpd,2018-11-01,3.311
Big Horn County,30003,vpd,2018-12-01,3.391
Big Horn County,30003,vpd,2019-01-01,2.883
Big Horn County,30003,vpd,2019-02-01,1.288
Big Horn County,30003,vpd,2019-03-01,3.383
Big Horn County,30003,vpd,2019-04-01,5.862
Big Horn County,30003,vpd,2019-05-01,6.115
Big Horn County,30003,vpd,2019-06-01,10.409
Big Horn County,30003,vpd,2019-07-01,13.104
Big Horn County,30003,vpd,2019-08-01,14.437
Big Horn County,30003,vpd,2019-09-01,10.483
Big Horn County,30003,vpd,2019-10-01,4.936
Big Horn County,30003,vpd,2019-11-01,3.502
Big Horn County,30003,vpd,2019-12-01,3.213
Big Horn County,30003,vpd,2020-01-01,3.099
Big Horn County,30003,vpd,2020-02-01,2.915
Big Horn County,30003,vpd,2020-03-01,4.568
Big Horn County,30003,vpd,2020-04-01,6.329
Big Horn County,30003,vpd,2020-05-01,8.755
Big Horn County,30003,vpd,2020-06-01,13.465
Big Horn County,30003,vpd,2020-07-01,18.145
Big Horn County,30003,vpd,2020-08-01,20.059
Big Horn County,30003,vpd,2020-09-01,14.39
Big Horn County,30003,vpd,2020-10-01,6.836
Big Horn County,30003,vpd,2020-11-01,5.458
Big Horn County,30003,vpd,2020-12-01,3.86
