name,id,variable,date,value
Lemhi,17060204,etr,1982-06-01,6.114
Lemhi,17060204,etr,1982-07-01,7.675
Lemhi,17060204,etr,1982-08-01,8.049
Lemhi,17060204,etr,1982-09-01,4.627
Lemhi,17060204,etr,1982-10-01,2.617
Lemhi,17060204,etr,1982-11-01,1.133
Lemhi,17060204,etr,1982-12-01,0.808
Lemhi,17060204,etr,1983-01-01,1.296
Lemhi,17060204,etr,1983-02-01,1.452
Lemhi,17060204,etr,1983-03-01,2.64
Lemhi,17060204,etr,1983-04-01,3.76
Lemhi,17060204,etr,1983-05-01,5.665
Lemhi,17060204,etr,1983-06-01,6.635
Lemhi,17060204,etr,1983-07-01,7.883
Lemhi,17060204,etr,1983-08-01,7.098
Lemhi,17060204,etr,1983-09-01,5.117
Lemhi,17060204,etr,1983-10-01,3.204
Lemhi,17060204,etr,1983-11-01,1.208
Lemhi,17060204,etr,1983-12-01,0.799
Lemhi,17060204,etr,1984-01-01,0.969
Lemhi,17060204,etr,1984-02-01,1.253
Lemhi,17060204,etr,1984-03-01,2.249
Lemhi,17060204,etr,1984-04-01,3.739
Lemhi,17060204,etr,1984-05-01,5.763
Lemhi,17060204,etr,1984-06-01,6.051
Lemhi,17060204,etr,1984-07-01,8.21
Lemhi,17060204,etr,1984-08-01,7.511
Lemhi,17060204,etr,1984-09-01,4.855
Lemhi,17060204,etr,1984-10-01,2.746
Lemhi,17060204,etr,1984-11-01,1.257
Lemhi,17060204,etr,1984-12-01,0.811
Lemhi,17060204,etr,1985-01-01,0.925
Lemhi,17060204,etr,1985-02-01,1.318
Lemhi,17060204,etr,1985-03-01,2.253
Lemhi,17060204,etr,1985-04-01,5.031
Lemhi,17060204,etr,1985-05-01,6.329
Lemhi,17060204,etr,1985-06-01,8.23
Lemhi,17060204,etr,1985-07-01,9.091
Lemhi,17060204,etr,1985-08-01,7.499
Lemhi,17060204,etr,1985-09-01,4.07
Lemhi,17060204,etr,1985-10-01,3.314
Lemhi,17060204,etr,1985-11-01,1.383
Lemhi,17060204,etr,1985-12-01,0.673
Lemhi,17060204,etr,1986-01-01,1.287
Lemhi,17060204,etr,1986-02-01,1.737
Lemhi,17060204,etr,1986-03-01,3.523
Lemhi,17060204,etr,1986-04-01,4.469
Lemhi,17060204,etr,1986-05-01,6.502
Lemhi,17060204,etr,1986-06-01,8.111
Lemhi,17060204,etr,1986-07-01,8.525
Lemhi,17060204,etr,1986-08-01,7.981
Lemhi,17060204,etr,1986-09-01,3.738
Lemhi,17060204,etr,1986-10-01,3.175
Lemhi,17060204,etr,1986-11-01,1.693
Lemhi,17060204,etr,1986-12-01,0.993
Lemhi,17060204,etr,1987-01-01,1.202
Lemhi,17060204,etr,1987-02-01,1.555
Lemhi,17060204,etr,1987-03-01,3.217
Lemhi,17060204,etr,1987-04-01,6.382
Lemhi,17060204,etr,1987-05-01,5.965
Lemhi,17060204,etr,1987-06-01,7.715
Lemhi,17060204,etr,1987-07-01,7.569
Lemhi,17060204,etr,1987-08-01,7.66
Lemhi,17060204,etr,1987-09-01,6.037
Lemhi,17060204,etr,1987-10-01,4.595
Lemhi,17060204,etr,1987-11-01,1.587
Lemhi,17060204,etr,1987-12-01,1.261
Lemhi,17060204,etr,1988-01-01,1.15
Lemhi,17060204,etr,1988-02-01,2.099
Lemhi,17060204,etr,1988-03-01,3.133
Lemhi,17060204,etr,1988-04-01,4.911
Lemhi,17060204,etr,1988-05-01,6.153
Lemhi,17060204,etr,1988-06-01,8.714
Lemhi,17060204,etr,1988-07-01,10.069
Lemhi,17060204,etr,1988-08-01,8.769
Lemhi,17060204,etr,1988-09-01,5.945
Lemhi,17060204,etr,1988-10-01,4.299
Lemhi,17060204,etr,1988-11-01,0.912
Lemhi,17060204,etr,1988-12-01,0.774
Lemhi,17060204,etr,1989-01-01,1.025
Lemhi,17060204,etr,1989-02-01,1.412
Lemhi,17060204,etr,1989-03-01,2.877
Lemhi,17060204,etr,1989-04-01,4.931
Lemhi,17060204,etr,1989-05-01,5.65
Lemhi,17060204,etr,1989-06-01,7.248
Lemhi,17060204,etr,1989-07-01,9.334
Lemhi,17060204,etr,1989-08-01,6.569
Lemhi,17060204,etr,1989-09-01,5.394
Lemhi,17060204,etr,1989-10-01,2.937
Lemhi,17060204,etr,1989-11-01,1.857
Lemhi,17060204,etr,1989-12-01,1.209
Lemhi,17060204,etr,1990-01-01,0.973
Lemhi,17060204,etr,1990-02-01,1.682
Lemhi,17060204,etr,1990-03-01,3.02
Lemhi,17060204,etr,1990-04-01,4.522
Lemhi,17060204,etr,1990-05-01,5.041
Lemhi,17060204,etr,1990-06-01,7.397
Lemhi,17060204,etr,1990-07-01,8.293
Lemhi,17060204,etr,1990-08-01,6.942
Lemhi,17060204,etr,1990-09-01,5.871
Lemhi,17060204,etr,1990-10-01,3.43
Lemhi,17060204,etr,1990-11-01,1.702
Lemhi,17060204,etr,1990-12-01,1.015
Lemhi,17060204,etr,1991-01-01,1.241
Lemhi,17060204,etr,1991-02-01,1.994
Lemhi,17060204,etr,1991-03-01,2.738
Lemhi,17060204,etr,1991-04-01,3.618
Lemhi,17060204,etr,1991-05-01,4.94
Lemhi,17060204,etr,1991-06-01,6.633
Lemhi,17060204,etr,1991-07-01,9.176
Lemhi,17060204,etr,1991-08-01,8.429
Lemhi,17060204,etr,1991-09-01,5.167
Lemhi,17060204,etr,1991-10-01,3.892
Lemhi,17060204,etr,1991-11-01,0.893
Lemhi,17060204,etr,1991-12-01,1.124
Lemhi,17060204,etr,1992-01-01,1.352
Lemhi,17060204,etr,1992-02-01,1.709
Lemhi,17060204,etr,1992-03-01,3.364
Lemhi,17060204,etr,1992-04-01,4.919
Lemhi,17060204,etr,1992-05-01,7.126
Lemhi,17060204,etr,1992-06-01,6.595
Lemhi,17060204,etr,1992-07-01,7.296
Lemhi,17060204,etr,1992-08-01,8.102
Lemhi,17060204,etr,1992-09-01,5.671
Lemhi,17060204,etr,1992-10-01,3.609
Lemhi,17060204,etr,1992-11-01,0.922
Lemhi,17060204,etr,1992-12-01,0.79
Lemhi,17060204,etr,1993-01-01,1.048
Lemhi,17060204,etr,1993-02-01,1.377
Lemhi,17060204,etr,1993-03-01,3.088
Lemhi,17060204,etr,1993-04-01,3.467
Lemhi,17060204,etr,1993-05-01,6.546
Lemhi,17060204,etr,1993-06-01,5.635
Lemhi,17060204,etr,1993-07-01,6.325
Lemhi,17060204,etr,1993-08-01,6.254
Lemhi,17060204,etr,1993-09-01,5.76
Lemhi,17060204,etr,1993-10-01,3.171
Lemhi,17060204,etr,1993-11-01,1.894
Lemhi,17060204,etr,1993-12-01,1.145
Lemhi,17060204,etr,1994-01-01,0.932
Lemhi,17060204,etr,1994-02-01,1.652
Lemhi,17060204,etr,1994-03-01,4.006
Lemhi,17060204,etr,1994-04-01,4.619
Lemhi,17060204,etr,1994-05-01,6.23
Lemhi,17060204,etr,1994-06-01,7.828
Lemhi,17060204,etr,1994-07-01,8.514
Lemhi,17060204,etr,1994-08-01,8.627
Lemhi,17060204,etr,1994-09-01,6.1
Lemhi,17060204,etr,1994-10-01,2.428
Lemhi,17060204,etr,1994-11-01,0.872
Lemhi,17060204,etr,1994-12-01,0.657
Lemhi,17060204,etr,1995-01-01,0.812
Lemhi,17060204,etr,1995-02-01,1.461
Lemhi,17060204,etr,1995-03-01,2.348
Lemhi,17060204,etr,1995-04-01,3.392
Lemhi,17060204,etr,1995-05-01,4.743
Lemhi,17060204,etr,1995-06-01,5.464
Lemhi,17060204,etr,1995-07-01,7.787
Lemhi,17060204,etr,1995-08-01,8.115
Lemhi,17060204,etr,1995-09-01,4.853
Lemhi,17060204,etr,1995-10-01,2.844
Lemhi,17060204,etr,1995-11-01,1.63
Lemhi,17060204,etr,1995-12-01,0.984
Lemhi,17060204,etr,1996-01-01,0.995
Lemhi,17060204,etr,1996-02-01,1.923
Lemhi,17060204,etr,1996-03-01,2.916
Lemhi,17060204,etr,1996-04-01,4.232
Lemhi,17060204,etr,1996-05-01,4.584
Lemhi,17060204,etr,1996-06-01,7.637
Lemhi,17060204,etr,1996-07-01,9.188
Lemhi,17060204,etr,1996-08-01,8.358
Lemhi,17060204,etr,1996-09-01,5.334
Lemhi,17060204,etr,1996-10-01,3.467
Lemhi,17060204,etr,1996-11-01,1.36
Lemhi,17060204,etr,1996-12-01,1.061
Lemhi,17060204,etr,1997-01-01,1.068
Lemhi,17060204,etr,1997-02-01,1.27
Lemhi,17060204,etr,1997-03-01,3.146
Lemhi,17060204,etr,1997-04-01,3.68
Lemhi,17060204,etr,1997-05-01,6.441
Lemhi,17060204,etr,1997-06-01,5.95
Lemhi,17060204,etr,1997-07-01,7.458
Lemhi,17060204,etr,1997-08-01,7.07
Lemhi,17060204,etr,1997-09-01,4.856
Lemhi,17060204,etr,1997-10-01,2.74
Lemhi,17060204,etr,1997-11-01,1.488
Lemhi,17060204,etr,1997-12-01,1.074
Lemhi,17060204,etr,1998-01-01,0.876
Lemhi,17060204,etr,1998-02-01,1.197
Lemhi,17060204,etr,1998-03-01,2.633
Lemhi,17060204,etr,1998-04-01,4.011
Lemhi,17060204,etr,1998-05-01,5.18
Lemhi,17060204,etr,1998-06-01,4.866
Lemhi,17060204,etr,1998-07-01,8.024
Lemhi,17060204,etr,1998-08-01,7.717
Lemhi,17060204,etr,1998-09-01,4.817
Lemhi,17060204,etr,1998-10-01,3.094
Lemhi,17060204,etr,1998-11-01,1.185
Lemhi,17060204,etr,1998-12-01,1.007
Lemhi,17060204,etr,1999-01-01,1.042
Lemhi,17060204,etr,1999-02-01,1.442
Lemhi,17060204,etr,1999-03-01,2.928
Lemhi,17060204,etr,1999-04-01,4.177
Lemhi,17060204,etr,1999-05-01,5.416
Lemhi,17060204,etr,1999-06-01,6.236
Lemhi,17060204,etr,1999-07-01,9.513
Lemhi,17060204,etr,1999-08-01,7.378
Lemhi,17060204,etr,1999-09-01,5.715
Lemhi,17060204,etr,1999-10-01,4.718
Lemhi,17060204,etr,1999-11-01,2.636
Lemhi,17060204,etr,1999-12-01,1.13
Lemhi,17060204,etr,2000-01-01,1.17
Lemhi,17060204,etr,2000-02-01,1.732
Lemhi,17060204,etr,2000-03-01,3.047
Lemhi,17060204,etr,2000-04-01,4.983
Lemhi,17060204,etr,2000-05-01,5.525
Lemhi,17060204,etr,2000-06-01,8.288
Lemhi,17060204,etr,2000-07-01,9.491
Lemhi,17060204,etr,2000-08-01,9.18
Lemhi,17060204,etr,2000-09-01,5.156
Lemhi,17060204,etr,2000-10-01,2.907
Lemhi,17060204,etr,2000-11-01,1.098
Lemhi,17060204,etr,2000-12-01,1.097
Lemhi,17060204,etr,2001-01-01,1.304
Lemhi,17060204,etr,2001-02-01,1.334
Lemhi,17060204,etr,2001-03-01,3.087
Lemhi,17060204,etr,2001-04-01,4.046
Lemhi,17060204,etr,2001-05-01,7.216
Lemhi,17060204,etr,2001-06-01,7.429
Lemhi,17060204,etr,2001-07-01,7.74
Lemhi,17060204,etr,2001-08-01,8.845
Lemhi,17060204,etr,2001-09-01,6.061
Lemhi,17060204,etr,2001-10-01,3.737
Lemhi,17060204,etr,2001-11-01,1.678
Lemhi,17060204,etr,2001-12-01,0.81
Lemhi,17060204,etr,2002-01-01,0.963
Lemhi,17060204,etr,2002-02-01,1.739
Lemhi,17060204,etr,2002-03-01,2.913
Lemhi,17060204,etr,2002-04-01,4.302
Lemhi,17060204,etr,2002-05-01,6.328
Lemhi,17060204,etr,2002-06-01,6.676
Lemhi,17060204,etr,2002-07-01,8.849
Lemhi,17060204,etr,2002-08-01,7.776
Lemhi,17060204,etr,2002-09-01,5.514
Lemhi,17060204,etr,2002-10-01,3.3
Lemhi,17060204,etr,2002-11-01,1.662
Lemhi,17060204,etr,2002-12-01,0.778
Lemhi,17060204,etr,2003-01-01,1.04
Lemhi,17060204,etr,2003-02-01,1.259
Lemhi,17060204,etr,2003-03-01,3.189
Lemhi,17060204,etr,2003-04-01,3.968
Lemhi,17060204,etr,2003-05-01,6.234
Lemhi,17060204,etr,2003-06-01,7.551
Lemhi,17060204,etr,2003-07-01,9.864
Lemhi,17060204,etr,2003-08-01,8.332
Lemhi,17060204,etr,2003-09-01,5.834
Lemhi,17060204,etr,2003-10-01,4.446
Lemhi,17060204,etr,2003-11-01,1.641
Lemhi,17060204,etr,2003-12-01,0.845
Lemhi,17060204,etr,2004-01-01,1.247
Lemhi,17060204,etr,2004-02-01,1.521
Lemhi,17060204,etr,2004-03-01,4.208
Lemhi,17060204,etr,2004-04-01,4.776
Lemhi,17060204,etr,2004-05-01,5.655
Lemhi,17060204,etr,2004-06-01,6.748
Lemhi,17060204,etr,2004-07-01,8.134
Lemhi,17060204,etr,2004-08-01,7.033
Lemhi,17060204,etr,2004-09-01,4.572
Lemhi,17060204,etr,2004-10-01,2.923
Lemhi,17060204,etr,2004-11-01,1.533
Lemhi,17060204,etr,2004-12-01,1.088
Lemhi,17060204,etr,2005-01-01,1.276
Lemhi,17060204,etr,2005-02-01,1.904
Lemhi,17060204,etr,2005-03-01,3.093
Lemhi,17060204,etr,2005-04-01,4.37
Lemhi,17060204,etr,2005-05-01,5.117
Lemhi,17060204,etr,2005-06-01,5.992
Lemhi,17060204,etr,2005-07-01,9.594
Lemhi,17060204,etr,2005-08-01,7.844
Lemhi,17060204,etr,2005-09-01,5.784
Lemhi,17060204,etr,2005-10-01,3.197
Lemhi,17060204,etr,2005-11-01,1.467
Lemhi,17060204,etr,2005-12-01,1.386
Lemhi,17060204,etr,2006-01-01,1.176
Lemhi,17060204,etr,2006-02-01,1.8
Lemhi,17060204,etr,2006-03-01,2.775
Lemhi,17060204,etr,2006-04-01,4.315
Lemhi,17060204,etr,2006-05-01,6.646
Lemhi,17060204,etr,2006-06-01,7.39
Lemhi,17060204,etr,2006-07-01,9.384
Lemhi,17060204,etr,2006-08-01,8.065
Lemhi,17060204,etr,2006-09-01,5.368
Lemhi,17060204,etr,2006-10-01,2.958
Lemhi,17060204,etr,2006-11-01,1.787
Lemhi,17060204,etr,2006-12-01,1.358
Lemhi,17060204,etr,2007-01-01,1.435
Lemhi,17060204,etr,2007-02-01,1.613
Lemhi,17060204,etr,2007-03-01,3.633
Lemhi,17060204,etr,2007-04-01,4.614
Lemhi,17060204,etr,2007-05-01,6.591
Lemhi,17060204,etr,2007-06-01,8.193
Lemhi,17060204,etr,2007-07-01,9.476
Lemhi,17060204,etr,2007-08-01,8.741
Lemhi,17060204,etr,2007-09-01,5.262
Lemhi,17060204,etr,2007-10-01,3.032
Lemhi,17060204,etr,2007-11-01,2.008
Lemhi,17060204,etr,2007-12-01,0.949
Lemhi,17060204,etr,2008-01-01,1.294
Lemhi,17060204,etr,2008-02-01,1.862
Lemhi,17060204,etr,2008-03-01,2.572
Lemhi,17060204,etr,2008-04-01,4.175
Lemhi,17060204,etr,2008-05-01,5.882
Lemhi,17060204,etr,2008-06-01,7.281
Lemhi,17060204,etr,2008-07-01,9.577
Lemhi,17060204,etr,2008-08-01,8.502
Lemhi,17060204,etr,2008-09-01,5.496
Lemhi,17060204,etr,2008-10-01,3.567
Lemhi,17060204,etr,2008-11-01,1.854
Lemhi,17060204,etr,2008-12-01,1.172
Lemhi,17060204,etr,2009-01-01,1.825
Lemhi,17060204,etr,2009-02-01,1.793
Lemhi,17060204,etr,2009-03-01,2.646
Lemhi,17060204,etr,2009-04-01,4.17
Lemhi,17060204,etr,2009-05-01,6.566
Lemhi,17060204,etr,2009-06-01,5.903
Lemhi,17060204,etr,2009-07-01,8.454
Lemhi,17060204,etr,2009-08-01,7.222
Lemhi,17060204,etr,2009-09-01,6.868
Lemhi,17060204,etr,2009-10-01,2.584
Lemhi,17060204,etr,2009-11-01,1.963
Lemhi,17060204,etr,2009-12-01,1.03
Lemhi,17060204,etr,2010-01-01,1.378
Lemhi,17060204,etr,2010-02-01,1.504
Lemhi,17060204,etr,2010-03-01,3.205
Lemhi,17060204,etr,2010-04-01,4.4
Lemhi,17060204,etr,2010-05-01,4.891
Lemhi,17060204,etr,2010-06-01,6.147
Lemhi,17060204,etr,2010-07-01,8.733
Lemhi,17060204,etr,2010-08-01,7.499
Lemhi,17060204,etr,2010-09-01,5.804
Lemhi,17060204,etr,2010-10-01,3.663
Lemhi,17060204,etr,2010-11-01,1.639
Lemhi,17060204,etr,2010-12-01,1.143
Lemhi,17060204,etr,2011-01-01,0.946
Lemhi,17060204,etr,2011-02-01,1.467
Lemhi,17060204,etr,2011-03-01,2.531
Lemhi,17060204,etr,2011-04-01,3.149
Lemhi,17060204,etr,2011-05-01,4.999
Lemhi,17060204,etr,2011-06-01,6.551
Lemhi,17060204,etr,2011-07-01,9.252
Lemhi,17060204,etr,2011-08-01,8.383
Lemhi,17060204,etr,2011-09-01,6.329
Lemhi,17060204,etr,2011-10-01,3.504
Lemhi,17060204,etr,2011-11-01,1.235
Lemhi,17060204,etr,2011-12-01,0.904
Lemhi,17060204,etr,2012-01-01,1.253
Lemhi,17060204,etr,2012-02-01,1.386
Lemhi,17060204,etr,2012-03-01,3.238
Lemhi,17060204,etr,2012-04-01,4.748
Lemhi,17060204,etr,2012-05-01,5.963
Lemhi,17060204,etr,2012-06-01,7.68
Lemhi,17060204,etr,2012-07-01,9.535
Lemhi,17060204,etr,2012-08-01,9.28
Lemhi,17060204,etr,2012-09-01,6.922
Lemhi,17060204,etr,2012-10-01,3.963
Lemhi,17060204,etr,2012-11-01,2.451
Lemhi,17060204,etr,2012-12-01,1.079
Lemhi,17060204,etr,2013-01-01,1.187
Lemhi,17060204,etr,2013-02-01,1.361
Lemhi,17060204,etr,2013-03-01,2.46
Lemhi,17060204,etr,2013-04-01,3.477
Lemhi,17060204,etr,2013-05-01,6.39
Lemhi,17060204,etr,2013-06-01,7.539
Lemhi,17060204,etr,2013-07-01,9.741
Lemhi,17060204,etr,2013-08-01,8.681
Lemhi,17060204,etr,2013-09-01,4.675
Lemhi,17060204,etr,2013-10-01,2.331
Lemhi,17060204,etr,2013-11-01,1.291
Lemhi,17060204,etr,2013-12-01,0.746
Lemhi,17060204,etr,2014-01-01,1.72
Lemhi,17060204,etr,2014-02-01,1.533
Lemhi,17060204,etr,2014-03-01,3.116
Lemhi,17060204,etr,2014-04-01,4.508
Lemhi,17060204,etr,2014-05-01,6.457
Lemhi,17060204,etr,2014-06-01,6.724
Lemhi,17060204,etr,2014-07-01,9.205
Lemhi,17060204,etr,2014-08-01,5.95
Lemhi,17060204,etr,2014-09-01,5.315
Lemhi,17060204,etr,2014-10-01,3.962
Lemhi,17060204,etr,2014-11-01,1.519
Lemhi,17060204,etr,2014-12-01,1.14
Lemhi,17060204,etr,2015-01-01,1.524
Lemhi,17060204,etr,2015-02-01,2.052
Lemhi,17060204,etr,2015-03-01,4.055
Lemhi,17060204,etr,2015-04-01,4.537
Lemhi,17060204,etr,2015-05-01,5.59
Lemhi,17060204,etr,2015-06-01,7.922
Lemhi,17060204,etr,2015-07-01,7.915
Lemhi,17060204,etr,2015-08-01,8.376
Lemhi,17060204,etr,2015-09-01,6.102
Lemhi,17060204,etr,2015-10-01,3.774
Lemhi,17060204,etr,2015-11-01,1.276
Lemhi,17060204,etr,2015-12-01,0.982
Lemhi,17060204,etr,2016-01-01,1.158
Lemhi,17060204,etr,2016-02-01,2.114
Lemhi,17060204,etr,2016-03-01,3.015
Lemhi,17060204,etr,2016-04-01,4.875
Lemhi,17060204,etr,2016-05-01,5.787
Lemhi,17060204,etr,2016-06-01,8.104
Lemhi,17060204,etr,2016-07-01,9.031
Lemhi,17060204,etr,2016-08-01,8.267
Lemhi,17060204,etr,2016-09-01,4.799
Lemhi,17060204,etr,2016-10-01,3.108
Lemhi,17060204,etr,2016-11-01,2.278
Lemhi,17060204,etr,2016-12-01,0.799
Lemhi,17060204,etr,2017-01-01,0.92
Lemhi,17060204,etr,2017-02-01,1.742
Lemhi,17060204,etr,2017-03-01,3.521
Lemhi,17060204,etr,2017-04-01,3.97
Lemhi,17060204,etr,2017-05-01,6.161
Lemhi,17060204,etr,2017-06-01,7.167
Lemhi,17060204,etr,2017-07-01,8.954
Lemhi,17060204,etr,2017-08-01,7.67
Lemhi,17060204,etr,2017-09-01,4.557
Lemhi,17060204,etr,2017-10-01,3.099
Lemhi,17060204,etr,2017-11-01,1.525
Lemhi,17060204,etr,2017-12-01,1.25
Lemhi,17060204,etr,2018-01-01,1.416
Lemhi,17060204,etr,2018-02-01,1.523
Lemhi,17060204,etr,2018-03-01,2.74
Lemhi,17060204,etr,2018-04-01,4.38
Lemhi,17060204,etr,2018-05-01,5.916
Lemhi,17060204,etr,2018-06-01,6.674
Lemhi,17060204,etr,2018-07-01,9.651
Lemhi,17060204,etr,2018-08-01,7.907
Lemhi,17060204,etr,2018-09-01,6.134
Lemhi,17060204,etr,2018-10-01,2.772
Lemhi,17060204,etr,2018-11-01,1.46
Lemhi,17060204,etr,2018-12-01,1.04
Lemhi,17060204,etr,2019-01-01,1.376
Lemhi,17060204,etr,2019-02-01,1.125
Lemhi,17060204,etr,2019-03-01,2.563
Lemhi,17060204,etr,2019-04-01,3.984
Lemhi,17060204,etr,2019-05-01,5.713
Lemhi,17060204,etr,2019-06-01,7.031
Lemhi,17060204,etr,2019-07-01,8.791
Lemhi,17060204,etr,2019-08-01,7.937
Lemhi,17060204,etr,2019-09-01,5.335
Lemhi,17060204,etr,2019-10-01,2.549
Lemhi,17060204,etr,2019-11-01,1.72
Lemhi,17060204,etr,2019-12-01,1.048
Lemhi,17060204,etr,2020-01-01,1.156
Lemhi,17060204,etr,2020-02-01,1.568
Lemhi,17060204,etr,2020-03-01,2.766
Lemhi,17060204,etr,2020-04-01,4.427
Lemhi,17060204,etr,2020-05-01,6.312
Lemhi,17060204,etr,2020-06-01,6.626
Lemhi,17060204,etr,2020-07-01,8.406
Lemhi,17060204,etr,2020-08-01,8.216
Lemhi,17060204,etr,2020-09-01,6.188
Lemhi,17060204,etr,2020-10-01,3.712
Lemhi,17060204,etr,2020-11-01,1.909
Lemhi,17060204,etr,2020-12-01,1.251
