name,id,variable,date,value
Wild Horse Lake,10050003,pr,1984-04-01,0.438
Wild Horse Lake,10050003,pr,1984-05-01,0.837
Wild Horse Lake,10050003,pr,1984-06-01,0.743
Wild Horse Lake,10050003,pr,1984-07-01,0.052
Wild Horse Lake,10050003,pr,1984-08-01,0.726
Wild Horse Lake,10050003,pr,1984-09-01,1.215
Wild Horse Lake,10050003,pr,1984-10-01,0.603
Wild Horse Lake,10050003,pr,1984-11-01,0.185
Wild Horse Lake,10050003,pr,1984-12-01,0.465
Wild Horse Lake,10050003,pr,1985-01-01,0.071
Wild Horse Lake,10050003,pr,1985-02-01,0.188
Wild Horse Lake,10050003,pr,1985-03-01,0.712
Wild Horse Lake,10050003,pr,1985-04-01,0.867
Wild Horse Lake,10050003,pr,1985-05-01,1.795
Wild Horse Lake,10050003,pr,1985-06-01,0.186
Wild Horse Lake,10050003,pr,1985-07-01,0.376
Wild Horse Lake,10050003,pr,1985-08-01,3.052
Wild Horse Lake,10050003,pr,1985-09-01,3.79
Wild Horse Lake,10050003,pr,1985-10-01,0.573
Wild Horse Lake,10050003,pr,1985-11-01,0.738
Wild Horse Lake,10050003,pr,1985-12-01,0.129
Wild Horse Lake,10050003,pr,1986-01-01,0.271
Wild Horse Lake,10050003,pr,1986-02-01,0.475
Wild Horse Lake,10050003,pr,1986-03-01,0.357
Wild Horse Lake,10050003,pr,1986-04-01,0.333
Wild Horse Lake,10050003,pr,1986-05-01,3.201
Wild Horse Lake,10050003,pr,1986-06-01,2.119
Wild Horse Lake,10050003,pr,1986-07-01,1.135
Wild Horse Lake,10050003,pr,1986-08-01,0.993
Wild Horse Lake,10050003,pr,1986-09-01,5.096
Wild Horse Lake,10050003,pr,1986-10-01,0.548
Wild Horse Lake,10050003,pr,1986-11-01,0.494
Wild Horse Lake,10050003,pr,1986-12-01,0.047
Wild Horse Lake,10050003,pr,1987-01-01,0.069
Wild Horse Lake,10050003,pr,1987-02-01,0.159
Wild Horse Lake,10050003,pr,1987-03-01,0.898
Wild Horse Lake,10050003,pr,1987-04-01,0.211
Wild Horse Lake,10050003,pr,1987-05-01,1.196
Wild Horse Lake,10050003,pr,1987-06-01,1.599
Wild Horse Lake,10050003,pr,1987-07-01,2.285
Wild Horse Lake,10050003,pr,1987-08-01,1.665
Wild Horse Lake,10050003,pr,1987-09-01,0.577
Wild Horse Lake,10050003,pr,1987-10-01,0.031
Wild Horse Lake,10050003,pr,1987-11-01,0.028
Wild Horse Lake,10050003,pr,1987-12-01,0.069
Wild Horse Lake,10050003,pr,1988-01-01,0.319
Wild Horse Lake,10050003,pr,1988-02-01,0.29
Wild Horse Lake,10050003,pr,1988-03-01,0.32
Wild Horse Lake,10050003,pr,1988-04-01,0
Wild Horse Lake,10050003,pr,1988-05-01,0.319
Wild Horse Lake,10050003,pr,1988-06-01,1.58
Wild Horse Lake,10050003,pr,1988-07-01,1.041
Wild Horse Lake,10050003,pr,1988-08-01,0.223
Wild Horse Lake,10050003,pr,1988-09-01,2.042
Wild Horse Lake,10050003,pr,1988-10-01,0.276
Wild Horse Lake,10050003,pr,1988-11-01,0.31
Wild Horse Lake,10050003,pr,1988-12-01,0.395
Wild Horse Lake,10050003,pr,1989-01-01,0.589
Wild Horse Lake,10050003,pr,1989-02-01,0.328
Wild Horse Lake,10050003,pr,1989-03-01,0.446
Wild Horse Lake,10050003,pr,1989-04-01,1.816
Wild Horse Lake,10050003,pr,1989-05-01,1.839
Wild Horse Lake,10050003,pr,1989-06-01,2.013
Wild Horse Lake,10050003,pr,1989-07-01,1.728
Wild Horse Lake,10050003,pr,1989-08-01,3.355
Wild Horse Lake,10050003,pr,1989-09-01,0.823
Wild Horse Lake,10050003,pr,1989-10-01,0.291
Wild Horse Lake,10050003,pr,1989-11-01,0.865
Wild Horse Lake,10050003,pr,1989-12-01,1.446
Wild Horse Lake,10050003,pr,1990-01-01,0.29
Wild Horse Lake,10050003,pr,1990-02-01,0.075
Wild Horse Lake,10050003,pr,1990-03-01,0.689
Wild Horse Lake,10050003,pr,1990-04-01,0.713
Wild Horse Lake,10050003,pr,1990-05-01,2.122
Wild Horse Lake,10050003,pr,1990-06-01,0.781
Wild Horse Lake,10050003,pr,1990-07-01,1.518
Wild Horse Lake,10050003,pr,1990-08-01,1.091
Wild Horse Lake,10050003,pr,1990-09-01,0.047
Wild Horse Lake,10050003,pr,1990-10-01,0.173
Wild Horse Lake,10050003,pr,1990-11-01,0.325
Wild Horse Lake,10050003,pr,1990-12-01,0.309
Wild Horse Lake,10050003,pr,1991-01-01,0.427
Wild Horse Lake,10050003,pr,1991-02-01,0.322
Wild Horse Lake,10050003,pr,1991-03-01,0.543
Wild Horse Lake,10050003,pr,1991-04-01,1.026
Wild Horse Lake,10050003,pr,1991-05-01,2.738
Wild Horse Lake,10050003,pr,1991-06-01,3.905
Wild Horse Lake,10050003,pr,1991-07-01,0.43
Wild Horse Lake,10050003,pr,1991-08-01,1.513
Wild Horse Lake,10050003,pr,1991-09-01,0.479
Wild Horse Lake,10050003,pr,1991-10-01,0.418
Wild Horse Lake,10050003,pr,1991-11-01,0.586
Wild Horse Lake,10050003,pr,1991-12-01,0.01
Wild Horse Lake,10050003,pr,1992-01-01,0.061
Wild Horse Lake,10050003,pr,1992-02-01,0.146
Wild Horse Lake,10050003,pr,1992-03-01,0.076
Wild Horse Lake,10050003,pr,1992-04-01,0.285
Wild Horse Lake,10050003,pr,1992-05-01,0.288
Wild Horse Lake,10050003,pr,1992-06-01,2.256
Wild Horse Lake,10050003,pr,1992-07-01,2.974
Wild Horse Lake,10050003,pr,1992-08-01,1.435
Wild Horse Lake,10050003,pr,1992-09-01,0.935
Wild Horse Lake,10050003,pr,1992-10-01,1.26
Wild Horse Lake,10050003,pr,1992-11-01,0.608
Wild Horse Lake,10050003,pr,1992-12-01,0.503
Wild Horse Lake,10050003,pr,1993-01-01,0.297
Wild Horse Lake,10050003,pr,1993-02-01,0.441
Wild Horse Lake,10050003,pr,1993-03-01,0.745
Wild Horse Lake,10050003,pr,1993-04-01,1.117
Wild Horse Lake,10050003,pr,1993-05-01,1.423
Wild Horse Lake,10050003,pr,1993-06-01,2.997
Wild Horse Lake,10050003,pr,1993-07-01,4.738
Wild Horse Lake,10050003,pr,1993-08-01,2.504
Wild Horse Lake,10050003,pr,1993-09-01,0.975
Wild Horse Lake,10050003,pr,1993-10-01,0.24
Wild Horse Lake,10050003,pr,1993-11-01,0.453
Wild Horse Lake,10050003,pr,1993-12-01,0.191
Wild Horse Lake,10050003,pr,1994-01-01,0.603
Wild Horse Lake,10050003,pr,1994-02-01,0.48
Wild Horse Lake,10050003,pr,1994-03-01,0.013
Wild Horse Lake,10050003,pr,1994-04-01,1.033
Wild Horse Lake,10050003,pr,1994-05-01,1.168
Wild Horse Lake,10050003,pr,1994-06-01,2.519
Wild Horse Lake,10050003,pr,1994-07-01,0.39
Wild Horse Lake,10050003,pr,1994-08-01,0.454
Wild Horse Lake,10050003,pr,1994-09-01,0.291
Wild Horse Lake,10050003,pr,1994-10-01,1.287
Wild Horse Lake,10050003,pr,1994-11-01,0.287
Wild Horse Lake,10050003,pr,1994-12-01,0.185
Wild Horse Lake,10050003,pr,1995-01-01,0.053
Wild Horse Lake,10050003,pr,1995-02-01,0.07
Wild Horse Lake,10050003,pr,1995-03-01,0.481
Wild Horse Lake,10050003,pr,1995-04-01,0.794
Wild Horse Lake,10050003,pr,1995-05-01,1.526
Wild Horse Lake,10050003,pr,1995-06-01,5.657
Wild Horse Lake,10050003,pr,1995-07-01,2.616
Wild Horse Lake,10050003,pr,1995-08-01,1.304
Wild Horse Lake,10050003,pr,1995-09-01,0.961
Wild Horse Lake,10050003,pr,1995-10-01,0.813
Wild Horse Lake,10050003,pr,1995-11-01,0.679
Wild Horse Lake,10050003,pr,1995-12-01,0.568
Wild Horse Lake,10050003,pr,1996-01-01,0.902
Wild Horse Lake,10050003,pr,1996-02-01,0.191
Wild Horse Lake,10050003,pr,1996-03-01,0.688
Wild Horse Lake,10050003,pr,1996-04-01,0.359
Wild Horse Lake,10050003,pr,1996-05-01,1.773
Wild Horse Lake,10050003,pr,1996-06-01,1.949
Wild Horse Lake,10050003,pr,1996-07-01,0.722
Wild Horse Lake,10050003,pr,1996-08-01,0.189
Wild Horse Lake,10050003,pr,1996-09-01,1.904
Wild Horse Lake,10050003,pr,1996-10-01,0.497
Wild Horse Lake,10050003,pr,1996-11-01,0.611
Wild Horse Lake,10050003,pr,1996-12-01,0.749
Wild Horse Lake,10050003,pr,1997-01-01,0.244
Wild Horse Lake,10050003,pr,1997-02-01,0.121
Wild Horse Lake,10050003,pr,1997-03-01,0.428
Wild Horse Lake,10050003,pr,1997-04-01,0.275
Wild Horse Lake,10050003,pr,1997-05-01,2.704
Wild Horse Lake,10050003,pr,1997-06-01,2.163
Wild Horse Lake,10050003,pr,1997-07-01,0.611
Wild Horse Lake,10050003,pr,1997-08-01,1.283
Wild Horse Lake,10050003,pr,1997-09-01,0.481
Wild Horse Lake,10050003,pr,1997-10-01,0.346
Wild Horse Lake,10050003,pr,1997-11-01,0.451
Wild Horse Lake,10050003,pr,1997-12-01,0.083
Wild Horse Lake,10050003,pr,1998-01-01,0.365
Wild Horse Lake,10050003,pr,1998-02-01,0.144
Wild Horse Lake,10050003,pr,1998-03-01,0.799
Wild Horse Lake,10050003,pr,1998-04-01,0.436
Wild Horse Lake,10050003,pr,1998-05-01,1.242
Wild Horse Lake,10050003,pr,1998-06-01,3.112
Wild Horse Lake,10050003,pr,1998-07-01,1.309
Wild Horse Lake,10050003,pr,1998-08-01,0.789
Wild Horse Lake,10050003,pr,1998-09-01,0.368
Wild Horse Lake,10050003,pr,1998-10-01,0.778
Wild Horse Lake,10050003,pr,1998-11-01,0.808
Wild Horse Lake,10050003,pr,1998-12-01,0.54
Wild Horse Lake,10050003,pr,1999-01-01,0.5
Wild Horse Lake,10050003,pr,1999-02-01,0.387
Wild Horse Lake,10050003,pr,1999-03-01,0.172
Wild Horse Lake,10050003,pr,1999-04-01,1.357
Wild Horse Lake,10050003,pr,1999-05-01,1.362
Wild Horse Lake,10050003,pr,1999-06-01,2.498
Wild Horse Lake,10050003,pr,1999-07-01,0.817
Wild Horse Lake,10050003,pr,1999-08-01,1.32
Wild Horse Lake,10050003,pr,1999-09-01,1.173
Wild Horse Lake,10050003,pr,1999-10-01,0.708
Wild Horse Lake,10050003,pr,1999-11-01,0.299
Wild Horse Lake,10050003,pr,1999-12-01,0.07
Wild Horse Lake,10050003,pr,2000-01-01,0.247
Wild Horse Lake,10050003,pr,2000-02-01,0.348
Wild Horse Lake,10050003,pr,2000-03-01,0.463
Wild Horse Lake,10050003,pr,2000-04-01,0.664
Wild Horse Lake,10050003,pr,2000-05-01,1.366
Wild Horse Lake,10050003,pr,2000-06-01,1.378
Wild Horse Lake,10050003,pr,2000-07-01,1.08
Wild Horse Lake,10050003,pr,2000-08-01,0.193
Wild Horse Lake,10050003,pr,2000-09-01,1.09
Wild Horse Lake,10050003,pr,2000-10-01,0.409
Wild Horse Lake,10050003,pr,2000-11-01,0.156
Wild Horse Lake,10050003,pr,2000-12-01,0.437
Wild Horse Lake,10050003,pr,2001-01-01,0.288
Wild Horse Lake,10050003,pr,2001-02-01,0.211
Wild Horse Lake,10050003,pr,2001-03-01,0.111
Wild Horse Lake,10050003,pr,2001-04-01,0.757
Wild Horse Lake,10050003,pr,2001-05-01,0.354
Wild Horse Lake,10050003,pr,2001-06-01,1.402
Wild Horse Lake,10050003,pr,2001-07-01,1.847
Wild Horse Lake,10050003,pr,2001-08-01,0.239
Wild Horse Lake,10050003,pr,2001-09-01,0.257
Wild Horse Lake,10050003,pr,2001-10-01,0.166
Wild Horse Lake,10050003,pr,2001-11-01,0.143
Wild Horse Lake,10050003,pr,2001-12-01,0
Wild Horse Lake,10050003,pr,2002-01-01,0.228
Wild Horse Lake,10050003,pr,2002-02-01,0.418
Wild Horse Lake,10050003,pr,2002-03-01,0.493
Wild Horse Lake,10050003,pr,2002-04-01,0.136
Wild Horse Lake,10050003,pr,2002-05-01,2.066
Wild Horse Lake,10050003,pr,2002-06-01,4.392
Wild Horse Lake,10050003,pr,2002-07-01,1.334
Wild Horse Lake,10050003,pr,2002-08-01,2.71
Wild Horse Lake,10050003,pr,2002-09-01,1.677
Wild Horse Lake,10050003,pr,2002-10-01,0.288
Wild Horse Lake,10050003,pr,2002-11-01,0.337
Wild Horse Lake,10050003,pr,2002-12-01,0.065
Wild Horse Lake,10050003,pr,2003-01-01,0.184
Wild Horse Lake,10050003,pr,2003-02-01,0.388
Wild Horse Lake,10050003,pr,2003-03-01,0.302
Wild Horse Lake,10050003,pr,2003-04-01,1.738
Wild Horse Lake,10050003,pr,2003-05-01,1.724
Wild Horse Lake,10050003,pr,2003-06-01,1.781
Wild Horse Lake,10050003,pr,2003-07-01,0.188
Wild Horse Lake,10050003,pr,2003-08-01,0.57
Wild Horse Lake,10050003,pr,2003-09-01,1.026
Wild Horse Lake,10050003,pr,2003-10-01,0.841
Wild Horse Lake,10050003,pr,2003-11-01,0.364
Wild Horse Lake,10050003,pr,2003-12-01,0.52
Wild Horse Lake,10050003,pr,2004-01-01,0.754
Wild Horse Lake,10050003,pr,2004-02-01,0.105
Wild Horse Lake,10050003,pr,2004-03-01,0.085
Wild Horse Lake,10050003,pr,2004-04-01,0.511
Wild Horse Lake,10050003,pr,2004-05-01,3.853
Wild Horse Lake,10050003,pr,2004-06-01,1.633
Wild Horse Lake,10050003,pr,2004-07-01,0.918
Wild Horse Lake,10050003,pr,2004-08-01,2.121
Wild Horse Lake,10050003,pr,2004-09-01,1.402
Wild Horse Lake,10050003,pr,2004-10-01,0.85
Wild Horse Lake,10050003,pr,2004-11-01,0.095
Wild Horse Lake,10050003,pr,2004-12-01,0.19
Wild Horse Lake,10050003,pr,2005-01-01,0.204
Wild Horse Lake,10050003,pr,2005-02-01,0
Wild Horse Lake,10050003,pr,2005-03-01,0.783
Wild Horse Lake,10050003,pr,2005-04-01,0.432
Wild Horse Lake,10050003,pr,2005-05-01,0.692
Wild Horse Lake,10050003,pr,2005-06-01,4.375
Wild Horse Lake,10050003,pr,2005-07-01,0.2
Wild Horse Lake,10050003,pr,2005-08-01,1.09
Wild Horse Lake,10050003,pr,2005-09-01,0.624
Wild Horse Lake,10050003,pr,2005-10-01,1.064
Wild Horse Lake,10050003,pr,2005-11-01,0.501
Wild Horse Lake,10050003,pr,2005-12-01,0.271
Wild Horse Lake,10050003,pr,2006-01-01,0.238
Wild Horse Lake,10050003,pr,2006-02-01,0.43
Wild Horse Lake,10050003,pr,2006-03-01,0.533
Wild Horse Lake,10050003,pr,2006-04-01,0.646
Wild Horse Lake,10050003,pr,2006-05-01,1.857
Wild Horse Lake,10050003,pr,2006-06-01,2.651
Wild Horse Lake,10050003,pr,2006-07-01,0.137
Wild Horse Lake,10050003,pr,2006-08-01,0.635
Wild Horse Lake,10050003,pr,2006-09-01,1.03
Wild Horse Lake,10050003,pr,2006-10-01,0.752
Wild Horse Lake,10050003,pr,2006-11-01,0.385
Wild Horse Lake,10050003,pr,2006-12-01,0.293
Wild Horse Lake,10050003,pr,2007-01-01,0.441
Wild Horse Lake,10050003,pr,2007-02-01,0.967
Wild Horse Lake,10050003,pr,2007-03-01,0.282
Wild Horse Lake,10050003,pr,2007-04-01,2.157
Wild Horse Lake,10050003,pr,2007-05-01,1.673
Wild Horse Lake,10050003,pr,2007-06-01,1.843
Wild Horse Lake,10050003,pr,2007-07-01,0.287
Wild Horse Lake,10050003,pr,2007-08-01,0.408
Wild Horse Lake,10050003,pr,2007-09-01,1.764
Wild Horse Lake,10050003,pr,2007-10-01,0.573
Wild Horse Lake,10050003,pr,2007-11-01,0.038
Wild Horse Lake,10050003,pr,2007-12-01,0.166
Wild Horse Lake,10050003,pr,2008-01-01,0.15
Wild Horse Lake,10050003,pr,2008-02-01,0.586
Wild Horse Lake,10050003,pr,2008-03-01,0.129
Wild Horse Lake,10050003,pr,2008-04-01,0.293
Wild Horse Lake,10050003,pr,2008-05-01,2.316
Wild Horse Lake,10050003,pr,2008-06-01,2.32
Wild Horse Lake,10050003,pr,2008-07-01,1.287
Wild Horse Lake,10050003,pr,2008-08-01,1.214
Wild Horse Lake,10050003,pr,2008-09-01,1.392
Wild Horse Lake,10050003,pr,2008-10-01,0.098
Wild Horse Lake,10050003,pr,2008-11-01,1.687
Wild Horse Lake,10050003,pr,2008-12-01,0.779
Wild Horse Lake,10050003,pr,2009-01-01,0.79
Wild Horse Lake,10050003,pr,2009-02-01,0.146
Wild Horse Lake,10050003,pr,2009-03-01,0.132
Wild Horse Lake,10050003,pr,2009-04-01,1.008
Wild Horse Lake,10050003,pr,2009-05-01,0.831
Wild Horse Lake,10050003,pr,2009-06-01,1.565
Wild Horse Lake,10050003,pr,2009-07-01,1.536
Wild Horse Lake,10050003,pr,2009-08-01,1.045
Wild Horse Lake,10050003,pr,2009-09-01,0.671
Wild Horse Lake,10050003,pr,2009-10-01,0.713
Wild Horse Lake,10050003,pr,2009-11-01,0.005
Wild Horse Lake,10050003,pr,2009-12-01,0.583
Wild Horse Lake,10050003,pr,2010-01-01,0.431
Wild Horse Lake,10050003,pr,2010-02-01,0.107
Wild Horse Lake,10050003,pr,2010-03-01,0.097
Wild Horse Lake,10050003,pr,2010-04-01,1.49
Wild Horse Lake,10050003,pr,2010-05-01,2.39
Wild Horse Lake,10050003,pr,2010-06-01,2.139
Wild Horse Lake,10050003,pr,2010-07-01,0.908
Wild Horse Lake,10050003,pr,2010-08-01,1.715
Wild Horse Lake,10050003,pr,2010-09-01,1.543
Wild Horse Lake,10050003,pr,2010-10-01,0.116
Wild Horse Lake,10050003,pr,2010-11-01,0.75
Wild Horse Lake,10050003,pr,2010-12-01,0.624
Wild Horse Lake,10050003,pr,2011-01-01,0.826
Wild Horse Lake,10050003,pr,2011-02-01,0.561
Wild Horse Lake,10050003,pr,2011-03-01,0.685
Wild Horse Lake,10050003,pr,2011-04-01,0.979
Wild Horse Lake,10050003,pr,2011-05-01,3.066
Wild Horse Lake,10050003,pr,2011-06-01,2.918
Wild Horse Lake,10050003,pr,2011-07-01,1.091
Wild Horse Lake,10050003,pr,2011-08-01,0.475
Wild Horse Lake,10050003,pr,2011-09-01,0.462
Wild Horse Lake,10050003,pr,2011-10-01,1.029
Wild Horse Lake,10050003,pr,2011-11-01,0.365
Wild Horse Lake,10050003,pr,2011-12-01,0.076
Wild Horse Lake,10050003,pr,2012-01-01,0.272
Wild Horse Lake,10050003,pr,2012-02-01,0.296
Wild Horse Lake,10050003,pr,2012-03-01,0.452
Wild Horse Lake,10050003,pr,2012-04-01,2.155
Wild Horse Lake,10050003,pr,2012-05-01,2.228
Wild Horse Lake,10050003,pr,2012-06-01,1.505
Wild Horse Lake,10050003,pr,2012-07-01,0.74
Wild Horse Lake,10050003,pr,2012-08-01,0.7
Wild Horse Lake,10050003,pr,2012-09-01,0.173
Wild Horse Lake,10050003,pr,2012-10-01,1.166
Wild Horse Lake,10050003,pr,2012-11-01,0.554
Wild Horse Lake,10050003,pr,2012-12-01,0.294
Wild Horse Lake,10050003,pr,2013-01-01,0.476
Wild Horse Lake,10050003,pr,2013-02-01,0.11
Wild Horse Lake,10050003,pr,2013-03-01,0.226
Wild Horse Lake,10050003,pr,2013-04-01,0.766
Wild Horse Lake,10050003,pr,2013-05-01,3.376
Wild Horse Lake,10050003,pr,2013-06-01,2.842
Wild Horse Lake,10050003,pr,2013-07-01,1.467
Wild Horse Lake,10050003,pr,2013-08-01,1.369
Wild Horse Lake,10050003,pr,2013-09-01,1.688
Wild Horse Lake,10050003,pr,2013-10-01,0.483
Wild Horse Lake,10050003,pr,2013-11-01,0.289
Wild Horse Lake,10050003,pr,2013-12-01,0.683
Wild Horse Lake,10050003,pr,2014-01-01,0.386
Wild Horse Lake,10050003,pr,2014-02-01,0.253
Wild Horse Lake,10050003,pr,2014-03-01,0.715
Wild Horse Lake,10050003,pr,2014-04-01,1.016
Wild Horse Lake,10050003,pr,2014-05-01,0.92
Wild Horse Lake,10050003,pr,2014-06-01,2.961
Wild Horse Lake,10050003,pr,2014-07-01,0.524
Wild Horse Lake,10050003,pr,2014-08-01,3.73
Wild Horse Lake,10050003,pr,2014-09-01,1.308
Wild Horse Lake,10050003,pr,2014-10-01,0.402
Wild Horse Lake,10050003,pr,2014-11-01,0.762
Wild Horse Lake,10050003,pr,2014-12-01,0.321
Wild Horse Lake,10050003,pr,2015-01-01,0.743
Wild Horse Lake,10050003,pr,2015-02-01,0.197
Wild Horse Lake,10050003,pr,2015-03-01,0.434
Wild Horse Lake,10050003,pr,2015-04-01,0.283
Wild Horse Lake,10050003,pr,2015-05-01,1.357
Wild Horse Lake,10050003,pr,2015-06-01,0.585
Wild Horse Lake,10050003,pr,2015-07-01,2.969
Wild Horse Lake,10050003,pr,2015-08-01,0.492
Wild Horse Lake,10050003,pr,2015-09-01,2.17
Wild Horse Lake,10050003,pr,2015-10-01,0.548
Wild Horse Lake,10050003,pr,2015-11-01,0.702
Wild Horse Lake,10050003,pr,2015-12-01,0.552
Wild Horse Lake,10050003,pr,2016-01-01,0.062
Wild Horse Lake,10050003,pr,2016-02-01,0.137
Wild Horse Lake,10050003,pr,2016-03-01,0.541
Wild Horse Lake,10050003,pr,2016-04-01,3.51
Wild Horse Lake,10050003,pr,2016-05-01,2.307
Wild Horse Lake,10050003,pr,2016-06-01,2.404
Wild Horse Lake,10050003,pr,2016-07-01,1.942
Wild Horse Lake,10050003,pr,2016-08-01,1.724
Wild Horse Lake,10050003,pr,2016-09-01,1.717
Wild Horse Lake,10050003,pr,2016-10-01,2.85
Wild Horse Lake,10050003,pr,2016-11-01,0.018
Wild Horse Lake,10050003,pr,2016-12-01,0.324
Wild Horse Lake,10050003,pr,2017-01-01,0.28
Wild Horse Lake,10050003,pr,2017-02-01,0.562
Wild Horse Lake,10050003,pr,2017-03-01,0.24
Wild Horse Lake,10050003,pr,2017-04-01,1.216
Wild Horse Lake,10050003,pr,2017-05-01,0.575
Wild Horse Lake,10050003,pr,2017-06-01,2.372
Wild Horse Lake,10050003,pr,2017-07-01,0.34
Wild Horse Lake,10050003,pr,2017-08-01,0.128
Wild Horse Lake,10050003,pr,2017-09-01,1.025
Wild Horse Lake,10050003,pr,2017-10-01,1.305
Wild Horse Lake,10050003,pr,2017-11-01,0.325
Wild Horse Lake,10050003,pr,2017-12-01,0.715
Wild Horse Lake,10050003,pr,2018-01-01,0.263
Wild Horse Lake,10050003,pr,2018-02-01,1.13
Wild Horse Lake,10050003,pr,2018-03-01,0.914
Wild Horse Lake,10050003,pr,2018-04-01,0.468
Wild Horse Lake,10050003,pr,2018-05-01,1.925
Wild Horse Lake,10050003,pr,2018-06-01,2.2
Wild Horse Lake,10050003,pr,2018-07-01,0.845
Wild Horse Lake,10050003,pr,2018-08-01,0.813
Wild Horse Lake,10050003,pr,2018-09-01,1.755
Wild Horse Lake,10050003,pr,2018-10-01,0.407
Wild Horse Lake,10050003,pr,2018-11-01,0.4
Wild Horse Lake,10050003,pr,2018-12-01,0.164
Wild Horse Lake,10050003,pr,2019-01-01,0.328
Wild Horse Lake,10050003,pr,2019-02-01,0.955
Wild Horse Lake,10050003,pr,2019-03-01,0.16
Wild Horse Lake,10050003,pr,2019-04-01,0.457
Wild Horse Lake,10050003,pr,2019-05-01,1.239
Wild Horse Lake,10050003,pr,2019-06-01,2.372
Wild Horse Lake,10050003,pr,2019-07-01,0.471
Wild Horse Lake,10050003,pr,2019-08-01,1.303
Wild Horse Lake,10050003,pr,2019-09-01,2.084
Wild Horse Lake,10050003,pr,2019-10-01,0.215
Wild Horse Lake,10050003,pr,2019-11-01,1.63
Wild Horse Lake,10050003,pr,2019-12-01,0.39
Wild Horse Lake,10050003,pr,2020-01-01,0.105
Wild Horse Lake,10050003,pr,2020-02-01,0.25
Wild Horse Lake,10050003,pr,2020-03-01,0.485
Wild Horse Lake,10050003,pr,2020-04-01,0.383
Wild Horse Lake,10050003,pr,2020-05-01,1.919
Wild Horse Lake,10050003,pr,2020-06-01,1.935
Wild Horse Lake,10050003,pr,2020-07-01,1.778
