name,id,variable,date,value
Bullwhacker-Dog,10040101,tmmx,1985-07-01,89.393
Bullwhacker-Dog,10040101,tmmx,1985-08-01,76.335
Bullwhacker-Dog,10040101,tmmx,1985-09-01,57.924
Bullwhacker-Dog,10040101,tmmx,1985-10-01,57.445
Bullwhacker-Dog,10040101,tmmx,1985-11-01,19.953
Bullwhacker-Dog,10040101,tmmx,1985-12-01,34.734
Bullwhacker-Dog,10040101,tmmx,1986-01-01,43.654
Bullwhacker-Dog,10040101,tmmx,1986-02-01,29.024
Bullwhacker-Dog,10040101,tmmx,1986-03-01,54.887
Bullwhacker-Dog,10040101,tmmx,1986-04-01,56.473
Bullwhacker-Dog,10040101,tmmx,1986-05-01,67.559
Bullwhacker-Dog,10040101,tmmx,1986-06-01,80.327
Bullwhacker-Dog,10040101,tmmx,1986-07-01,80.538
Bullwhacker-Dog,10040101,tmmx,1986-08-01,83.828
Bullwhacker-Dog,10040101,tmmx,1986-09-01,59.872
Bullwhacker-Dog,10040101,tmmx,1986-10-01,61.809
Bullwhacker-Dog,10040101,tmmx,1986-11-01,40.424
Bullwhacker-Dog,10040101,tmmx,1986-12-01,41.887
Bullwhacker-Dog,10040101,tmmx,1987-01-01,41.38
Bullwhacker-Dog,10040101,tmmx,1987-02-01,45.905
Bullwhacker-Dog,10040101,tmmx,1987-03-01,46.445
Bullwhacker-Dog,10040101,tmmx,1987-04-01,67.895
Bullwhacker-Dog,10040101,tmmx,1987-05-01,71.595
Bullwhacker-Dog,10040101,tmmx,1987-06-01,80.99
Bullwhacker-Dog,10040101,tmmx,1987-07-01,82.261
Bullwhacker-Dog,10040101,tmmx,1987-08-01,77.017
Bullwhacker-Dog,10040101,tmmx,1987-09-01,76.49
Bullwhacker-Dog,10040101,tmmx,1987-10-01,62.684
Bullwhacker-Dog,10040101,tmmx,1987-11-01,50.033
Bullwhacker-Dog,10040101,tmmx,1987-12-01,37.174
Bullwhacker-Dog,10040101,tmmx,1988-01-01,32.348
Bullwhacker-Dog,10040101,tmmx,1988-02-01,40.443
Bullwhacker-Dog,10040101,tmmx,1988-03-01,48.655
Bullwhacker-Dog,10040101,tmmx,1988-04-01,62.987
Bullwhacker-Dog,10040101,tmmx,1988-05-01,74.484
Bullwhacker-Dog,10040101,tmmx,1988-06-01,88.142
Bullwhacker-Dog,10040101,tmmx,1988-07-01,87.985
Bullwhacker-Dog,10040101,tmmx,1988-08-01,84.578
Bullwhacker-Dog,10040101,tmmx,1988-09-01,70.605
Bullwhacker-Dog,10040101,tmmx,1988-10-01,61.716
Bullwhacker-Dog,10040101,tmmx,1988-11-01,44.347
Bullwhacker-Dog,10040101,tmmx,1988-12-01,37.126
Bullwhacker-Dog,10040101,tmmx,1989-01-01,35.415
Bullwhacker-Dog,10040101,tmmx,1989-02-01,19.37
Bullwhacker-Dog,10040101,tmmx,1989-03-01,39.26
Bullwhacker-Dog,10040101,tmmx,1989-04-01,55.068
Bullwhacker-Dog,10040101,tmmx,1989-05-01,64.88
Bullwhacker-Dog,10040101,tmmx,1989-06-01,75.957
Bullwhacker-Dog,10040101,tmmx,1989-07-01,86.316
Bullwhacker-Dog,10040101,tmmx,1989-08-01,78.019
Bullwhacker-Dog,10040101,tmmx,1989-09-01,71.217
Bullwhacker-Dog,10040101,tmmx,1989-10-01,57.332
Bullwhacker-Dog,10040101,tmmx,1989-11-01,46.334
Bullwhacker-Dog,10040101,tmmx,1989-12-01,31.794
Bullwhacker-Dog,10040101,tmmx,1990-01-01,36.87
Bullwhacker-Dog,10040101,tmmx,1990-02-01,40.462
Bullwhacker-Dog,10040101,tmmx,1990-03-01,48.097
Bullwhacker-Dog,10040101,tmmx,1990-04-01,56.758
Bullwhacker-Dog,10040101,tmmx,1990-05-01,65.177
Bullwhacker-Dog,10040101,tmmx,1990-06-01,75.29
Bullwhacker-Dog,10040101,tmmx,1990-07-01,83.172
Bullwhacker-Dog,10040101,tmmx,1990-08-01,83.647
Bullwhacker-Dog,10040101,tmmx,1990-09-01,80.019
Bullwhacker-Dog,10040101,tmmx,1990-10-01,60.452
Bullwhacker-Dog,10040101,tmmx,1990-11-01,48.244
Bullwhacker-Dog,10040101,tmmx,1990-12-01,29.236
Bullwhacker-Dog,10040101,tmmx,1991-01-01,27.322
Bullwhacker-Dog,10040101,tmmx,1991-02-01,48.962
Bullwhacker-Dog,10040101,tmmx,1991-03-01,48.273
Bullwhacker-Dog,10040101,tmmx,1991-04-01,54.569
Bullwhacker-Dog,10040101,tmmx,1991-05-01,65.174
Bullwhacker-Dog,10040101,tmmx,1991-06-01,73.027
Bullwhacker-Dog,10040101,tmmx,1991-07-01,85.155
Bullwhacker-Dog,10040101,tmmx,1991-08-01,89.144
Bullwhacker-Dog,10040101,tmmx,1991-09-01,72.896
Bullwhacker-Dog,10040101,tmmx,1991-10-01,54.626
Bullwhacker-Dog,10040101,tmmx,1991-11-01,40.507
Bullwhacker-Dog,10040101,tmmx,1991-12-01,43.836
Bullwhacker-Dog,10040101,tmmx,1992-01-01,46.379
Bullwhacker-Dog,10040101,tmmx,1992-02-01,47.988
Bullwhacker-Dog,10040101,tmmx,1992-03-01,55.518
Bullwhacker-Dog,10040101,tmmx,1992-04-01,61.85
Bullwhacker-Dog,10040101,tmmx,1992-05-01,71.824
Bullwhacker-Dog,10040101,tmmx,1992-06-01,77.699
Bullwhacker-Dog,10040101,tmmx,1992-07-01,75.269
Bullwhacker-Dog,10040101,tmmx,1992-08-01,79.055
Bullwhacker-Dog,10040101,tmmx,1992-09-01,71.257
Bullwhacker-Dog,10040101,tmmx,1992-10-01,59.573
Bullwhacker-Dog,10040101,tmmx,1992-11-01,42.139
Bullwhacker-Dog,10040101,tmmx,1992-12-01,28.053
Bullwhacker-Dog,10040101,tmmx,1993-01-01,24.455
Bullwhacker-Dog,10040101,tmmx,1993-02-01,28.3
Bullwhacker-Dog,10040101,tmmx,1993-03-01,48.288
Bullwhacker-Dog,10040101,tmmx,1993-04-01,58.143
Bullwhacker-Dog,10040101,tmmx,1993-05-01,70.182
Bullwhacker-Dog,10040101,tmmx,1993-06-01,70.158
Bullwhacker-Dog,10040101,tmmx,1993-07-01,70.667
Bullwhacker-Dog,10040101,tmmx,1993-08-01,75.226
Bullwhacker-Dog,10040101,tmmx,1993-09-01,66.921
Bullwhacker-Dog,10040101,tmmx,1993-10-01,59.489
Bullwhacker-Dog,10040101,tmmx,1993-11-01,38.512
Bullwhacker-Dog,10040101,tmmx,1993-12-01,39.284
Bullwhacker-Dog,10040101,tmmx,1994-01-01,31.114
Bullwhacker-Dog,10040101,tmmx,1994-02-01,27.112
Bullwhacker-Dog,10040101,tmmx,1994-03-01,53.219
Bullwhacker-Dog,10040101,tmmx,1994-04-01,58.43
Bullwhacker-Dog,10040101,tmmx,1994-05-01,70.165
Bullwhacker-Dog,10040101,tmmx,1994-06-01,76.384
Bullwhacker-Dog,10040101,tmmx,1994-07-01,85.643
Bullwhacker-Dog,10040101,tmmx,1994-08-01,84.101
Bullwhacker-Dog,10040101,tmmx,1994-09-01,78.245
Bullwhacker-Dog,10040101,tmmx,1994-10-01,56.038
Bullwhacker-Dog,10040101,tmmx,1994-11-01,41.092
Bullwhacker-Dog,10040101,tmmx,1994-12-01,37.543
Bullwhacker-Dog,10040101,tmmx,1995-01-01,36.01
Bullwhacker-Dog,10040101,tmmx,1995-02-01,41.009
Bullwhacker-Dog,10040101,tmmx,1995-03-01,44.721
Bullwhacker-Dog,10040101,tmmx,1995-04-01,52.046
Bullwhacker-Dog,10040101,tmmx,1995-05-01,65.313
Bullwhacker-Dog,10040101,tmmx,1995-06-01,72.673
Bullwhacker-Dog,10040101,tmmx,1995-07-01,78.714
Bullwhacker-Dog,10040101,tmmx,1995-08-01,82.333
Bullwhacker-Dog,10040101,tmmx,1995-09-01,71.137
Bullwhacker-Dog,10040101,tmmx,1995-10-01,55.247
Bullwhacker-Dog,10040101,tmmx,1995-11-01,44.364
Bullwhacker-Dog,10040101,tmmx,1995-12-01,32.504
Bullwhacker-Dog,10040101,tmmx,1996-01-01,20.278
Bullwhacker-Dog,10040101,tmmx,1996-02-01,37.621
Bullwhacker-Dog,10040101,tmmx,1996-03-01,34.762
Bullwhacker-Dog,10040101,tmmx,1996-04-01,57.773
Bullwhacker-Dog,10040101,tmmx,1996-05-01,58.691
Bullwhacker-Dog,10040101,tmmx,1996-06-01,77.396
Bullwhacker-Dog,10040101,tmmx,1996-07-01,84.094
Bullwhacker-Dog,10040101,tmmx,1996-08-01,86.338
Bullwhacker-Dog,10040101,tmmx,1996-09-01,67.54
Bullwhacker-Dog,10040101,tmmx,1996-10-01,56.835
Bullwhacker-Dog,10040101,tmmx,1996-11-01,29.929
Bullwhacker-Dog,10040101,tmmx,1996-12-01,24.801
Bullwhacker-Dog,10040101,tmmx,1997-01-01,25.944
Bullwhacker-Dog,10040101,tmmx,1997-02-01,40.425
Bullwhacker-Dog,10040101,tmmx,1997-03-01,47.282
Bullwhacker-Dog,10040101,tmmx,1997-04-01,50.351
Bullwhacker-Dog,10040101,tmmx,1997-05-01,67.971
Bullwhacker-Dog,10040101,tmmx,1997-06-01,74.83
Bullwhacker-Dog,10040101,tmmx,1997-07-01,80.867
Bullwhacker-Dog,10040101,tmmx,1997-08-01,83.557
Bullwhacker-Dog,10040101,tmmx,1997-09-01,77.79
Bullwhacker-Dog,10040101,tmmx,1997-10-01,57.998
Bullwhacker-Dog,10040101,tmmx,1997-11-01,44.445
Bullwhacker-Dog,10040101,tmmx,1997-12-01,39.843
Bullwhacker-Dog,10040101,tmmx,1998-01-01,30.78
Bullwhacker-Dog,10040101,tmmx,1998-02-01,45.091
Bullwhacker-Dog,10040101,tmmx,1998-03-01,43.429
Bullwhacker-Dog,10040101,tmmx,1998-04-01,61.499
Bullwhacker-Dog,10040101,tmmx,1998-05-01,71.179
Bullwhacker-Dog,10040101,tmmx,1998-06-01,69.274
Bullwhacker-Dog,10040101,tmmx,1998-07-01,86.488
Bullwhacker-Dog,10040101,tmmx,1998-08-01,86.927
Bullwhacker-Dog,10040101,tmmx,1998-09-01,78.775
Bullwhacker-Dog,10040101,tmmx,1998-10-01,60.528
Bullwhacker-Dog,10040101,tmmx,1998-11-01,43.393
Bullwhacker-Dog,10040101,tmmx,1998-12-01,33.303
Bullwhacker-Dog,10040101,tmmx,1999-01-01,35.392
Bullwhacker-Dog,10040101,tmmx,1999-02-01,44.218
Bullwhacker-Dog,10040101,tmmx,1999-03-01,51.729
Bullwhacker-Dog,10040101,tmmx,1999-04-01,55.304
Bullwhacker-Dog,10040101,tmmx,1999-05-01,64.741
Bullwhacker-Dog,10040101,tmmx,1999-06-01,73.009
Bullwhacker-Dog,10040101,tmmx,1999-07-01,81.783
Bullwhacker-Dog,10040101,tmmx,1999-08-01,84.812
Bullwhacker-Dog,10040101,tmmx,1999-09-01,66.959
Bullwhacker-Dog,10040101,tmmx,1999-10-01,60.981
Bullwhacker-Dog,10040101,tmmx,1999-11-01,54.128
Bullwhacker-Dog,10040101,tmmx,1999-12-01,44.038
Bullwhacker-Dog,10040101,tmmx,2000-01-01,34.191
Bullwhacker-Dog,10040101,tmmx,2000-02-01,38.498
Bullwhacker-Dog,10040101,tmmx,2000-03-01,49.57
Bullwhacker-Dog,10040101,tmmx,2000-04-01,60.366
Bullwhacker-Dog,10040101,tmmx,2000-05-01,67.633
Bullwhacker-Dog,10040101,tmmx,2000-06-01,74.958
Bullwhacker-Dog,10040101,tmmx,2000-07-01,87.237
Bullwhacker-Dog,10040101,tmmx,2000-08-01,85.415
Bullwhacker-Dog,10040101,tmmx,2000-09-01,71.103
Bullwhacker-Dog,10040101,tmmx,2000-10-01,58.123
Bullwhacker-Dog,10040101,tmmx,2000-11-01,37.122
Bullwhacker-Dog,10040101,tmmx,2000-12-01,27.084
Bullwhacker-Dog,10040101,tmmx,2001-01-01,38.963
Bullwhacker-Dog,10040101,tmmx,2001-02-01,27.364
Bullwhacker-Dog,10040101,tmmx,2001-03-01,47.985
Bullwhacker-Dog,10040101,tmmx,2001-04-01,56.691
Bullwhacker-Dog,10040101,tmmx,2001-05-01,72.646
Bullwhacker-Dog,10040101,tmmx,2001-06-01,74.198
Bullwhacker-Dog,10040101,tmmx,2001-07-01,84.797
Bullwhacker-Dog,10040101,tmmx,2001-08-01,90.234
Bullwhacker-Dog,10040101,tmmx,2001-09-01,76.461
Bullwhacker-Dog,10040101,tmmx,2001-10-01,58.112
Bullwhacker-Dog,10040101,tmmx,2001-11-01,51.107
Bullwhacker-Dog,10040101,tmmx,2001-12-01,35.605
Bullwhacker-Dog,10040101,tmmx,2002-01-01,36.198
Bullwhacker-Dog,10040101,tmmx,2002-02-01,41.819
Bullwhacker-Dog,10040101,tmmx,2002-03-01,28.411
Bullwhacker-Dog,10040101,tmmx,2002-04-01,52.693
Bullwhacker-Dog,10040101,tmmx,2002-05-01,63.589
Bullwhacker-Dog,10040101,tmmx,2002-06-01,74.294
Bullwhacker-Dog,10040101,tmmx,2002-07-01,86.559
Bullwhacker-Dog,10040101,tmmx,2002-08-01,76.346
Bullwhacker-Dog,10040101,tmmx,2002-09-01,70.909
Bullwhacker-Dog,10040101,tmmx,2002-10-01,49.572
Bullwhacker-Dog,10040101,tmmx,2002-11-01,49.658
Bullwhacker-Dog,10040101,tmmx,2002-12-01,40.791
Bullwhacker-Dog,10040101,tmmx,2003-01-01,38.479
Bullwhacker-Dog,10040101,tmmx,2003-02-01,32.637
Bullwhacker-Dog,10040101,tmmx,2003-03-01,44.228
Bullwhacker-Dog,10040101,tmmx,2003-04-01,59.341
Bullwhacker-Dog,10040101,tmmx,2003-05-01,64.817
Bullwhacker-Dog,10040101,tmmx,2003-06-01,75.056
Bullwhacker-Dog,10040101,tmmx,2003-07-01,89.833
Bullwhacker-Dog,10040101,tmmx,2003-08-01,88.847
Bullwhacker-Dog,10040101,tmmx,2003-09-01,69.98
Bullwhacker-Dog,10040101,tmmx,2003-10-01,63.221
Bullwhacker-Dog,10040101,tmmx,2003-11-01,37.512
Bullwhacker-Dog,10040101,tmmx,2003-12-01,38.163
Bullwhacker-Dog,10040101,tmmx,2004-01-01,27.331
Bullwhacker-Dog,10040101,tmmx,2004-02-01,36.171
Bullwhacker-Dog,10040101,tmmx,2004-03-01,53.394
Bullwhacker-Dog,10040101,tmmx,2004-04-01,60.904
Bullwhacker-Dog,10040101,tmmx,2004-05-01,62.242
Bullwhacker-Dog,10040101,tmmx,2004-06-01,70.891
Bullwhacker-Dog,10040101,tmmx,2004-07-01,83.666
Bullwhacker-Dog,10040101,tmmx,2004-08-01,79.007
Bullwhacker-Dog,10040101,tmmx,2004-09-01,69.099
Bullwhacker-Dog,10040101,tmmx,2004-10-01,57.223
Bullwhacker-Dog,10040101,tmmx,2004-11-01,48.412
Bullwhacker-Dog,10040101,tmmx,2004-12-01,40.312
Bullwhacker-Dog,10040101,tmmx,2005-01-01,30.238
Bullwhacker-Dog,10040101,tmmx,2005-02-01,45.201
Bullwhacker-Dog,10040101,tmmx,2005-03-01,48.028
Bullwhacker-Dog,10040101,tmmx,2005-04-01,58.007
Bullwhacker-Dog,10040101,tmmx,2005-05-01,65.523
Bullwhacker-Dog,10040101,tmmx,2005-06-01,71.826
Bullwhacker-Dog,10040101,tmmx,2005-07-01,86.45
Bullwhacker-Dog,10040101,tmmx,2005-08-01,81.082
Bullwhacker-Dog,10040101,tmmx,2005-09-01,71.65
Bullwhacker-Dog,10040101,tmmx,2005-10-01,60.268
Bullwhacker-Dog,10040101,tmmx,2005-11-01,46.557
Bullwhacker-Dog,10040101,tmmx,2005-12-01,31.105
Bullwhacker-Dog,10040101,tmmx,2006-01-01,45.118
Bullwhacker-Dog,10040101,tmmx,2006-02-01,38.285
Bullwhacker-Dog,10040101,tmmx,2006-03-01,42.083
Bullwhacker-Dog,10040101,tmmx,2006-04-01,60.839
Bullwhacker-Dog,10040101,tmmx,2006-05-01,69.393
Bullwhacker-Dog,10040101,tmmx,2006-06-01,76.654
Bullwhacker-Dog,10040101,tmmx,2006-07-01,90.419
Bullwhacker-Dog,10040101,tmmx,2006-08-01,83.49
Bullwhacker-Dog,10040101,tmmx,2006-09-01,71.625
Bullwhacker-Dog,10040101,tmmx,2006-10-01,52.406
Bullwhacker-Dog,10040101,tmmx,2006-11-01,42.938
Bullwhacker-Dog,10040101,tmmx,2006-12-01,39.846
Bullwhacker-Dog,10040101,tmmx,2007-01-01,35.864
Bullwhacker-Dog,10040101,tmmx,2007-02-01,31.351
Bullwhacker-Dog,10040101,tmmx,2007-03-01,54.882
Bullwhacker-Dog,10040101,tmmx,2007-04-01,53.328
Bullwhacker-Dog,10040101,tmmx,2007-05-01,67.165
Bullwhacker-Dog,10040101,tmmx,2007-06-01,76.677
Bullwhacker-Dog,10040101,tmmx,2007-07-01,91.581
Bullwhacker-Dog,10040101,tmmx,2007-08-01,83.41
Bullwhacker-Dog,10040101,tmmx,2007-09-01,69.802
Bullwhacker-Dog,10040101,tmmx,2007-10-01,60.14
Bullwhacker-Dog,10040101,tmmx,2007-11-01,43.723
Bullwhacker-Dog,10040101,tmmx,2007-12-01,35.828
Bullwhacker-Dog,10040101,tmmx,2008-01-01,33.295
Bullwhacker-Dog,10040101,tmmx,2008-02-01,39.355
Bullwhacker-Dog,10040101,tmmx,2008-03-01,45.892
Bullwhacker-Dog,10040101,tmmx,2008-04-01,54.473
Bullwhacker-Dog,10040101,tmmx,2008-05-01,65.033
Bullwhacker-Dog,10040101,tmmx,2008-06-01,72.973
Bullwhacker-Dog,10040101,tmmx,2008-07-01,83.941
Bullwhacker-Dog,10040101,tmmx,2008-08-01,84.027
Bullwhacker-Dog,10040101,tmmx,2008-09-01,70.206
Bullwhacker-Dog,10040101,tmmx,2008-10-01,59.617
Bullwhacker-Dog,10040101,tmmx,2008-11-01,48.423
Bullwhacker-Dog,10040101,tmmx,2008-12-01,24.411
Bullwhacker-Dog,10040101,tmmx,2009-01-01,33.566
Bullwhacker-Dog,10040101,tmmx,2009-02-01,34.858
Bullwhacker-Dog,10040101,tmmx,2009-03-01,42.148
Bullwhacker-Dog,10040101,tmmx,2009-04-01,54.037
Bullwhacker-Dog,10040101,tmmx,2009-05-01,67.663
Bullwhacker-Dog,10040101,tmmx,2009-06-01,72.698
Bullwhacker-Dog,10040101,tmmx,2009-07-01,81.169
Bullwhacker-Dog,10040101,tmmx,2009-08-01,80.076
Bullwhacker-Dog,10040101,tmmx,2009-09-01,79.471
Bullwhacker-Dog,10040101,tmmx,2009-10-01,47.962
Bullwhacker-Dog,10040101,tmmx,2009-11-01,50.528
Bullwhacker-Dog,10040101,tmmx,2009-12-01,20.178
Bullwhacker-Dog,10040101,tmmx,2010-01-01,31.092
Bullwhacker-Dog,10040101,tmmx,2010-02-01,31.834
Bullwhacker-Dog,10040101,tmmx,2010-03-01,52.163
Bullwhacker-Dog,10040101,tmmx,2010-04-01,55.974
Bullwhacker-Dog,10040101,tmmx,2010-05-01,60.388
Bullwhacker-Dog,10040101,tmmx,2010-06-01,72.285
Bullwhacker-Dog,10040101,tmmx,2010-07-01,80.326
Bullwhacker-Dog,10040101,tmmx,2010-08-01,80.118
Bullwhacker-Dog,10040101,tmmx,2010-09-01,67.36
Bullwhacker-Dog,10040101,tmmx,2010-10-01,64.061
Bullwhacker-Dog,10040101,tmmx,2010-11-01,38.338
Bullwhacker-Dog,10040101,tmmx,2010-12-01,29.914
Bullwhacker-Dog,10040101,tmmx,2011-01-01,30.721
Bullwhacker-Dog,10040101,tmmx,2011-02-01,27.691
Bullwhacker-Dog,10040101,tmmx,2011-03-01,38.768
Bullwhacker-Dog,10040101,tmmx,2011-04-01,50.14
Bullwhacker-Dog,10040101,tmmx,2011-05-01,60.188
Bullwhacker-Dog,10040101,tmmx,2011-06-01,71.028
Bullwhacker-Dog,10040101,tmmx,2011-07-01,84.601
Bullwhacker-Dog,10040101,tmmx,2011-08-01,86.218
Bullwhacker-Dog,10040101,tmmx,2011-09-01,78.375
Bullwhacker-Dog,10040101,tmmx,2011-10-01,62.477
Bullwhacker-Dog,10040101,tmmx,2011-11-01,42.67
Bullwhacker-Dog,10040101,tmmx,2011-12-01,40.423
Bullwhacker-Dog,10040101,tmmx,2012-01-01,39.946
Bullwhacker-Dog,10040101,tmmx,2012-02-01,40.77
Bullwhacker-Dog,10040101,tmmx,2012-03-01,56.78
Bullwhacker-Dog,10040101,tmmx,2012-04-01,61.963
Bullwhacker-Dog,10040101,tmmx,2012-05-01,66.226
Bullwhacker-Dog,10040101,tmmx,2012-06-01,77.402
Bullwhacker-Dog,10040101,tmmx,2012-07-01,92.281
Bullwhacker-Dog,10040101,tmmx,2012-08-01,87.846
Bullwhacker-Dog,10040101,tmmx,2012-09-01,78.63
Bullwhacker-Dog,10040101,tmmx,2012-10-01,55.599
Bullwhacker-Dog,10040101,tmmx,2012-11-01,49.039
Bullwhacker-Dog,10040101,tmmx,2012-12-01,34.714
Bullwhacker-Dog,10040101,tmmx,2013-01-01,32.963
Bullwhacker-Dog,10040101,tmmx,2013-02-01,37.162
Bullwhacker-Dog,10040101,tmmx,2013-03-01,45.879
Bullwhacker-Dog,10040101,tmmx,2013-04-01,52.763
Bullwhacker-Dog,10040101,tmmx,2013-05-01,68.732
Bullwhacker-Dog,10040101,tmmx,2013-06-01,75.112
Bullwhacker-Dog,10040101,tmmx,2013-07-01,85.767
Bullwhacker-Dog,10040101,tmmx,2013-08-01,86.382
Bullwhacker-Dog,10040101,tmmx,2013-09-01,76.222
Bullwhacker-Dog,10040101,tmmx,2013-10-01,55.407
Bullwhacker-Dog,10040101,tmmx,2013-11-01,41.235
Bullwhacker-Dog,10040101,tmmx,2013-12-01,30.486
Bullwhacker-Dog,10040101,tmmx,2014-01-01,37.509
Bullwhacker-Dog,10040101,tmmx,2014-02-01,25.489
Bullwhacker-Dog,10040101,tmmx,2014-03-01,39.379
Bullwhacker-Dog,10040101,tmmx,2014-04-01,57.421
Bullwhacker-Dog,10040101,tmmx,2014-05-01,66.685
Bullwhacker-Dog,10040101,tmmx,2014-06-01,70.701
Bullwhacker-Dog,10040101,tmmx,2014-07-01,86.548
Bullwhacker-Dog,10040101,tmmx,2014-08-01,81.28
Bullwhacker-Dog,10040101,tmmx,2014-09-01,70.056
Bullwhacker-Dog,10040101,tmmx,2014-10-01,63.311
Bullwhacker-Dog,10040101,tmmx,2014-11-01,36.792
Bullwhacker-Dog,10040101,tmmx,2014-12-01,36.6
Bullwhacker-Dog,10040101,tmmx,2015-01-01,35.265
Bullwhacker-Dog,10040101,tmmx,2015-02-01,38.288
Bullwhacker-Dog,10040101,tmmx,2015-03-01,55.551
Bullwhacker-Dog,10040101,tmmx,2015-04-01,58.77
