name,id,variable,date,value
Arrow,10040102,etr,1987-01-01,2.793
Arrow,10040102,etr,1987-02-01,2.683
Arrow,10040102,etr,1987-03-01,3.255
Arrow,10040102,etr,1987-04-01,6.945
Arrow,10040102,etr,1987-05-01,7.178
Arrow,10040102,etr,1987-06-01,9.482
Arrow,10040102,etr,1987-07-01,9.193
Arrow,10040102,etr,1987-08-01,7.835
Arrow,10040102,etr,1987-09-01,6.826
Arrow,10040102,etr,1987-10-01,5.624
Arrow,10040102,etr,1987-11-01,2.777
Arrow,10040102,etr,1987-12-01,2.252
Arrow,10040102,etr,1988-01-01,2.046
Arrow,10040102,etr,1988-02-01,3.027
Arrow,10040102,etr,1988-03-01,4.061
Arrow,10040102,etr,1988-04-01,6.411
Arrow,10040102,etr,1988-05-01,8.784
Arrow,10040102,etr,1988-06-01,10.821
Arrow,10040102,etr,1988-07-01,11.593
Arrow,10040102,etr,1988-08-01,10.386
Arrow,10040102,etr,1988-09-01,6.351
Arrow,10040102,etr,1988-10-01,4.712
Arrow,10040102,etr,1988-11-01,2.81
Arrow,10040102,etr,1988-12-01,2.387
Arrow,10040102,etr,1989-01-01,2.294
Arrow,10040102,etr,1989-02-01,1.283
Arrow,10040102,etr,1989-03-01,2.752
Arrow,10040102,etr,1989-04-01,4.657
Arrow,10040102,etr,1989-05-01,6.571
Arrow,10040102,etr,1989-06-01,7.791
Arrow,10040102,etr,1989-07-01,9.891
Arrow,10040102,etr,1989-08-01,7.211
Arrow,10040102,etr,1989-09-01,6.174
Arrow,10040102,etr,1989-10-01,4.034
Arrow,10040102,etr,1989-11-01,3.089
Arrow,10040102,etr,1989-12-01,1.954
Arrow,10040102,etr,1990-01-01,2.171
Arrow,10040102,etr,1990-02-01,2.907
Arrow,10040102,etr,1990-03-01,3.513
Arrow,10040102,etr,1990-04-01,4.772
Arrow,10040102,etr,1990-05-01,6.235
Arrow,10040102,etr,1990-06-01,8.391
Arrow,10040102,etr,1990-07-01,9.791
Arrow,10040102,etr,1990-08-01,8.937
Arrow,10040102,etr,1990-09-01,8.179
Arrow,10040102,etr,1990-10-01,5.82
Arrow,10040102,etr,1990-11-01,3.572
Arrow,10040102,etr,1990-12-01,2.434
Arrow,10040102,etr,1991-01-01,1.879
Arrow,10040102,etr,1991-02-01,3.113
Arrow,10040102,etr,1991-03-01,3.576
Arrow,10040102,etr,1991-04-01,4.449
Arrow,10040102,etr,1991-05-01,5.965
Arrow,10040102,etr,1991-06-01,7.348
Arrow,10040102,etr,1991-07-01,10.187
Arrow,10040102,etr,1991-08-01,9.796
Arrow,10040102,etr,1991-09-01,6.295
Arrow,10040102,etr,1991-10-01,5.628
Arrow,10040102,etr,1991-11-01,2.432
Arrow,10040102,etr,1991-12-01,2.926
Arrow,10040102,etr,1992-01-01,3.327
Arrow,10040102,etr,1992-02-01,3.057
Arrow,10040102,etr,1992-03-01,3.99
Arrow,10040102,etr,1992-04-01,6.114
Arrow,10040102,etr,1992-05-01,8.012
Arrow,10040102,etr,1992-06-01,7.474
Arrow,10040102,etr,1992-07-01,7.343
Arrow,10040102,etr,1992-08-01,8.467
Arrow,10040102,etr,1992-09-01,7.421
Arrow,10040102,etr,1992-10-01,4.427
Arrow,10040102,etr,1992-11-01,2.111
Arrow,10040102,etr,1992-12-01,1.681
Arrow,10040102,etr,1993-01-01,1.575
Arrow,10040102,etr,1993-02-01,1.67
Arrow,10040102,etr,1993-03-01,3.492
Arrow,10040102,etr,1993-04-01,4.677
Arrow,10040102,etr,1993-05-01,7.523
Arrow,10040102,etr,1993-06-01,7.039
Arrow,10040102,etr,1993-07-01,6.459
Arrow,10040102,etr,1993-08-01,6.931
Arrow,10040102,etr,1993-09-01,5.739
Arrow,10040102,etr,1993-10-01,4.448
Arrow,10040102,etr,1993-11-01,2.544
Arrow,10040102,etr,1993-12-01,2.315
Arrow,10040102,etr,1994-01-01,1.512
Arrow,10040102,etr,1994-02-01,1.729
Arrow,10040102,etr,1994-03-01,4.863
Arrow,10040102,etr,1994-04-01,5.29
Arrow,10040102,etr,1994-05-01,7.559
Arrow,10040102,etr,1994-06-01,9.016
Arrow,10040102,etr,1994-07-01,10.057
Arrow,10040102,etr,1994-08-01,9.13
Arrow,10040102,etr,1994-09-01,7.94
Arrow,10040102,etr,1994-10-01,3.953
Arrow,10040102,etr,1994-11-01,2.392
Arrow,10040102,etr,1994-12-01,2.17
Arrow,10040102,etr,1995-01-01,1.939
Arrow,10040102,etr,1995-02-01,2.745
Arrow,10040102,etr,1995-03-01,3.709
Arrow,10040102,etr,1995-04-01,3.937
Arrow,10040102,etr,1995-05-01,5.901
Arrow,10040102,etr,1995-06-01,6.688
Arrow,10040102,etr,1995-07-01,8.433
Arrow,10040102,etr,1995-08-01,9.289
Arrow,10040102,etr,1995-09-01,6.095
Arrow,10040102,etr,1995-10-01,4.468
Arrow,10040102,etr,1995-11-01,2.878
Arrow,10040102,etr,1995-12-01,2.035
Arrow,10040102,etr,1996-01-01,1.364
Arrow,10040102,etr,1996-02-01,2.86
Arrow,10040102,etr,1996-03-01,2.697
Arrow,10040102,etr,1996-04-01,5.689
Arrow,10040102,etr,1996-05-01,4.999
Arrow,10040102,etr,1996-06-01,8.679
Arrow,10040102,etr,1996-07-01,10.056
Arrow,10040102,etr,1996-08-01,10.445
Arrow,10040102,etr,1996-09-01,6.09
Arrow,10040102,etr,1996-10-01,4.463
Arrow,10040102,etr,1996-11-01,1.556
Arrow,10040102,etr,1996-12-01,1.531
Arrow,10040102,etr,1997-01-01,1.708
Arrow,10040102,etr,1997-02-01,2.09
Arrow,10040102,etr,1997-03-01,4.219
Arrow,10040102,etr,1997-04-01,4.336
Arrow,10040102,etr,1997-05-01,7.419
Arrow,10040102,etr,1997-06-01,7.535
Arrow,10040102,etr,1997-07-01,9.048
Arrow,10040102,etr,1997-08-01,8.42
Arrow,10040102,etr,1997-09-01,7.757
Arrow,10040102,etr,1997-10-01,4.603
Arrow,10040102,etr,1997-11-01,2.557
Arrow,10040102,etr,1997-12-01,2.367
Arrow,10040102,etr,1998-01-01,1.79
Arrow,10040102,etr,1998-02-01,2.142
Arrow,10040102,etr,1998-03-01,2.73
Arrow,10040102,etr,1998-04-01,5.456
Arrow,10040102,etr,1998-05-01,7.926
Arrow,10040102,etr,1998-06-01,6.22
Arrow,10040102,etr,1998-07-01,9.514
Arrow,10040102,etr,1998-08-01,9.501
Arrow,10040102,etr,1998-09-01,7.174
Arrow,10040102,etr,1998-10-01,4.376
Arrow,10040102,etr,1998-11-01,2.172
Arrow,10040102,etr,1998-12-01,2.179
Arrow,10040102,etr,1999-01-01,2.024
Arrow,10040102,etr,1999-02-01,2.936
Arrow,10040102,etr,1999-03-01,4.234
Arrow,10040102,etr,1999-04-01,5.072
Arrow,10040102,etr,1999-05-01,6.711
Arrow,10040102,etr,1999-06-01,7.668
Arrow,10040102,etr,1999-07-01,10.744
Arrow,10040102,etr,1999-08-01,9.369
Arrow,10040102,etr,1999-09-01,6.13
Arrow,10040102,etr,1999-10-01,5.479
Arrow,10040102,etr,1999-11-01,3.88
Arrow,10040102,etr,1999-12-01,3.001
Arrow,10040102,etr,2000-01-01,1.657
Arrow,10040102,etr,2000-02-01,2.078
Arrow,10040102,etr,2000-03-01,4.143
Arrow,10040102,etr,2000-04-01,6.098
Arrow,10040102,etr,2000-05-01,7.515
Arrow,10040102,etr,2000-06-01,8.54
Arrow,10040102,etr,2000-07-01,10.49
Arrow,10040102,etr,2000-08-01,10.623
Arrow,10040102,etr,2000-09-01,7.016
Arrow,10040102,etr,2000-10-01,3.935
Arrow,10040102,etr,2000-11-01,1.96
Arrow,10040102,etr,2000-12-01,1.415
Arrow,10040102,etr,2001-01-01,2.249
Arrow,10040102,etr,2001-02-01,1.334
Arrow,10040102,etr,2001-03-01,3.716
Arrow,10040102,etr,2001-04-01,5.311
Arrow,10040102,etr,2001-05-01,9.847
Arrow,10040102,etr,2001-06-01,8.147
Arrow,10040102,etr,2001-07-01,9.188
Arrow,10040102,etr,2001-08-01,10.28
Arrow,10040102,etr,2001-09-01,6.986
Arrow,10040102,etr,2001-10-01,5.152
Arrow,10040102,etr,2001-11-01,3.506
Arrow,10040102,etr,2001-12-01,2.011
Arrow,10040102,etr,2002-01-01,2.182
Arrow,10040102,etr,2002-02-01,2.906
Arrow,10040102,etr,2002-03-01,2.195
Arrow,10040102,etr,2002-04-01,4.867
Arrow,10040102,etr,2002-05-01,7.155
Arrow,10040102,etr,2002-06-01,7.429
Arrow,10040102,etr,2002-07-01,10.574
Arrow,10040102,etr,2002-08-01,7.419
Arrow,10040102,etr,2002-09-01,6.225
Arrow,10040102,etr,2002-10-01,3.652
Arrow,10040102,etr,2002-11-01,3.817
Arrow,10040102,etr,2002-12-01,2.295
Arrow,10040102,etr,2003-01-01,2.609
Arrow,10040102,etr,2003-02-01,1.605
Arrow,10040102,etr,2003-03-01,3.825
Arrow,10040102,etr,2003-04-01,4.976
Arrow,10040102,etr,2003-05-01,6.581
Arrow,10040102,etr,2003-06-01,8.035
Arrow,10040102,etr,2003-07-01,12.43
Arrow,10040102,etr,2003-08-01,10.233
Arrow,10040102,etr,2003-09-01,6.863
Arrow,10040102,etr,2003-10-01,5.94
Arrow,10040102,etr,2003-11-01,2.42
Arrow,10040102,etr,2003-12-01,2.024
Arrow,10040102,etr,2004-01-01,1.767
Arrow,10040102,etr,2004-02-01,1.964
Arrow,10040102,etr,2004-03-01,5.199
Arrow,10040102,etr,2004-04-01,5.651
Arrow,10040102,etr,2004-05-01,6.192
Arrow,10040102,etr,2004-06-01,7.109
Arrow,10040102,etr,2004-07-01,10.127
Arrow,10040102,etr,2004-08-01,8.036
Arrow,10040102,etr,2004-09-01,5.698
Arrow,10040102,etr,2004-10-01,4.248
Arrow,10040102,etr,2004-11-01,3.237
Arrow,10040102,etr,2004-12-01,2.614
Arrow,10040102,etr,2005-01-01,2.194
Arrow,10040102,etr,2005-02-01,3.199
Arrow,10040102,etr,2005-03-01,4.044
Arrow,10040102,etr,2005-04-01,5.576
Arrow,10040102,etr,2005-05-01,6.692
Arrow,10040102,etr,2005-06-01,6.897
Arrow,10040102,etr,2005-07-01,11.392
Arrow,10040102,etr,2005-08-01,8.921
Arrow,10040102,etr,2005-09-01,6.803
Arrow,10040102,etr,2005-10-01,4.11
Arrow,10040102,etr,2005-11-01,3.109
Arrow,10040102,etr,2005-12-01,2.104
Arrow,10040102,etr,2006-01-01,3.141
Arrow,10040102,etr,2006-02-01,2.836
Arrow,10040102,etr,2006-03-01,3.051
Arrow,10040102,etr,2006-04-01,5.477
Arrow,10040102,etr,2006-05-01,8.184
Arrow,10040102,etr,2006-06-01,8.732
Arrow,10040102,etr,2006-07-01,12.185
Arrow,10040102,etr,2006-08-01,9.553
Arrow,10040102,etr,2006-09-01,6.871
Arrow,10040102,etr,2006-10-01,3.689
Arrow,10040102,etr,2006-11-01,3.264
Arrow,10040102,etr,2006-12-01,2.67
Arrow,10040102,etr,2007-01-01,2.593
Arrow,10040102,etr,2007-02-01,1.649
Arrow,10040102,etr,2007-03-01,5.429
Arrow,10040102,etr,2007-04-01,4.681
Arrow,10040102,etr,2007-05-01,6.981
Arrow,10040102,etr,2007-06-01,8.328
Arrow,10040102,etr,2007-07-01,11.26
Arrow,10040102,etr,2007-08-01,9.984
Arrow,10040102,etr,2007-09-01,6.387
Arrow,10040102,etr,2007-10-01,5.177
Arrow,10040102,etr,2007-11-01,3.36
Arrow,10040102,etr,2007-12-01,2.119
Arrow,10040102,etr,2008-01-01,2.229
Arrow,10040102,etr,2008-02-01,2.39
Arrow,10040102,etr,2008-03-01,3.717
Arrow,10040102,etr,2008-04-01,5.464
Arrow,10040102,etr,2008-05-01,6.628
Arrow,10040102,etr,2008-06-01,7.767
Arrow,10040102,etr,2008-07-01,10.669
Arrow,10040102,etr,2008-08-01,9.933
Arrow,10040102,etr,2008-09-01,5.589
Arrow,10040102,etr,2008-10-01,5.024
Arrow,10040102,etr,2008-11-01,3.037
Arrow,10040102,etr,2008-12-01,1.766
Arrow,10040102,etr,2009-01-01,2.592
Arrow,10040102,etr,2009-02-01,2.063
Arrow,10040102,etr,2009-03-01,3.267
Arrow,10040102,etr,2009-04-01,4.753
Arrow,10040102,etr,2009-05-01,7.88
Arrow,10040102,etr,2009-06-01,7.9
Arrow,10040102,etr,2009-07-01,9.093
Arrow,10040102,etr,2009-08-01,8.539
Arrow,10040102,etr,2009-09-01,8.563
Arrow,10040102,etr,2009-10-01,3.257
Arrow,10040102,etr,2009-11-01,3.709
Arrow,10040102,etr,2009-12-01,1.135
Arrow,10040102,etr,2010-01-01,1.7
Arrow,10040102,etr,2010-02-01,1.335
Arrow,10040102,etr,2010-03-01,4.548
Arrow,10040102,etr,2010-04-01,5.63
Arrow,10040102,etr,2010-05-01,5.904
Arrow,10040102,etr,2010-06-01,7.421
Arrow,10040102,etr,2010-07-01,9.319
Arrow,10040102,etr,2010-08-01,8.928
Arrow,10040102,etr,2010-09-01,6.103
Arrow,10040102,etr,2010-10-01,5.416
Arrow,10040102,etr,2010-11-01,2.507
Arrow,10040102,etr,2010-12-01,1.601
Arrow,10040102,etr,2011-01-01,1.76
Arrow,10040102,etr,2011-02-01,1.683
Arrow,10040102,etr,2011-03-01,2.799
Arrow,10040102,etr,2011-04-01,4.166
Arrow,10040102,etr,2011-05-01,5.351
Arrow,10040102,etr,2011-06-01,7.059
Arrow,10040102,etr,2011-07-01,10.299
Arrow,10040102,etr,2011-08-01,10.717
Arrow,10040102,etr,2011-09-01,8.669
Arrow,10040102,etr,2011-10-01,5.307
Arrow,10040102,etr,2011-11-01,3.028
Arrow,10040102,etr,2011-12-01,2.638
Arrow,10040102,etr,2012-01-01,3.287
Arrow,10040102,etr,2012-02-01,2.636
Arrow,10040102,etr,2012-03-01,5.432
Arrow,10040102,etr,2012-04-01,6.345
Arrow,10040102,etr,2012-05-01,7.651
Arrow,10040102,etr,2012-06-01,10.193
Arrow,10040102,etr,2012-07-01,11.71
Arrow,10040102,etr,2012-08-01,10.663
Arrow,10040102,etr,2012-09-01,8.87
Arrow,10040102,etr,2012-10-01,4.544
Arrow,10040102,etr,2012-11-01,3.252
Arrow,10040102,etr,2012-12-01,2.045
Arrow,10040102,etr,2013-01-01,1.886
Arrow,10040102,etr,2013-02-01,1.924
Arrow,10040102,etr,2013-03-01,3.719
Arrow,10040102,etr,2013-04-01,5.067
Arrow,10040102,etr,2013-05-01,7.334
Arrow,10040102,etr,2013-06-01,7.997
Arrow,10040102,etr,2013-07-01,10.271
Arrow,10040102,etr,2013-08-01,9.447
Arrow,10040102,etr,2013-09-01,6.578
Arrow,10040102,etr,2013-10-01,4.213
Arrow,10040102,etr,2013-11-01,2.214
Arrow,10040102,etr,2013-12-01,1.579
Arrow,10040102,etr,2014-01-01,2.657
Arrow,10040102,etr,2014-02-01,1.603
Arrow,10040102,etr,2014-03-01,2.861
Arrow,10040102,etr,2014-04-01,5.555
Arrow,10040102,etr,2014-05-01,6.165
Arrow,10040102,etr,2014-06-01,7.006
Arrow,10040102,etr,2014-07-01,10.659
Arrow,10040102,etr,2014-08-01,7.358
Arrow,10040102,etr,2014-09-01,5.779
Arrow,10040102,etr,2014-10-01,5.093
Arrow,10040102,etr,2014-11-01,2.297
Arrow,10040102,etr,2014-12-01,1.921
Arrow,10040102,etr,2015-01-01,2.311
Arrow,10040102,etr,2015-02-01,2.338
Arrow,10040102,etr,2015-03-01,5.59
Arrow,10040102,etr,2015-04-01,5.548
Arrow,10040102,etr,2015-05-01,6.036
Arrow,10040102,etr,2015-06-01,8.631
Arrow,10040102,etr,2015-07-01,9.702
Arrow,10040102,etr,2015-08-01,9.687
Arrow,10040102,etr,2015-09-01,6.728
Arrow,10040102,etr,2015-10-01,4.888
Arrow,10040102,etr,2015-11-01,2.672
Arrow,10040102,etr,2015-12-01,1.916
Arrow,10040102,etr,2016-01-01,1.93
Arrow,10040102,etr,2016-02-01,3.944
Arrow,10040102,etr,2016-03-01,4.947
Arrow,10040102,etr,2016-04-01,5.491
Arrow,10040102,etr,2016-05-01,6.406
Arrow,10040102,etr,2016-06-01,9.264
Arrow,10040102,etr,2016-07-01,9.613
Arrow,10040102,etr,2016-08-01,8.802
Arrow,10040102,etr,2016-09-01,5.651
Arrow,10040102,etr,2016-10-01,3.546
Arrow,10040102,etr,2016-11-01,3.767
Arrow,10040102,etr,2016-12-01,1.577
Arrow,10040102,etr,2017-01-01,1.798
Arrow,10040102,etr,2017-02-01,2.286
Arrow,10040102,etr,2017-03-01,4.011
Arrow,10040102,etr,2017-04-01,4.89
Arrow,10040102,etr,2017-05-01,7.277
Arrow,10040102,etr,2017-06-01,8.847
Arrow,10040102,etr,2017-07-01,11.808
Arrow,10040102,etr,2017-08-01,9.241
Arrow,10040102,etr,2017-09-01,6.692
Arrow,10040102,etr,2017-10-01,5.132
Arrow,10040102,etr,2017-11-01,2.786
Arrow,10040102,etr,2017-12-01,2.279
Arrow,10040102,etr,2018-01-01,2.052
Arrow,10040102,etr,2018-02-01,1.12
Arrow,10040102,etr,2018-03-01,2.536
Arrow,10040102,etr,2018-04-01,4.47
Arrow,10040102,etr,2018-05-01,6.888
Arrow,10040102,etr,2018-06-01,7.291
Arrow,10040102,etr,2018-07-01,8.949
Arrow,10040102,etr,2018-08-01,9.045
Arrow,10040102,etr,2018-09-01,5.125
Arrow,10040102,etr,2018-10-01,3.959
Arrow,10040102,etr,2018-11-01,2.437
Arrow,10040102,etr,2018-12-01,2.4
Arrow,10040102,etr,2019-01-01,2.453
Arrow,10040102,etr,2019-02-01,0.646
Arrow,10040102,etr,2019-03-01,2.594
Arrow,10040102,etr,2019-04-01,4.645
Arrow,10040102,etr,2019-05-01,5.4
Arrow,10040102,etr,2019-06-01,7.438
Arrow,10040102,etr,2019-07-01,9.276
Arrow,10040102,etr,2019-08-01,8.481
Arrow,10040102,etr,2019-09-01,5.634
Arrow,10040102,etr,2019-10-01,3.328
Arrow,10040102,etr,2019-11-01,2.285
Arrow,10040102,etr,2019-12-01,2.109
Arrow,10040102,etr,2020-01-01,2.208
Arrow,10040102,etr,2020-02-01,2.584
Arrow,10040102,etr,2020-03-01,3.531
Arrow,10040102,etr,2020-04-01,4.943
Arrow,10040102,etr,2020-05-01,6.538
Arrow,10040102,etr,2020-06-01,7.851
Arrow,10040102,etr,2020-07-01,9.544
Arrow,10040102,etr,2020-08-01,10.355
Arrow,10040102,etr,2020-09-01,7.601
Arrow,10040102,etr,2020-10-01,4.6
Arrow,10040102,etr,2020-11-01,3.412
Arrow,10040102,etr,2020-12-01,2.939
