name,id,variable,date,value
Marias,10030203,rmin,1989-08-01,31.209
Marias,10030203,rmin,1989-09-01,27.822
Marias,10030203,rmin,1989-10-01,29.975
Marias,10030203,rmin,1989-11-01,38.322
Marias,10030203,rmin,1989-12-01,43.198
Marias,10030203,rmin,1990-01-01,38.889
Marias,10030203,rmin,1990-02-01,33.803
Marias,10030203,rmin,1990-03-01,32.665
Marias,10030203,rmin,1990-04-01,31.376
Marias,10030203,rmin,1990-05-01,31.211
Marias,10030203,rmin,1990-06-01,28.753
Marias,10030203,rmin,1990-07-01,25.229
Marias,10030203,rmin,1990-08-01,24.244
Marias,10030203,rmin,1990-09-01,20.483
Marias,10030203,rmin,1990-10-01,26.723
Marias,10030203,rmin,1990-11-01,33.402
Marias,10030203,rmin,1990-12-01,30.844
Marias,10030203,rmin,1991-01-01,41.716
Marias,10030203,rmin,1991-02-01,33.608
Marias,10030203,rmin,1991-03-01,32.47
Marias,10030203,rmin,1991-04-01,28.648
Marias,10030203,rmin,1991-05-01,29.987
Marias,10030203,rmin,1991-06-01,32.436
Marias,10030203,rmin,1991-07-01,24.863
Marias,10030203,rmin,1991-08-01,20.79
Marias,10030203,rmin,1991-09-01,25.858
Marias,10030203,rmin,1991-10-01,26.606
Marias,10030203,rmin,1991-11-01,36.894
Marias,10030203,rmin,1991-12-01,31.397
Marias,10030203,rmin,1992-01-01,31.677
Marias,10030203,rmin,1992-02-01,32.311
Marias,10030203,rmin,1992-03-01,25.645
Marias,10030203,rmin,1992-04-01,25.248
Marias,10030203,rmin,1992-05-01,21.549
Marias,10030203,rmin,1992-06-01,29.386
Marias,10030203,rmin,1992-07-01,33.704
Marias,10030203,rmin,1992-08-01,25.145
Marias,10030203,rmin,1992-09-01,23.573
Marias,10030203,rmin,1992-10-01,31.843
Marias,10030203,rmin,1992-11-01,38.694
Marias,10030203,rmin,1992-12-01,36.866
Marias,10030203,rmin,1993-01-01,41.332
Marias,10030203,rmin,1993-02-01,33.688
Marias,10030203,rmin,1993-03-01,34.957
Marias,10030203,rmin,1993-04-01,29.548
Marias,10030203,rmin,1993-05-01,28.949
Marias,10030203,rmin,1993-06-01,33.914
Marias,10030203,rmin,1993-07-01,39.277
Marias,10030203,rmin,1993-08-01,31.428
Marias,10030203,rmin,1993-09-01,31.901
Marias,10030203,rmin,1993-10-01,30.74
Marias,10030203,rmin,1993-11-01,35.906
Marias,10030203,rmin,1993-12-01,38.911
Marias,10030203,rmin,1994-01-01,47.925
Marias,10030203,rmin,1994-02-01,46.146
Marias,10030203,rmin,1994-03-01,24.907
Marias,10030203,rmin,1994-04-01,28.152
Marias,10030203,rmin,1994-05-01,26.843
Marias,10030203,rmin,1994-06-01,25.894
Marias,10030203,rmin,1994-07-01,21.106
Marias,10030203,rmin,1994-08-01,20.56
Marias,10030203,rmin,1994-09-01,18.883
Marias,10030203,rmin,1994-10-01,35.141
Marias,10030203,rmin,1994-11-01,36.138
Marias,10030203,rmin,1994-12-01,39.156
Marias,10030203,rmin,1995-01-01,37.665
Marias,10030203,rmin,1995-02-01,32.71
Marias,10030203,rmin,1995-03-01,31.446
Marias,10030203,rmin,1995-04-01,31.048
Marias,10030203,rmin,1995-05-01,30.193
Marias,10030203,rmin,1995-06-01,34.983
Marias,10030203,rmin,1995-07-01,33.293
Marias,10030203,rmin,1995-08-01,25.269
Marias,10030203,rmin,1995-09-01,28.679
Marias,10030203,rmin,1995-10-01,31.75
Marias,10030203,rmin,1995-11-01,42.836
Marias,10030203,rmin,1995-12-01,45.411
Marias,10030203,rmin,1996-01-01,43.73
Marias,10030203,rmin,1996-02-01,33.241
Marias,10030203,rmin,1996-03-01,42.068
Marias,10030203,rmin,1996-04-01,29.796
Marias,10030203,rmin,1996-05-01,35.581
Marias,10030203,rmin,1996-06-01,27.658
Marias,10030203,rmin,1996-07-01,24.017
Marias,10030203,rmin,1996-08-01,18.127
Marias,10030203,rmin,1996-09-01,30.66
Marias,10030203,rmin,1996-10-01,30.294
Marias,10030203,rmin,1996-11-01,51.784
Marias,10030203,rmin,1996-12-01,47.603
Marias,10030203,rmin,1997-01-01,42.48
Marias,10030203,rmin,1997-02-01,40.903
Marias,10030203,rmin,1997-03-01,36.996
Marias,10030203,rmin,1997-04-01,31.86
Marias,10030203,rmin,1997-05-01,29.57
Marias,10030203,rmin,1997-06-01,31.86
Marias,10030203,rmin,1997-07-01,29.078
Marias,10030203,rmin,1997-08-01,25.797
Marias,10030203,rmin,1997-09-01,24.753
Marias,10030203,rmin,1997-10-01,32.726
Marias,10030203,rmin,1997-11-01,44.757
Marias,10030203,rmin,1997-12-01,35.362
Marias,10030203,rmin,1998-01-01,44.52
Marias,10030203,rmin,1998-02-01,35.388
Marias,10030203,rmin,1998-03-01,38.6
Marias,10030203,rmin,1998-04-01,27.108
Marias,10030203,rmin,1998-05-01,24.014
Marias,10030203,rmin,1998-06-01,34.349
Marias,10030203,rmin,1998-07-01,29.552
Marias,10030203,rmin,1998-08-01,20.808
Marias,10030203,rmin,1998-09-01,24.63
Marias,10030203,rmin,1998-10-01,28.229
Marias,10030203,rmin,1998-11-01,48.401
Marias,10030203,rmin,1998-12-01,41.903
Marias,10030203,rmin,1999-01-01,44.583
Marias,10030203,rmin,1999-02-01,35.177
Marias,10030203,rmin,1999-03-01,27.586
Marias,10030203,rmin,1999-04-01,25.511
Marias,10030203,rmin,1999-05-01,26.565
Marias,10030203,rmin,1999-06-01,30.168
Marias,10030203,rmin,1999-07-01,22.389
Marias,10030203,rmin,1999-08-01,25.339
Marias,10030203,rmin,1999-09-01,24.283
Marias,10030203,rmin,1999-10-01,27.236
Marias,10030203,rmin,1999-11-01,31.253
Marias,10030203,rmin,1999-12-01,34.853
Marias,10030203,rmin,2000-01-01,43.251
Marias,10030203,rmin,2000-02-01,41.552
Marias,10030203,rmin,2000-03-01,30.95
Marias,10030203,rmin,2000-04-01,27.176
Marias,10030203,rmin,2000-05-01,22.653
Marias,10030203,rmin,2000-06-01,27.064
Marias,10030203,rmin,2000-07-01,17.669
Marias,10030203,rmin,2000-08-01,16.357
Marias,10030203,rmin,2000-09-01,25.762
Marias,10030203,rmin,2000-10-01,31.531
Marias,10030203,rmin,2000-11-01,38.046
Marias,10030203,rmin,2000-12-01,47.436
Marias,10030203,rmin,2001-01-01,38.713
Marias,10030203,rmin,2001-02-01,48.808
Marias,10030203,rmin,2001-03-01,33.125
Marias,10030203,rmin,2001-04-01,30.599
Marias,10030203,rmin,2001-05-01,19.428
Marias,10030203,rmin,2001-06-01,25.119
Marias,10030203,rmin,2001-07-01,22.38
Marias,10030203,rmin,2001-08-01,17.864
Marias,10030203,rmin,2001-09-01,21.761
Marias,10030203,rmin,2001-10-01,25.989
Marias,10030203,rmin,2001-11-01,34.059
Marias,10030203,rmin,2001-12-01,40.68
Marias,10030203,rmin,2002-01-01,40.714
Marias,10030203,rmin,2002-02-01,30.346
Marias,10030203,rmin,2002-03-01,48.298
Marias,10030203,rmin,2002-04-01,31.486
Marias,10030203,rmin,2002-05-01,29.229
Marias,10030203,rmin,2002-06-01,32.121
Marias,10030203,rmin,2002-07-01,25.087
Marias,10030203,rmin,2002-08-01,29.419
Marias,10030203,rmin,2002-09-01,28.616
Marias,10030203,rmin,2002-10-01,30.284
Marias,10030203,rmin,2002-11-01,30.678
Marias,10030203,rmin,2002-12-01,39.867
Marias,10030203,rmin,2003-01-01,36.859
Marias,10030203,rmin,2003-02-01,43.091
Marias,10030203,rmin,2003-03-01,37.16
Marias,10030203,rmin,2003-04-01,29.726
Marias,10030203,rmin,2003-05-01,30.358
Marias,10030203,rmin,2003-06-01,30.355
Marias,10030203,rmin,2003-07-01,18.239
Marias,10030203,rmin,2003-08-01,19.041
Marias,10030203,rmin,2003-09-01,27.913
Marias,10030203,rmin,2003-10-01,25.975
Marias,10030203,rmin,2003-11-01,43.613
Marias,10030203,rmin,2003-12-01,38.269
Marias,10030203,rmin,2004-01-01,39.833
Marias,10030203,rmin,2004-02-01,42.929
Marias,10030203,rmin,2004-03-01,30.075
Marias,10030203,rmin,2004-04-01,24.864
Marias,10030203,rmin,2004-05-01,33.261
Marias,10030203,rmin,2004-06-01,34.421
Marias,10030203,rmin,2004-07-01,24.225
Marias,10030203,rmin,2004-08-01,27.69
Marias,10030203,rmin,2004-09-01,32.528
Marias,10030203,rmin,2004-10-01,35.496
Marias,10030203,rmin,2004-11-01,32.644
Marias,10030203,rmin,2004-12-01,38.164
Marias,10030203,rmin,2005-01-01,36.875
Marias,10030203,rmin,2005-02-01,26.738
Marias,10030203,rmin,2005-03-01,32.856
Marias,10030203,rmin,2005-04-01,26.777
Marias,10030203,rmin,2005-05-01,28.545
Marias,10030203,rmin,2005-06-01,37.799
Marias,10030203,rmin,2005-07-01,22.526
Marias,10030203,rmin,2005-08-01,22.826
Marias,10030203,rmin,2005-09-01,25.887
Marias,10030203,rmin,2005-10-01,35.448
Marias,10030203,rmin,2005-11-01,33.468
Marias,10030203,rmin,2005-12-01,39.661
Marias,10030203,rmin,2006-01-01,34.403
Marias,10030203,rmin,2006-02-01,27.553
Marias,10030203,rmin,2006-03-01,38.555
Marias,10030203,rmin,2006-04-01,29.072
Marias,10030203,rmin,2006-05-01,24.15
Marias,10030203,rmin,2006-06-01,32.605
Marias,10030203,rmin,2006-07-01,20.076
Marias,10030203,rmin,2006-08-01,18.821
Marias,10030203,rmin,2006-09-01,27.524
Marias,10030203,rmin,2006-10-01,36.464
Marias,10030203,rmin,2006-11-01,36.529
Marias,10030203,rmin,2006-12-01,37.53
Marias,10030203,rmin,2007-01-01,34.734
Marias,10030203,rmin,2007-02-01,56.663
Marias,10030203,rmin,2007-03-01,29.538
Marias,10030203,rmin,2007-04-01,34.803
Marias,10030203,rmin,2007-05-01,28.456
Marias,10030203,rmin,2007-06-01,28.511
Marias,10030203,rmin,2007-07-01,19.129
Marias,10030203,rmin,2007-08-01,19.54
Marias,10030203,rmin,2007-09-01,26.444
Marias,10030203,rmin,2007-10-01,29.506
Marias,10030203,rmin,2007-11-01,33.663
Marias,10030203,rmin,2007-12-01,40.299
Marias,10030203,rmin,2008-01-01,36.994
Marias,10030203,rmin,2008-02-01,42.454
Marias,10030203,rmin,2008-03-01,27.03
Marias,10030203,rmin,2008-04-01,27.242
Marias,10030203,rmin,2008-05-01,31.584
Marias,10030203,rmin,2008-06-01,29.868
Marias,10030203,rmin,2008-07-01,22.113
Marias,10030203,rmin,2008-08-01,22.198
Marias,10030203,rmin,2008-09-01,29.242
Marias,10030203,rmin,2008-10-01,27.846
Marias,10030203,rmin,2008-11-01,35.154
Marias,10030203,rmin,2008-12-01,42.24
Marias,10030203,rmin,2009-01-01,40.63
Marias,10030203,rmin,2009-02-01,43.321
Marias,10030203,rmin,2009-03-01,37.348
Marias,10030203,rmin,2009-04-01,29.025
Marias,10030203,rmin,2009-05-01,25.659
Marias,10030203,rmin,2009-06-01,28.172
Marias,10030203,rmin,2009-07-01,24.318
Marias,10030203,rmin,2009-08-01,28.148
Marias,10030203,rmin,2009-09-01,19.158
Marias,10030203,rmin,2009-10-01,38.709
Marias,10030203,rmin,2009-11-01,29.285
Marias,10030203,rmin,2009-12-01,54.992
Marias,10030203,rmin,2010-01-01,50.724
Marias,10030203,rmin,2010-02-01,50.761
Marias,10030203,rmin,2010-03-01,31.766
Marias,10030203,rmin,2010-04-01,28.024
Marias,10030203,rmin,2010-05-01,34.945
Marias,10030203,rmin,2010-06-01,33.544
Marias,10030203,rmin,2010-07-01,28.618
Marias,10030203,rmin,2010-08-01,27.241
Marias,10030203,rmin,2010-09-01,35.259
Marias,10030203,rmin,2010-10-01,26.908
Marias,10030203,rmin,2010-11-01,46.982
Marias,10030203,rmin,2010-12-01,49.706
Marias,10030203,rmin,2011-01-01,46.04
Marias,10030203,rmin,2011-02-01,44.502
Marias,10030203,rmin,2011-03-01,45.928
Marias,10030203,rmin,2011-04-01,35.393
Marias,10030203,rmin,2011-05-01,34.678
Marias,10030203,rmin,2011-06-01,34.901
Marias,10030203,rmin,2011-07-01,23.433
Marias,10030203,rmin,2011-08-01,16.57
Marias,10030203,rmin,2011-09-01,17.049
Marias,10030203,rmin,2011-10-01,29.432
Marias,10030203,rmin,2011-11-01,33.222
Marias,10030203,rmin,2011-12-01,42.982
Marias,10030203,rmin,2012-01-01,35.568
Marias,10030203,rmin,2012-02-01,39.03
Marias,10030203,rmin,2012-03-01,29.177
Marias,10030203,rmin,2012-04-01,23.851
Marias,10030203,rmin,2012-05-01,23.967
Marias,10030203,rmin,2012-06-01,26.718
Marias,10030203,rmin,2012-07-01,18.449
Marias,10030203,rmin,2012-08-01,15.062
Marias,10030203,rmin,2012-09-01,14.317
Marias,10030203,rmin,2012-10-01,34.068
Marias,10030203,rmin,2012-11-01,36.726
Marias,10030203,rmin,2012-12-01,42.067
Marias,10030203,rmin,2013-01-01,42.414
Marias,10030203,rmin,2013-02-01,46.771
Marias,10030203,rmin,2013-03-01,32.345
Marias,10030203,rmin,2013-04-01,29.691
Marias,10030203,rmin,2013-05-01,26.558
Marias,10030203,rmin,2013-06-01,30.319
Marias,10030203,rmin,2013-07-01,23.848
Marias,10030203,rmin,2013-08-01,24.705
Marias,10030203,rmin,2013-09-01,30.124
Marias,10030203,rmin,2013-10-01,31.68
Marias,10030203,rmin,2013-11-01,44.462
Marias,10030203,rmin,2013-12-01,48.376
Marias,10030203,rmin,2014-01-01,41.495
Marias,10030203,rmin,2014-02-01,45.276
Marias,10030203,rmin,2014-03-01,45.935
Marias,10030203,rmin,2014-04-01,30.409
Marias,10030203,rmin,2014-05-01,31.844
Marias,10030203,rmin,2014-06-01,37.201
Marias,10030203,rmin,2014-07-01,25.893
Marias,10030203,rmin,2014-08-01,33.653
Marias,10030203,rmin,2014-09-01,32.655
Marias,10030203,rmin,2014-10-01,29.935
Marias,10030203,rmin,2014-11-01,45.932
Marias,10030203,rmin,2014-12-01,49.174
Marias,10030203,rmin,2015-01-01,44.474
Marias,10030203,rmin,2015-02-01,44.794
Marias,10030203,rmin,2015-03-01,31.012
Marias,10030203,rmin,2015-04-01,23.205
Marias,10030203,rmin,2015-05-01,33.967
Marias,10030203,rmin,2015-06-01,25.264
Marias,10030203,rmin,2015-07-01,25.831
Marias,10030203,rmin,2015-08-01,19.459
Marias,10030203,rmin,2015-09-01,29.206
Marias,10030203,rmin,2015-10-01,32.417
Marias,10030203,rmin,2015-11-01,42.527
Marias,10030203,rmin,2015-12-01,53.009
Marias,10030203,rmin,2016-01-01,51.861
Marias,10030203,rmin,2016-02-01,38.664
Marias,10030203,rmin,2016-03-01,28.203
Marias,10030203,rmin,2016-04-01,33.338
Marias,10030203,rmin,2016-05-01,35.859
Marias,10030203,rmin,2016-06-01,25.595
Marias,10030203,rmin,2016-07-01,26.579
Marias,10030203,rmin,2016-08-01,26.799
Marias,10030203,rmin,2016-09-01,35.282
Marias,10030203,rmin,2016-10-01,44.487
Marias,10030203,rmin,2016-11-01,34.943
Marias,10030203,rmin,2016-12-01,51.511
Marias,10030203,rmin,2017-01-01,47.38
Marias,10030203,rmin,2017-02-01,48.942
Marias,10030203,rmin,2017-03-01,42.089
Marias,10030203,rmin,2017-04-01,35.492
Marias,10030203,rmin,2017-05-01,27.622
Marias,10030203,rmin,2017-06-01,28.64
Marias,10030203,rmin,2017-07-01,16.554
Marias,10030203,rmin,2017-08-01,19.47
Marias,10030203,rmin,2017-09-01,27.817
Marias,10030203,rmin,2017-10-01,33.228
Marias,10030203,rmin,2017-11-01,49.688
Marias,10030203,rmin,2017-12-01,48.575
Marias,10030203,rmin,2018-01-01,48.258
Marias,10030203,rmin,2018-02-01,54.654
Marias,10030203,rmin,2018-03-01,53.21
Marias,10030203,rmin,2018-04-01,42.981
Marias,10030203,rmin,2018-05-01,35.791
Marias,10030203,rmin,2018-06-01,35.555
Marias,10030203,rmin,2018-07-01,26.863
Marias,10030203,rmin,2018-08-01,25.02
Marias,10030203,rmin,2018-09-01,36.813
Marias,10030203,rmin,2018-10-01,37.491
Marias,10030203,rmin,2018-11-01,44.616
Marias,10030203,rmin,2018-12-01,47.46
Marias,10030203,rmin,2019-01-01,43.857
Marias,10030203,rmin,2019-02-01,63.751
Marias,10030203,rmin,2019-03-01,42.925
Marias,10030203,rmin,2019-04-01,34.292
Marias,10030203,rmin,2019-05-01,41.048
Marias,10030203,rmin,2019-06-01,31.46
Marias,10030203,rmin,2019-07-01,28.713
Marias,10030203,rmin,2019-08-01,28.679
Marias,10030203,rmin,2019-09-01,40.651
Marias,10030203,rmin,2019-10-01,42.224
Marias,10030203,rmin,2019-11-01,56.155
Marias,10030203,rmin,2019-12-01,50.017
Marias,10030203,rmin,2020-01-01,49.767
Marias,10030203,rmin,2020-02-01,41.266
Marias,10030203,rmin,2020-03-01,42.258
Marias,10030203,rmin,2020-04-01,34.892
Marias,10030203,rmin,2020-05-01,34.29
Marias,10030203,rmin,2020-06-01,36.127
Marias,10030203,rmin,2020-07-01,26.259
Marias,10030203,rmin,2020-08-01,19.662
Marias,10030203,rmin,2020-09-01,26.774
Marias,10030203,rmin,2020-10-01,46.425
Marias,10030203,rmin,2020-11-01,44.28
Marias,10030203,rmin,2020-12-01,45.679
