name,id,variable,date,value
Missoula,missoula,etr,1988-09-01,5.539
Missoula,missoula,etr,1988-10-01,3.54
Missoula,missoula,etr,1988-11-01,1.007
Missoula,missoula,etr,1988-12-01,0.862
Missoula,missoula,etr,1989-01-01,0.98
Missoula,missoula,etr,1989-02-01,1.076
Missoula,missoula,etr,1989-03-01,2.218
Missoula,missoula,etr,1989-04-01,4.453
Missoula,missoula,etr,1989-05-01,5.364
Missoula,missoula,etr,1989-06-01,6.97
Missoula,missoula,etr,1989-07-01,9.1
Missoula,missoula,etr,1989-08-01,5.781
Missoula,missoula,etr,1989-09-01,4.734
Missoula,missoula,etr,1989-10-01,2.5
Missoula,missoula,etr,1989-11-01,1.252
Missoula,missoula,etr,1989-12-01,0.703
Missoula,missoula,etr,1990-01-01,0.784
Missoula,missoula,etr,1990-02-01,1.431
Missoula,missoula,etr,1990-03-01,2.619
Missoula,missoula,etr,1990-04-01,3.909
Missoula,missoula,etr,1990-05-01,4.716
Missoula,missoula,etr,1990-06-01,6.678
Missoula,missoula,etr,1990-07-01,8.048
Missoula,missoula,etr,1990-08-01,6.649
Missoula,missoula,etr,1990-09-01,6.188
Missoula,missoula,etr,1990-10-01,2.951
Missoula,missoula,etr,1990-11-01,1.499
Missoula,missoula,etr,1990-12-01,1.177
Missoula,missoula,etr,1991-01-01,1.021
Missoula,missoula,etr,1991-02-01,1.537
Missoula,missoula,etr,1991-03-01,2.346
Missoula,missoula,etr,1991-04-01,3.767
Missoula,missoula,etr,1991-05-01,5.08
Missoula,missoula,etr,1991-06-01,5.276
Missoula,missoula,etr,1991-07-01,8.979
Missoula,missoula,etr,1991-08-01,7.91
Missoula,missoula,etr,1991-09-01,5.205
Missoula,missoula,etr,1991-10-01,3.852
Missoula,missoula,etr,1991-11-01,0.952
Missoula,missoula,etr,1991-12-01,0.924
Missoula,missoula,etr,1992-01-01,1.049
Missoula,missoula,etr,1992-02-01,1.435
Missoula,missoula,etr,1992-03-01,3.097
Missoula,missoula,etr,1992-04-01,4.374
Missoula,missoula,etr,1992-05-01,7.047
Missoula,missoula,etr,1992-06-01,7.107
Missoula,missoula,etr,1992-07-01,6.625
Missoula,missoula,etr,1992-08-01,7.385
Missoula,missoula,etr,1992-09-01,5.363
Missoula,missoula,etr,1992-10-01,2.9
Missoula,missoula,etr,1992-11-01,0.713
Missoula,missoula,etr,1992-12-01,0.695
Missoula,missoula,etr,1993-01-01,0.871
Missoula,missoula,etr,1993-02-01,1.063
Missoula,missoula,etr,1993-03-01,2.59
Missoula,missoula,etr,1993-04-01,3.415
Missoula,missoula,etr,1993-05-01,6.652
Missoula,missoula,etr,1993-06-01,5.767
Missoula,missoula,etr,1993-07-01,5.49
Missoula,missoula,etr,1993-08-01,6.178
Missoula,missoula,etr,1993-09-01,4.847
Missoula,missoula,etr,1993-10-01,2.617
Missoula,missoula,etr,1993-11-01,1.28
Missoula,missoula,etr,1993-12-01,0.787
Missoula,missoula,etr,1994-01-01,0.823
Missoula,missoula,etr,1994-02-01,1.314
Missoula,missoula,etr,1994-03-01,3.44
Missoula,missoula,etr,1994-04-01,4.253
Missoula,missoula,etr,1994-05-01,6.088
Missoula,missoula,etr,1994-06-01,7.027
Missoula,missoula,etr,1994-07-01,8.958
Missoula,missoula,etr,1994-08-01,8.443
Missoula,missoula,etr,1994-09-01,6.01
Missoula,missoula,etr,1994-10-01,2.181
Missoula,missoula,etr,1994-11-01,0.893
Missoula,missoula,etr,1994-12-01,0.628
Missoula,missoula,etr,1995-01-01,0.633
Missoula,missoula,etr,1995-02-01,1.613
Missoula,missoula,etr,1995-03-01,2.583
Missoula,missoula,etr,1995-04-01,3.529
Missoula,missoula,etr,1995-05-01,5.73
Missoula,missoula,etr,1995-06-01,5.445
Missoula,missoula,etr,1995-07-01,7.597
Missoula,missoula,etr,1995-08-01,7.092
Missoula,missoula,etr,1995-09-01,4.635
Missoula,missoula,etr,1995-10-01,2.021
Missoula,missoula,etr,1995-11-01,1.228
Missoula,missoula,etr,1995-12-01,0.711
Missoula,missoula,etr,1996-01-01,0.728
Missoula,missoula,etr,1996-02-01,1.524
Missoula,missoula,etr,1996-03-01,2.41
Missoula,missoula,etr,1996-04-01,3.855
Missoula,missoula,etr,1996-05-01,3.997
Missoula,missoula,etr,1996-06-01,6.915
Missoula,missoula,etr,1996-07-01,8.93
Missoula,missoula,etr,1996-08-01,7.859
Missoula,missoula,etr,1996-09-01,3.97
Missoula,missoula,etr,1996-10-01,2.679
Missoula,missoula,etr,1996-11-01,0.971
Missoula,missoula,etr,1996-12-01,0.851
Missoula,missoula,etr,1997-01-01,0.887
Missoula,missoula,etr,1997-02-01,0.911
Missoula,missoula,etr,1997-03-01,2.439
Missoula,missoula,etr,1997-04-01,3.431
Missoula,missoula,etr,1997-05-01,5.894
Missoula,missoula,etr,1997-06-01,5.661
Missoula,missoula,etr,1997-07-01,7.226
Missoula,missoula,etr,1997-08-01,6.949
Missoula,missoula,etr,1997-09-01,4.793
Missoula,missoula,etr,1997-10-01,2.309
Missoula,missoula,etr,1997-11-01,1.155
Missoula,missoula,etr,1997-12-01,0.815
Missoula,missoula,etr,1998-01-01,0.821
Missoula,missoula,etr,1998-02-01,1.054
Missoula,missoula,etr,1998-03-01,2.284
Missoula,missoula,etr,1998-04-01,4.245
Missoula,missoula,etr,1998-05-01,5.851
Missoula,missoula,etr,1998-06-01,5.381
Missoula,missoula,etr,1998-07-01,7.953
Missoula,missoula,etr,1998-08-01,8.106
Missoula,missoula,etr,1998-09-01,5.523
Missoula,missoula,etr,1998-10-01,2.683
Missoula,missoula,etr,1998-11-01,1.014
Missoula,missoula,etr,1998-12-01,1.255
Missoula,missoula,etr,1999-01-01,1.1
Missoula,missoula,etr,1999-02-01,1.538
Missoula,missoula,etr,1999-03-01,2.974
Missoula,missoula,etr,1999-04-01,4.442
Missoula,missoula,etr,1999-05-01,5.811
Missoula,missoula,etr,1999-06-01,6.023
Missoula,missoula,etr,1999-07-01,8.788
Missoula,missoula,etr,1999-08-01,7.094
Missoula,missoula,etr,1999-09-01,5.314
Missoula,missoula,etr,1999-10-01,3.569
Missoula,missoula,etr,1999-11-01,2.055
Missoula,missoula,etr,1999-12-01,0.967
Missoula,missoula,etr,2000-01-01,0.996
Missoula,missoula,etr,2000-02-01,1.371
Missoula,missoula,etr,2000-03-01,2.945
Missoula,missoula,etr,2000-04-01,4.7
Missoula,missoula,etr,2000-05-01,5.82
Missoula,missoula,etr,2000-06-01,7.144
Missoula,missoula,etr,2000-07-01,8.655
Missoula,missoula,etr,2000-08-01,8.72
Missoula,missoula,etr,2000-09-01,4.46
Missoula,missoula,etr,2000-10-01,2.7
Missoula,missoula,etr,2000-11-01,0.848
Missoula,missoula,etr,2000-12-01,0.645
Missoula,missoula,etr,2001-01-01,0.856
Missoula,missoula,etr,2001-02-01,1.083
Missoula,missoula,etr,2001-03-01,2.785
Missoula,missoula,etr,2001-04-01,3.68
Missoula,missoula,etr,2001-05-01,7.206
Missoula,missoula,etr,2001-06-01,6.369
Missoula,missoula,etr,2001-07-01,7.773
Missoula,missoula,etr,2001-08-01,8.706
Missoula,missoula,etr,2001-09-01,6.321
Missoula,missoula,etr,2001-10-01,3.01
Missoula,missoula,etr,2001-11-01,1.711
Missoula,missoula,etr,2001-12-01,0.904
Missoula,missoula,etr,2002-01-01,1.03
Missoula,missoula,etr,2002-02-01,1.595
Missoula,missoula,etr,2002-03-01,2.336
Missoula,missoula,etr,2002-04-01,3.908
Missoula,missoula,etr,2002-05-01,5.477
Missoula,missoula,etr,2002-06-01,6.411
Missoula,missoula,etr,2002-07-01,9.135
Missoula,missoula,etr,2002-08-01,7.199
Missoula,missoula,etr,2002-09-01,5.275
Missoula,missoula,etr,2002-10-01,3.115
Missoula,missoula,etr,2002-11-01,1.752
Missoula,missoula,etr,2002-12-01,0.956
Missoula,missoula,etr,2003-01-01,1.033
Missoula,missoula,etr,2003-02-01,1.25
Missoula,missoula,etr,2003-03-01,2.769
Missoula,missoula,etr,2003-04-01,3.921
Missoula,missoula,etr,2003-05-01,5.572
Missoula,missoula,etr,2003-06-01,7.298
Missoula,missoula,etr,2003-07-01,10.269
Missoula,missoula,etr,2003-08-01,8.817
Missoula,missoula,etr,2003-09-01,6.008
Missoula,missoula,etr,2003-10-01,3.869
Missoula,missoula,etr,2003-11-01,1.382
Missoula,missoula,etr,2003-12-01,0.787
Missoula,missoula,etr,2004-01-01,1.105
Missoula,missoula,etr,2004-02-01,1.433
Missoula,missoula,etr,2004-03-01,3.719
Missoula,missoula,etr,2004-04-01,4.771
Missoula,missoula,etr,2004-05-01,5.32
Missoula,missoula,etr,2004-06-01,6.477
Missoula,missoula,etr,2004-07-01,8.617
Missoula,missoula,etr,2004-08-01,6.844
Missoula,missoula,etr,2004-09-01,3.571
Missoula,missoula,etr,2004-10-01,2.639
Missoula,missoula,etr,2004-11-01,1.458
Missoula,missoula,etr,2004-12-01,1.036
Missoula,missoula,etr,2005-01-01,1.32
Missoula,missoula,etr,2005-02-01,2.014
Missoula,missoula,etr,2005-03-01,3.046
Missoula,missoula,etr,2005-04-01,4.399
Missoula,missoula,etr,2005-05-01,5.68
Missoula,missoula,etr,2005-06-01,5.662
Missoula,missoula,etr,2005-07-01,9.589
Missoula,missoula,etr,2005-08-01,8.143
Missoula,missoula,etr,2005-09-01,5.12
Missoula,missoula,etr,2005-10-01,2.405
Missoula,missoula,etr,2005-11-01,1.194
Missoula,missoula,etr,2005-12-01,1.135
Missoula,missoula,etr,2006-01-01,1.252
Missoula,missoula,etr,2006-02-01,1.769
Missoula,missoula,etr,2006-03-01,2.688
Missoula,missoula,etr,2006-04-01,4.28
Missoula,missoula,etr,2006-05-01,6.755
Missoula,missoula,etr,2006-06-01,7.113
Missoula,missoula,etr,2006-07-01,10.119
Missoula,missoula,etr,2006-08-01,8.257
Missoula,missoula,etr,2006-09-01,5.703
Missoula,missoula,etr,2006-10-01,2.957
Missoula,missoula,etr,2006-11-01,1.635
Missoula,missoula,etr,2006-12-01,1.182
Missoula,missoula,etr,2007-01-01,1.268
Missoula,missoula,etr,2007-02-01,1.419
Missoula,missoula,etr,2007-03-01,3.598
Missoula,missoula,etr,2007-04-01,4.389
Missoula,missoula,etr,2007-05-01,6.502
Missoula,missoula,etr,2007-06-01,7.391
Missoula,missoula,etr,2007-07-01,10.366
Missoula,missoula,etr,2007-08-01,8.747
Missoula,missoula,etr,2007-09-01,5.724
Missoula,missoula,etr,2007-10-01,2.978
Missoula,missoula,etr,2007-11-01,1.867
Missoula,missoula,etr,2007-12-01,1.099
Missoula,missoula,etr,2008-01-01,1.357
Missoula,missoula,etr,2008-02-01,1.677
Missoula,missoula,etr,2008-03-01,2.646
Missoula,missoula,etr,2008-04-01,4.172
Missoula,missoula,etr,2008-05-01,6.153
Missoula,missoula,etr,2008-06-01,7.069
Missoula,missoula,etr,2008-07-01,9.561
Missoula,missoula,etr,2008-08-01,7.809
Missoula,missoula,etr,2008-09-01,4.839
Missoula,missoula,etr,2008-10-01,3.379
Missoula,missoula,etr,2008-11-01,1.719
Missoula,missoula,etr,2008-12-01,1.141
Missoula,missoula,etr,2009-01-01,1.539
Missoula,missoula,etr,2009-02-01,1.592
Missoula,missoula,etr,2009-03-01,2.48
Missoula,missoula,etr,2009-04-01,4.379
Missoula,missoula,etr,2009-05-01,6.875
Missoula,missoula,etr,2009-06-01,6.886
Missoula,missoula,etr,2009-07-01,8.505
Missoula,missoula,etr,2009-08-01,7.564
Missoula,missoula,etr,2009-09-01,6.826
Missoula,missoula,etr,2009-10-01,2.549
Missoula,missoula,etr,2009-11-01,1.907
Missoula,missoula,etr,2009-12-01,0.953
Missoula,missoula,etr,2010-01-01,1.135
Missoula,missoula,etr,2010-02-01,1.481
Missoula,missoula,etr,2010-03-01,3.531
Missoula,missoula,etr,2010-04-01,4.494
Missoula,missoula,etr,2010-05-01,5.483
Missoula,missoula,etr,2010-06-01,6.357
Missoula,missoula,etr,2010-07-01,8.871
Missoula,missoula,etr,2010-08-01,8.085
Missoula,missoula,etr,2010-09-01,4.894
Missoula,missoula,etr,2010-10-01,3.187
Missoula,missoula,etr,2010-11-01,1.337
Missoula,missoula,etr,2010-12-01,1.029
Missoula,missoula,etr,2011-01-01,0.952
Missoula,missoula,etr,2011-02-01,1.409
Missoula,missoula,etr,2011-03-01,2.541
Missoula,missoula,etr,2011-04-01,3.303
Missoula,missoula,etr,2011-05-01,5.48
Missoula,missoula,etr,2011-06-01,6.029
Missoula,missoula,etr,2011-07-01,9.032
Missoula,missoula,etr,2011-08-01,9.065
Missoula,missoula,etr,2011-09-01,6.98
Missoula,missoula,etr,2011-10-01,2.954
Missoula,missoula,etr,2011-11-01,1.397
Missoula,missoula,etr,2011-12-01,0.894
Missoula,missoula,etr,2012-01-01,1.152
Missoula,missoula,etr,2012-02-01,1.246
Missoula,missoula,etr,2012-03-01,2.961
Missoula,missoula,etr,2012-04-01,4.717
Missoula,missoula,etr,2012-05-01,5.78
Missoula,missoula,etr,2012-06-01,6.497
Missoula,missoula,etr,2012-07-01,9.109
Missoula,missoula,etr,2012-08-01,8.829
Missoula,missoula,etr,2012-09-01,6.809
Missoula,missoula,etr,2012-10-01,3.285
Missoula,missoula,etr,2012-11-01,1.759
Missoula,missoula,etr,2012-12-01,1.055
Missoula,missoula,etr,2013-01-01,1.004
Missoula,missoula,etr,2013-02-01,1.328
Missoula,missoula,etr,2013-03-01,2.554
Missoula,missoula,etr,2013-04-01,3.772
Missoula,missoula,etr,2013-05-01,6.431
Missoula,missoula,etr,2013-06-01,6.865
Missoula,missoula,etr,2013-07-01,10
Missoula,missoula,etr,2013-08-01,8.148
Missoula,missoula,etr,2013-09-01,4.807
Missoula,missoula,etr,2013-10-01,2.636
Missoula,missoula,etr,2013-11-01,1.057
Missoula,missoula,etr,2013-12-01,0.685
Missoula,missoula,etr,2014-01-01,1.494
Missoula,missoula,etr,2014-02-01,1.224
Missoula,missoula,etr,2014-03-01,2.861
Missoula,missoula,etr,2014-04-01,4.5
Missoula,missoula,etr,2014-05-01,6.109
Missoula,missoula,etr,2014-06-01,6.265
Missoula,missoula,etr,2014-07-01,9.194
Missoula,missoula,etr,2014-08-01,6.99
Missoula,missoula,etr,2014-09-01,5.258
Missoula,missoula,etr,2014-10-01,3.562
Missoula,missoula,etr,2014-11-01,1.281
Missoula,missoula,etr,2014-12-01,1.021
Missoula,missoula,etr,2015-01-01,1.378
Missoula,missoula,etr,2015-02-01,1.85
Missoula,missoula,etr,2015-03-01,3.672
Missoula,missoula,etr,2015-04-01,4.731
Missoula,missoula,etr,2015-05-01,6.343
Missoula,missoula,etr,2015-06-01,8.368
Missoula,missoula,etr,2015-07-01,9.34
Missoula,missoula,etr,2015-08-01,9.24
Missoula,missoula,etr,2015-09-01,5.7
Missoula,missoula,etr,2015-10-01,3.684
Missoula,missoula,etr,2015-11-01,1.51
Missoula,missoula,etr,2015-12-01,1.02
Missoula,missoula,etr,2016-01-01,1.25
Missoula,missoula,etr,2016-02-01,2.262
Missoula,missoula,etr,2016-03-01,3.081
Missoula,missoula,etr,2016-04-01,5.215
Missoula,missoula,etr,2016-05-01,5.979
Missoula,missoula,etr,2016-06-01,7.523
Missoula,missoula,etr,2016-07-01,8.31
Missoula,missoula,etr,2016-08-01,7.77
Missoula,missoula,etr,2016-09-01,4.716
Missoula,missoula,etr,2016-10-01,2.244
Missoula,missoula,etr,2016-11-01,2.001
Missoula,missoula,etr,2016-12-01,1.037
Missoula,missoula,etr,2017-01-01,0.962
Missoula,missoula,etr,2017-02-01,1.55
Missoula,missoula,etr,2017-03-01,3.033
Missoula,missoula,etr,2017-04-01,4.021
Missoula,missoula,etr,2017-05-01,6.403
Missoula,missoula,etr,2017-06-01,7.288
Missoula,missoula,etr,2017-07-01,10.027
Missoula,missoula,etr,2017-08-01,8.481
Missoula,missoula,etr,2017-09-01,5.337
Missoula,missoula,etr,2017-10-01,3.232
Missoula,missoula,etr,2017-11-01,1.37
Missoula,missoula,etr,2017-12-01,0.884
Missoula,missoula,etr,2018-01-01,1.297
Missoula,missoula,etr,2018-02-01,1.203
Missoula,missoula,etr,2018-03-01,2.809
Missoula,missoula,etr,2018-04-01,3.986
Missoula,missoula,etr,2018-05-01,6.322
Missoula,missoula,etr,2018-06-01,6.443
Missoula,missoula,etr,2018-07-01,8.914
Missoula,missoula,etr,2018-08-01,8.189
Missoula,missoula,etr,2018-09-01,5.302
Missoula,missoula,etr,2018-10-01,2.724
Missoula,missoula,etr,2018-11-01,1.275
Missoula,missoula,etr,2018-12-01,1.096
Missoula,missoula,etr,2019-01-01,1.257
Missoula,missoula,etr,2019-02-01,0.839
Missoula,missoula,etr,2019-03-01,2.681
Missoula,missoula,etr,2019-04-01,3.82
Missoula,missoula,etr,2019-05-01,6.011
Missoula,missoula,etr,2019-06-01,7.306
Missoula,missoula,etr,2019-07-01,8.663
Missoula,missoula,etr,2019-08-01,8.023
Missoula,missoula,etr,2019-09-01,4.787
Missoula,missoula,etr,2019-10-01,2.587
Missoula,missoula,etr,2019-11-01,1.475
Missoula,missoula,etr,2019-12-01,1.184
Missoula,missoula,etr,2020-01-01,1.25
Missoula,missoula,etr,2020-02-01,1.882
Missoula,missoula,etr,2020-03-01,2.946
Missoula,missoula,etr,2020-04-01,4.42
Missoula,missoula,etr,2020-05-01,5.781
Missoula,missoula,etr,2020-06-01,6.493
Missoula,missoula,etr,2020-07-01,8.883
Missoula,missoula,etr,2020-08-01,8.467
Missoula,missoula,etr,2020-09-01,5.961
Missoula,missoula,etr,2020-10-01,3.031
Missoula,missoula,etr,2020-11-01,1.584
Missoula,missoula,etr,2020-12-01,1.209
