name,id,variable,date,value
Prairie County,30079,erc,1996-03-01,24.742
Prairie County,30079,erc,1996-04-01,30.571
Prairie County,30079,erc,1996-05-01,24.839
Prairie County,30079,erc,1996-06-01,32.281
Prairie County,30079,erc,1996-07-01,44.516
Prairie County,30079,erc,1996-08-01,57.377
Prairie County,30079,erc,1996-09-01,46.43
Prairie County,30079,erc,1996-10-01,36.975
Prairie County,30079,erc,1996-11-01,22.023
Prairie County,30079,erc,1996-12-01,20.065
Prairie County,30079,erc,1997-01-01,27.728
Prairie County,30079,erc,1997-02-01,28.992
Prairie County,30079,erc,1997-03-01,32.308
Prairie County,30079,erc,1997-04-01,37.301
Prairie County,30079,erc,1997-05-01,49.232
Prairie County,30079,erc,1997-06-01,44.493
Prairie County,30079,erc,1997-07-01,35.981
Prairie County,30079,erc,1997-08-01,44.889
Prairie County,30079,erc,1997-09-01,48.824
Prairie County,30079,erc,1997-10-01,39.056
Prairie County,30079,erc,1997-11-01,28.972
Prairie County,30079,erc,1997-12-01,24.813
Prairie County,30079,erc,1998-01-01,20.106
Prairie County,30079,erc,1998-02-01,17.201
Prairie County,30079,erc,1998-03-01,16.769
Prairie County,30079,erc,1998-04-01,33.95
Prairie County,30079,erc,1998-05-01,47.391
Prairie County,30079,erc,1998-06-01,30.859
Prairie County,30079,erc,1998-07-01,37.833
Prairie County,30079,erc,1998-08-01,42.068
Prairie County,30079,erc,1998-09-01,47.56
Prairie County,30079,erc,1998-10-01,22.741
Prairie County,30079,erc,1998-11-01,16.61
Prairie County,30079,erc,1998-12-01,27.048
Prairie County,30079,erc,1999-01-01,16.766
Prairie County,30079,erc,1999-02-01,21.107
Prairie County,30079,erc,1999-03-01,31.447
Prairie County,30079,erc,1999-04-01,36.617
Prairie County,30079,erc,1999-05-01,31.117
Prairie County,30079,erc,1999-06-01,30.544
Prairie County,30079,erc,1999-07-01,37.297
Prairie County,30079,erc,1999-08-01,44.407
Prairie County,30079,erc,1999-09-01,31.942
Prairie County,30079,erc,1999-10-01,36.113
Prairie County,30079,erc,1999-11-01,39.417
Prairie County,30079,erc,1999-12-01,25.43
Prairie County,30079,erc,2000-01-01,18.846
Prairie County,30079,erc,2000-02-01,19.673
Prairie County,30079,erc,2000-03-01,28.607
Prairie County,30079,erc,2000-04-01,35.9
Prairie County,30079,erc,2000-05-01,42.496
Prairie County,30079,erc,2000-06-01,35.476
Prairie County,30079,erc,2000-07-01,36.401
Prairie County,30079,erc,2000-08-01,56.775
Prairie County,30079,erc,2000-09-01,47.404
Prairie County,30079,erc,2000-10-01,39.022
Prairie County,30079,erc,2000-11-01,16.615
Prairie County,30079,erc,2000-12-01,16.286
Prairie County,30079,erc,2001-01-01,22.048
Prairie County,30079,erc,2001-02-01,23.016
Prairie County,30079,erc,2001-03-01,27.748
Prairie County,30079,erc,2001-04-01,30.836
Prairie County,30079,erc,2001-05-01,53.076
Prairie County,30079,erc,2001-06-01,31.044
Prairie County,30079,erc,2001-07-01,28.516
Prairie County,30079,erc,2001-08-01,47.359
Prairie County,30079,erc,2001-09-01,42.319
Prairie County,30079,erc,2001-10-01,40.948
Prairie County,30079,erc,2001-11-01,37.242
Prairie County,30079,erc,2001-12-01,24.989
Prairie County,30079,erc,2002-01-01,22.405
Prairie County,30079,erc,2002-02-01,24.584
Prairie County,30079,erc,2002-03-01,23.532
Prairie County,30079,erc,2002-04-01,31.488
Prairie County,30079,erc,2002-05-01,42.629
Prairie County,30079,erc,2002-06-01,39.886
Prairie County,30079,erc,2002-07-01,48.942
Prairie County,30079,erc,2002-08-01,45.187
Prairie County,30079,erc,2002-09-01,42.358
Prairie County,30079,erc,2002-10-01,31.038
Prairie County,30079,erc,2002-11-01,30.558
Prairie County,30079,erc,2002-12-01,25.067
Prairie County,30079,erc,2003-01-01,21.837
Prairie County,30079,erc,2003-02-01,19.149
Prairie County,30079,erc,2003-03-01,23.856
Prairie County,30079,erc,2003-04-01,37.173
Prairie County,30079,erc,2003-05-01,33.084
Prairie County,30079,erc,2003-06-01,29.653
Prairie County,30079,erc,2003-07-01,52.639
Prairie County,30079,erc,2003-08-01,61.307
Prairie County,30079,erc,2003-09-01,50.098
Prairie County,30079,erc,2003-10-01,49.165
Prairie County,30079,erc,2003-11-01,25.25
Prairie County,30079,erc,2003-12-01,19.205
Prairie County,30079,erc,2004-01-01,17.558
Prairie County,30079,erc,2004-02-01,16.518
Prairie County,30079,erc,2004-03-01,28.137
Prairie County,30079,erc,2004-04-01,43.59
Prairie County,30079,erc,2004-05-01,41.376
Prairie County,30079,erc,2004-06-01,41.748
Prairie County,30079,erc,2004-07-01,44.599
Prairie County,30079,erc,2004-08-01,46.373
Prairie County,30079,erc,2004-09-01,42.902
Prairie County,30079,erc,2004-10-01,33.25
Prairie County,30079,erc,2004-11-01,28.156
Prairie County,30079,erc,2004-12-01,23.384
Prairie County,30079,erc,2005-01-01,22.086
Prairie County,30079,erc,2005-02-01,30.38
Prairie County,30079,erc,2005-03-01,33.445
Prairie County,30079,erc,2005-04-01,38.782
Prairie County,30079,erc,2005-05-01,33.106
Prairie County,30079,erc,2005-06-01,20.156
Prairie County,30079,erc,2005-07-01,38.892
Prairie County,30079,erc,2005-08-01,44.743
Prairie County,30079,erc,2005-09-01,52.013
Prairie County,30079,erc,2005-10-01,26.896
Prairie County,30079,erc,2005-11-01,24.81
Prairie County,30079,erc,2005-12-01,18.203
Prairie County,30079,erc,2006-01-01,19.762
Prairie County,30079,erc,2006-02-01,25.252
Prairie County,30079,erc,2006-03-01,30.047
Prairie County,30079,erc,2006-04-01,26.508
Prairie County,30079,erc,2006-05-01,39.848
Prairie County,30079,erc,2006-06-01,42.504
Prairie County,30079,erc,2006-07-01,65.413
Prairie County,30079,erc,2006-08-01,61.403
Prairie County,30079,erc,2006-09-01,43.425
Prairie County,30079,erc,2006-10-01,26.545
Prairie County,30079,erc,2006-11-01,32.212
Prairie County,30079,erc,2006-12-01,27.554
Prairie County,30079,erc,2007-01-01,24.681
Prairie County,30079,erc,2007-02-01,23.95
Prairie County,30079,erc,2007-03-01,29.047
Prairie County,30079,erc,2007-04-01,30.367
Prairie County,30079,erc,2007-05-01,25.346
Prairie County,30079,erc,2007-06-01,30.901
Prairie County,30079,erc,2007-07-01,47.534
Prairie County,30079,erc,2007-08-01,58.436
Prairie County,30079,erc,2007-09-01,45.278
Prairie County,30079,erc,2007-10-01,34.859
Prairie County,30079,erc,2007-11-01,39.087
Prairie County,30079,erc,2007-12-01,24.924
Prairie County,30079,erc,2008-01-01,21.564
Prairie County,30079,erc,2008-02-01,16.249
Prairie County,30079,erc,2008-03-01,28.245
Prairie County,30079,erc,2008-04-01,41.172
Prairie County,30079,erc,2008-05-01,35.909
Prairie County,30079,erc,2008-06-01,33.654
Prairie County,30079,erc,2008-07-01,53.463
Prairie County,30079,erc,2008-08-01,51.201
Prairie County,30079,erc,2008-09-01,39.075
Prairie County,30079,erc,2008-10-01,33.85
Prairie County,30079,erc,2008-11-01,22.169
Prairie County,30079,erc,2008-12-01,22.848
Prairie County,30079,erc,2009-01-01,23.277
Prairie County,30079,erc,2009-02-01,26.496
Prairie County,30079,erc,2009-03-01,28.658
Prairie County,30079,erc,2009-04-01,31.572
Prairie County,30079,erc,2009-05-01,36.712
Prairie County,30079,erc,2009-06-01,36.67
Prairie County,30079,erc,2009-07-01,43.586
Prairie County,30079,erc,2009-08-01,38.392
Prairie County,30079,erc,2009-09-01,48.666
Prairie County,30079,erc,2009-10-01,27.546
Prairie County,30079,erc,2009-11-01,30.709
Prairie County,30079,erc,2009-12-01,16.147
Prairie County,30079,erc,2010-01-01,14.306
Prairie County,30079,erc,2010-02-01,12.193
Prairie County,30079,erc,2010-03-01,21.541
Prairie County,30079,erc,2010-04-01,32.932
Prairie County,30079,erc,2010-05-01,21.012
Prairie County,30079,erc,2010-06-01,23.501
Prairie County,30079,erc,2010-07-01,31.67
Prairie County,30079,erc,2010-08-01,39.163
Prairie County,30079,erc,2010-09-01,24.521
Prairie County,30079,erc,2010-10-01,25.867
Prairie County,30079,erc,2010-11-01,18.576
Prairie County,30079,erc,2010-12-01,14.082
Prairie County,30079,erc,2011-01-01,13.036
Prairie County,30079,erc,2011-02-01,13.961
Prairie County,30079,erc,2011-03-01,17.375
Prairie County,30079,erc,2011-04-01,16.961
Prairie County,30079,erc,2011-05-01,12.646
Prairie County,30079,erc,2011-06-01,12.966
Prairie County,30079,erc,2011-07-01,26.16
Prairie County,30079,erc,2011-08-01,38.067
Prairie County,30079,erc,2011-09-01,41.846
Prairie County,30079,erc,2011-10-01,35.514
Prairie County,30079,erc,2011-11-01,30.351
Prairie County,30079,erc,2011-12-01,15.179
Prairie County,30079,erc,2012-01-01,19.588
Prairie County,30079,erc,2012-02-01,19.25
Prairie County,30079,erc,2012-03-01,27.619
Prairie County,30079,erc,2012-04-01,34.1
Prairie County,30079,erc,2012-05-01,30.475
Prairie County,30079,erc,2012-06-01,29.728
Prairie County,30079,erc,2012-07-01,37.915
Prairie County,30079,erc,2012-08-01,42.553
Prairie County,30079,erc,2012-09-01,49.261
Prairie County,30079,erc,2012-10-01,26.101
Prairie County,30079,erc,2012-11-01,19.501
Prairie County,30079,erc,2012-12-01,22.781
Prairie County,30079,erc,2013-01-01,17.522
Prairie County,30079,erc,2013-02-01,18.14
Prairie County,30079,erc,2013-03-01,21.08
Prairie County,30079,erc,2013-04-01,20.812
Prairie County,30079,erc,2013-05-01,34.367
Prairie County,30079,erc,2013-06-01,22.815
Prairie County,30079,erc,2013-07-01,33.202
Prairie County,30079,erc,2013-08-01,35.488
Prairie County,30079,erc,2013-09-01,35.829
Prairie County,30079,erc,2013-10-01,29.842
Prairie County,30079,erc,2013-11-01,25.044
Prairie County,30079,erc,2013-12-01,14.668
Prairie County,30079,erc,2014-01-01,27.057
Prairie County,30079,erc,2014-02-01,20.886
Prairie County,30079,erc,2014-03-01,27.746
Prairie County,30079,erc,2014-04-01,33.749
Prairie County,30079,erc,2014-05-01,26.242
Prairie County,30079,erc,2014-06-01,29.148
Prairie County,30079,erc,2014-07-01,46.179
Prairie County,30079,erc,2014-08-01,35.396
Prairie County,30079,erc,2014-09-01,33.326
Prairie County,30079,erc,2014-10-01,33.853
Prairie County,30079,erc,2014-11-01,21.304
Prairie County,30079,erc,2014-12-01,19.796
Prairie County,30079,erc,2015-01-01,21.622
Prairie County,30079,erc,2015-02-01,22.887
Prairie County,30079,erc,2015-03-01,40.795
Prairie County,30079,erc,2015-04-01,50.201
Prairie County,30079,erc,2015-05-01,41.738
Prairie County,30079,erc,2015-06-01,32.817
Prairie County,30079,erc,2015-07-01,48.874
Prairie County,30079,erc,2015-08-01,52.886
Prairie County,30079,erc,2015-09-01,55.397
Prairie County,30079,erc,2015-10-01,39.237
Prairie County,30079,erc,2015-11-01,32.074
Prairie County,30079,erc,2015-12-01,27.419
Prairie County,30079,erc,2016-01-01,20.986
Prairie County,30079,erc,2016-02-01,28.145
Prairie County,30079,erc,2016-03-01,45.237
Prairie County,30079,erc,2016-04-01,34.255
Prairie County,30079,erc,2016-05-01,34.146
Prairie County,30079,erc,2016-06-01,43.254
Prairie County,30079,erc,2016-07-01,43.946
Prairie County,30079,erc,2016-08-01,48.4
Prairie County,30079,erc,2016-09-01,34.195
Prairie County,30079,erc,2016-10-01,26.371
Prairie County,30079,erc,2016-11-01,35.62
Prairie County,30079,erc,2016-12-01,20.758
Prairie County,30079,erc,2017-01-01,25.922
Prairie County,30079,erc,2017-02-01,29.125
Prairie County,30079,erc,2017-03-01,29.241
Prairie County,30079,erc,2017-04-01,40.725
Prairie County,30079,erc,2017-05-01,46.422
Prairie County,30079,erc,2017-06-01,58.257
Prairie County,30079,erc,2017-07-01,70.02
Prairie County,30079,erc,2017-08-01,65.243
Prairie County,30079,erc,2017-09-01,53.946
Prairie County,30079,erc,2017-10-01,42.121
Prairie County,30079,erc,2017-11-01,28.093
Prairie County,30079,erc,2017-12-01,32.943
Prairie County,30079,erc,2018-01-01,18.876
Prairie County,30079,erc,2018-02-01,14.131
Prairie County,30079,erc,2018-03-01,18.879
Prairie County,30079,erc,2018-04-01,22.491
Prairie County,30079,erc,2018-05-01,23.829
Prairie County,30079,erc,2018-06-01,24.11
Prairie County,30079,erc,2018-07-01,37.383
Prairie County,30079,erc,2018-08-01,49.976
Prairie County,30079,erc,2018-09-01,39.665
Prairie County,30079,erc,2018-10-01,29.038
Prairie County,30079,erc,2018-11-01,21.452
Prairie County,30079,erc,2018-12-01,24.382
Prairie County,30079,erc,2019-01-01,23.705
Prairie County,30079,erc,2019-02-01,7.824
Prairie County,30079,erc,2019-03-01,21.825
Prairie County,30079,erc,2019-04-01,33.469
Prairie County,30079,erc,2019-05-01,28.757
Prairie County,30079,erc,2019-06-01,33.759
Prairie County,30079,erc,2019-07-01,32.532
Prairie County,30079,erc,2019-08-01,34.21
Prairie County,30079,erc,2019-09-01,23.587
Prairie County,30079,erc,2019-10-01,24.275
Prairie County,30079,erc,2019-11-01,22.909
Prairie County,30079,erc,2019-12-01,25.039
Prairie County,30079,erc,2020-01-01,29.335
Prairie County,30079,erc,2020-02-01,22.507
Prairie County,30079,erc,2020-03-01,31.18
Prairie County,30079,erc,2020-04-01,39.295
Prairie County,30079,erc,2020-05-01,36.413
Prairie County,30079,erc,2020-06-01,40.997
Prairie County,30079,erc,2020-07-01,42.919
Prairie County,30079,erc,2020-08-01,58.059
Prairie County,30079,erc,2020-09-01,53.905
Prairie County,30079,erc,2020-10-01,37.786
Prairie County,30079,erc,2020-11-01,28.595
Prairie County,30079,erc,2020-12-01,28.87
