name,id,variable,date,value
Golden Valley County,30037,erc,1982-09-01,39.55
Golden Valley County,30037,erc,1982-10-01,29.837
Golden Valley County,30037,erc,1982-11-01,29.53
Golden Valley County,30037,erc,1982-12-01,27.045
Golden Valley County,30037,erc,1983-01-01,32.947
Golden Valley County,30037,erc,1983-02-01,31.772
Golden Valley County,30037,erc,1983-03-01,32.99
Golden Valley County,30037,erc,1983-04-01,38.255
Golden Valley County,30037,erc,1983-05-01,37.801
Golden Valley County,30037,erc,1983-06-01,35.675
Golden Valley County,30037,erc,1983-07-01,39.907
Golden Valley County,30037,erc,1983-08-01,46.374
Golden Valley County,30037,erc,1983-09-01,41.824
Golden Valley County,30037,erc,1983-10-01,28.621
Golden Valley County,30037,erc,1983-11-01,26.267
Golden Valley County,30037,erc,1983-12-01,27
Golden Valley County,30037,erc,1984-01-01,36.289
Golden Valley County,30037,erc,1984-02-01,37.726
Golden Valley County,30037,erc,1984-03-01,29.565
Golden Valley County,30037,erc,1984-04-01,38.163
Golden Valley County,30037,erc,1984-05-01,46.921
Golden Valley County,30037,erc,1984-06-01,42.792
Golden Valley County,30037,erc,1984-07-01,58.856
Golden Valley County,30037,erc,1984-08-01,55.936
Golden Valley County,30037,erc,1984-09-01,44.44
Golden Valley County,30037,erc,1984-10-01,36.485
Golden Valley County,30037,erc,1984-11-01,29.72
Golden Valley County,30037,erc,1984-12-01,28.848
Golden Valley County,30037,erc,1985-01-01,29.66
Golden Valley County,30037,erc,1985-02-01,39.612
Golden Valley County,30037,erc,1985-03-01,32.8
Golden Valley County,30037,erc,1985-04-01,44.568
Golden Valley County,30037,erc,1985-05-01,53.112
Golden Valley County,30037,erc,1985-06-01,49.762
Golden Valley County,30037,erc,1985-07-01,63.774
Golden Valley County,30037,erc,1985-08-01,34.626
Golden Valley County,30037,erc,1985-09-01,33.453
Golden Valley County,30037,erc,1985-10-01,36.664
Golden Valley County,30037,erc,1985-11-01,30.299
Golden Valley County,30037,erc,1985-12-01,31.298
Golden Valley County,30037,erc,1986-01-01,39.333
Golden Valley County,30037,erc,1986-02-01,25.579
Golden Valley County,30037,erc,1986-03-01,34.718
Golden Valley County,30037,erc,1986-04-01,36.829
Golden Valley County,30037,erc,1986-05-01,34.617
Golden Valley County,30037,erc,1986-06-01,36.39
Golden Valley County,30037,erc,1986-07-01,35.775
Golden Valley County,30037,erc,1986-08-01,51.216
Golden Valley County,30037,erc,1986-09-01,28.053
Golden Valley County,30037,erc,1986-10-01,32.906
Golden Valley County,30037,erc,1986-11-01,26.14
Golden Valley County,30037,erc,1986-12-01,30.656
Golden Valley County,30037,erc,1987-01-01,37.648
Golden Valley County,30037,erc,1987-02-01,35.743
Golden Valley County,30037,erc,1987-03-01,28.667
Golden Valley County,30037,erc,1987-04-01,45.102
Golden Valley County,30037,erc,1987-05-01,39.721
Golden Valley County,30037,erc,1987-06-01,39.691
Golden Valley County,30037,erc,1987-07-01,33.572
Golden Valley County,30037,erc,1987-08-01,38.862
Golden Valley County,30037,erc,1987-09-01,40.19
Golden Valley County,30037,erc,1987-10-01,49.765
Golden Valley County,30037,erc,1987-11-01,38.228
Golden Valley County,30037,erc,1987-12-01,34.053
Golden Valley County,30037,erc,1988-01-01,28.368
Golden Valley County,30037,erc,1988-02-01,29.5
Golden Valley County,30037,erc,1988-03-01,35.286
Golden Valley County,30037,erc,1988-04-01,43.75
Golden Valley County,30037,erc,1988-05-01,43.591
Golden Valley County,30037,erc,1988-06-01,56.3
Golden Valley County,30037,erc,1988-07-01,62.496
Golden Valley County,30037,erc,1988-08-01,69.115
Golden Valley County,30037,erc,1988-09-01,54.116
Golden Valley County,30037,erc,1988-10-01,42.693
Golden Valley County,30037,erc,1988-11-01,33.577
Golden Valley County,30037,erc,1988-12-01,28.488
Golden Valley County,30037,erc,1989-01-01,23.381
Golden Valley County,30037,erc,1989-02-01,33.474
Golden Valley County,30037,erc,1989-03-01,25.296
Golden Valley County,30037,erc,1989-04-01,32.977
Golden Valley County,30037,erc,1989-05-01,29.115
Golden Valley County,30037,erc,1989-06-01,30.24
Golden Valley County,30037,erc,1989-07-01,44.208
Golden Valley County,30037,erc,1989-08-01,36.161
Golden Valley County,30037,erc,1989-09-01,35.691
Golden Valley County,30037,erc,1989-10-01,33.15
Golden Valley County,30037,erc,1989-11-01,33.078
Golden Valley County,30037,erc,1989-12-01,24.762
Golden Valley County,30037,erc,1990-01-01,30.581
Golden Valley County,30037,erc,1990-02-01,38.527
Golden Valley County,30037,erc,1990-03-01,31.951
Golden Valley County,30037,erc,1990-04-01,31.67
Golden Valley County,30037,erc,1990-05-01,29.263
Golden Valley County,30037,erc,1990-06-01,37.798
Golden Valley County,30037,erc,1990-07-01,46.315
Golden Valley County,30037,erc,1990-08-01,42.406
Golden Valley County,30037,erc,1990-09-01,50.853
Golden Valley County,30037,erc,1990-10-01,44.913
Golden Valley County,30037,erc,1990-11-01,42.171
Golden Valley County,30037,erc,1990-12-01,41.485
Golden Valley County,30037,erc,1991-01-01,30.12
Golden Valley County,30037,erc,1991-02-01,35.962
Golden Valley County,30037,erc,1991-03-01,30.143
Golden Valley County,30037,erc,1991-04-01,24.875
Golden Valley County,30037,erc,1991-05-01,19.67
Golden Valley County,30037,erc,1991-06-01,22.159
Golden Valley County,30037,erc,1991-07-01,39.458
Golden Valley County,30037,erc,1991-08-01,51.65
Golden Valley County,30037,erc,1991-09-01,43.322
Golden Valley County,30037,erc,1991-10-01,42.559
Golden Valley County,30037,erc,1991-11-01,27.884
Golden Valley County,30037,erc,1991-12-01,31.65
Golden Valley County,30037,erc,1992-01-01,37.733
Golden Valley County,30037,erc,1992-02-01,38.903
Golden Valley County,30037,erc,1992-03-01,36.14
Golden Valley County,30037,erc,1992-04-01,34.741
Golden Valley County,30037,erc,1992-05-01,43.069
Golden Valley County,30037,erc,1992-06-01,35.683
Golden Valley County,30037,erc,1992-07-01,25.446
Golden Valley County,30037,erc,1992-08-01,44.594
Golden Valley County,30037,erc,1992-09-01,49.3
Golden Valley County,30037,erc,1992-10-01,44.157
Golden Valley County,30037,erc,1992-11-01,30.156
Golden Valley County,30037,erc,1992-12-01,29.867
Golden Valley County,30037,erc,1993-01-01,25.025
Golden Valley County,30037,erc,1993-02-01,31.209
Golden Valley County,30037,erc,1993-03-01,33.392
Golden Valley County,30037,erc,1993-04-01,32.951
Golden Valley County,30037,erc,1993-05-01,38.319
Golden Valley County,30037,erc,1993-06-01,28.56
Golden Valley County,30037,erc,1993-07-01,18.671
Golden Valley County,30037,erc,1993-08-01,23.857
Golden Valley County,30037,erc,1993-09-01,33.761
Golden Valley County,30037,erc,1993-10-01,35.524
Golden Valley County,30037,erc,1993-11-01,36.724
Golden Valley County,30037,erc,1993-12-01,33.183
Golden Valley County,30037,erc,1994-01-01,25.698
Golden Valley County,30037,erc,1994-02-01,33.216
Golden Valley County,30037,erc,1994-03-01,41.734
Golden Valley County,30037,erc,1994-04-01,37.865
Golden Valley County,30037,erc,1994-05-01,36.335
Golden Valley County,30037,erc,1994-06-01,36.764
Golden Valley County,30037,erc,1994-07-01,45.89
Golden Valley County,30037,erc,1994-08-01,61.165
Golden Valley County,30037,erc,1994-09-01,56.049
Golden Valley County,30037,erc,1994-10-01,33.673
Golden Valley County,30037,erc,1994-11-01,30.185
Golden Valley County,30037,erc,1994-12-01,23.773
Golden Valley County,30037,erc,1995-01-01,28.758
Golden Valley County,30037,erc,1995-02-01,37.501
Golden Valley County,30037,erc,1995-03-01,31.181
Golden Valley County,30037,erc,1995-04-01,29.379
Golden Valley County,30037,erc,1995-05-01,24.964
Golden Valley County,30037,erc,1995-06-01,25.702
Golden Valley County,30037,erc,1995-07-01,26.035
Golden Valley County,30037,erc,1995-08-01,44.2
Golden Valley County,30037,erc,1995-09-01,42.014
Golden Valley County,30037,erc,1995-10-01,38.169
Golden Valley County,30037,erc,1995-11-01,30.273
Golden Valley County,30037,erc,1995-12-01,28.883
Golden Valley County,30037,erc,1996-01-01,25.257
Golden Valley County,30037,erc,1996-02-01,34.497
Golden Valley County,30037,erc,1996-03-01,26.502
Golden Valley County,30037,erc,1996-04-01,34.243
Golden Valley County,30037,erc,1996-05-01,27.656
Golden Valley County,30037,erc,1996-06-01,36.444
Golden Valley County,30037,erc,1996-07-01,52.986
Golden Valley County,30037,erc,1996-08-01,64.936
Golden Valley County,30037,erc,1996-09-01,48.495
Golden Valley County,30037,erc,1996-10-01,42.5
Golden Valley County,30037,erc,1996-11-01,23.808
Golden Valley County,30037,erc,1996-12-01,19.468
Golden Valley County,30037,erc,1997-01-01,23.682
Golden Valley County,30037,erc,1997-02-01,33.432
Golden Valley County,30037,erc,1997-03-01,34.076
Golden Valley County,30037,erc,1997-04-01,30.749
Golden Valley County,30037,erc,1997-05-01,41.777
Golden Valley County,30037,erc,1997-06-01,23.436
Golden Valley County,30037,erc,1997-07-01,24.318
Golden Valley County,30037,erc,1997-08-01,33.182
Golden Valley County,30037,erc,1997-09-01,42.072
Golden Valley County,30037,erc,1997-10-01,36.612
Golden Valley County,30037,erc,1997-11-01,30.286
Golden Valley County,30037,erc,1997-12-01,29.303
Golden Valley County,30037,erc,1998-01-01,25.018
Golden Valley County,30037,erc,1998-02-01,31.16
Golden Valley County,30037,erc,1998-03-01,24.791
Golden Valley County,30037,erc,1998-04-01,30.968
Golden Valley County,30037,erc,1998-05-01,44.182
Golden Valley County,30037,erc,1998-06-01,26.095
Golden Valley County,30037,erc,1998-07-01,35.224
Golden Valley County,30037,erc,1998-08-01,38.847
Golden Valley County,30037,erc,1998-09-01,43.947
Golden Valley County,30037,erc,1998-10-01,35.258
Golden Valley County,30037,erc,1998-11-01,25.375
Golden Valley County,30037,erc,1998-12-01,31.594
Golden Valley County,30037,erc,1999-01-01,25.689
Golden Valley County,30037,erc,1999-02-01,39.795
Golden Valley County,30037,erc,1999-03-01,41.138
Golden Valley County,30037,erc,1999-04-01,40.135
Golden Valley County,30037,erc,1999-05-01,33.416
Golden Valley County,30037,erc,1999-06-01,30.537
Golden Valley County,30037,erc,1999-07-01,46.746
Golden Valley County,30037,erc,1999-08-01,44.233
Golden Valley County,30037,erc,1999-09-01,42.237
Golden Valley County,30037,erc,1999-10-01,47.184
Golden Valley County,30037,erc,1999-11-01,52.448
Golden Valley County,30037,erc,1999-12-01,40.349
Golden Valley County,30037,erc,2000-01-01,28.149
Golden Valley County,30037,erc,2000-02-01,24.099
Golden Valley County,30037,erc,2000-03-01,35.824
Golden Valley County,30037,erc,2000-04-01,41.367
Golden Valley County,30037,erc,2000-05-01,40.713
Golden Valley County,30037,erc,2000-06-01,36.586
Golden Valley County,30037,erc,2000-07-01,44.143
Golden Valley County,30037,erc,2000-08-01,66.731
Golden Valley County,30037,erc,2000-09-01,52.441
Golden Valley County,30037,erc,2000-10-01,38.249
Golden Valley County,30037,erc,2000-11-01,29.68
Golden Valley County,30037,erc,2000-12-01,23.545
Golden Valley County,30037,erc,2001-01-01,29.811
Golden Valley County,30037,erc,2001-02-01,26.454
Golden Valley County,30037,erc,2001-03-01,33.405
Golden Valley County,30037,erc,2001-04-01,36.735
Golden Valley County,30037,erc,2001-05-01,59.948
Golden Valley County,30037,erc,2001-06-01,37.65
Golden Valley County,30037,erc,2001-07-01,35.436
Golden Valley County,30037,erc,2001-08-01,61.202
Golden Valley County,30037,erc,2001-09-01,52.051
Golden Valley County,30037,erc,2001-10-01,45.864
Golden Valley County,30037,erc,2001-11-01,42.096
Golden Valley County,30037,erc,2001-12-01,32.649
Golden Valley County,30037,erc,2002-01-01,32.94
Golden Valley County,30037,erc,2002-02-01,38.423
Golden Valley County,30037,erc,2002-03-01,29.714
Golden Valley County,30037,erc,2002-04-01,35.588
Golden Valley County,30037,erc,2002-05-01,37.542
Golden Valley County,30037,erc,2002-06-01,35.001
Golden Valley County,30037,erc,2002-07-01,49.492
Golden Valley County,30037,erc,2002-08-01,43.741
Golden Valley County,30037,erc,2002-09-01,42.601
Golden Valley County,30037,erc,2002-10-01,35.144
Golden Valley County,30037,erc,2002-11-01,38.416
Golden Valley County,30037,erc,2002-12-01,30.793
Golden Valley County,30037,erc,2003-01-01,31.421
Golden Valley County,30037,erc,2003-02-01,22.624
Golden Valley County,30037,erc,2003-03-01,29.077
Golden Valley County,30037,erc,2003-04-01,36.775
Golden Valley County,30037,erc,2003-05-01,30.612
Golden Valley County,30037,erc,2003-06-01,31.908
Golden Valley County,30037,erc,2003-07-01,61.665
Golden Valley County,30037,erc,2003-08-01,66.698
Golden Valley County,30037,erc,2003-09-01,54.748
Golden Valley County,30037,erc,2003-10-01,49.932
Golden Valley County,30037,erc,2003-11-01,34.496
Golden Valley County,30037,erc,2003-12-01,26.499
Golden Valley County,30037,erc,2004-01-01,31.94
Golden Valley County,30037,erc,2004-02-01,32.753
Golden Valley County,30037,erc,2004-03-01,40.946
Golden Valley County,30037,erc,2004-04-01,45.03
Golden Valley County,30037,erc,2004-05-01,40.21
Golden Valley County,30037,erc,2004-06-01,36.439
Golden Valley County,30037,erc,2004-07-01,44.574
Golden Valley County,30037,erc,2004-08-01,46.372
Golden Valley County,30037,erc,2004-09-01,42.592
Golden Valley County,30037,erc,2004-10-01,32.301
Golden Valley County,30037,erc,2004-11-01,34.51
Golden Valley County,30037,erc,2004-12-01,36.899
Golden Valley County,30037,erc,2005-01-01,27.308
Golden Valley County,30037,erc,2005-02-01,40.369
Golden Valley County,30037,erc,2005-03-01,39.001
Golden Valley County,30037,erc,2005-04-01,37.368
Golden Valley County,30037,erc,2005-05-01,28.946
Golden Valley County,30037,erc,2005-06-01,23.718
Golden Valley County,30037,erc,2005-07-01,44.525
Golden Valley County,30037,erc,2005-08-01,47.27
Golden Valley County,30037,erc,2005-09-01,53.356
Golden Valley County,30037,erc,2005-10-01,31.209
Golden Valley County,30037,erc,2005-11-01,29.701
Golden Valley County,30037,erc,2005-12-01,32.133
Golden Valley County,30037,erc,2006-01-01,40.285
Golden Valley County,30037,erc,2006-02-01,50.395
Golden Valley County,30037,erc,2006-03-01,37.839
Golden Valley County,30037,erc,2006-04-01,31.784
Golden Valley County,30037,erc,2006-05-01,49.152
Golden Valley County,30037,erc,2006-06-01,42.687
Golden Valley County,30037,erc,2006-07-01,58.766
Golden Valley County,30037,erc,2006-08-01,66.358
Golden Valley County,30037,erc,2006-09-01,53.696
Golden Valley County,30037,erc,2006-10-01,26.768
Golden Valley County,30037,erc,2006-11-01,33.043
Golden Valley County,30037,erc,2006-12-01,36.08
Golden Valley County,30037,erc,2007-01-01,41.971
Golden Valley County,30037,erc,2007-02-01,27.974
Golden Valley County,30037,erc,2007-03-01,41.776
Golden Valley County,30037,erc,2007-04-01,29.684
Golden Valley County,30037,erc,2007-05-01,32.969
Golden Valley County,30037,erc,2007-06-01,31.271
Golden Valley County,30037,erc,2007-07-01,51.53
Golden Valley County,30037,erc,2007-08-01,61.163
Golden Valley County,30037,erc,2007-09-01,46.861
Golden Valley County,30037,erc,2007-10-01,33.92
Golden Valley County,30037,erc,2007-11-01,38.362
Golden Valley County,30037,erc,2007-12-01,35.222
Golden Valley County,30037,erc,2008-01-01,38.173
Golden Valley County,30037,erc,2008-02-01,32.014
Golden Valley County,30037,erc,2008-03-01,40.259
Golden Valley County,30037,erc,2008-04-01,44.845
Golden Valley County,30037,erc,2008-05-01,37.838
Golden Valley County,30037,erc,2008-06-01,31.007
Golden Valley County,30037,erc,2008-07-01,54.188
Golden Valley County,30037,erc,2008-08-01,54.919
Golden Valley County,30037,erc,2008-09-01,39.509
Golden Valley County,30037,erc,2008-10-01,37.362
Golden Valley County,30037,erc,2008-11-01,33.11
Golden Valley County,30037,erc,2008-12-01,28.743
Golden Valley County,30037,erc,2009-01-01,27.833
Golden Valley County,30037,erc,2009-02-01,34.553
Golden Valley County,30037,erc,2009-03-01,30.61
Golden Valley County,30037,erc,2009-04-01,29.461
Golden Valley County,30037,erc,2009-05-01,40.02
Golden Valley County,30037,erc,2009-06-01,36.824
Golden Valley County,30037,erc,2009-07-01,40.401
Golden Valley County,30037,erc,2009-08-01,37.761
Golden Valley County,30037,erc,2009-09-01,52.849
Golden Valley County,30037,erc,2009-10-01,31.36
Golden Valley County,30037,erc,2009-11-01,34.335
Golden Valley County,30037,erc,2009-12-01,27.302
Golden Valley County,30037,erc,2010-01-01,25.029
Golden Valley County,30037,erc,2010-02-01,21.055
Golden Valley County,30037,erc,2010-03-01,39.183
Golden Valley County,30037,erc,2010-04-01,47.92
Golden Valley County,30037,erc,2010-05-01,43.047
Golden Valley County,30037,erc,2010-06-01,29.488
Golden Valley County,30037,erc,2010-07-01,44.192
Golden Valley County,30037,erc,2010-08-01,46.917
Golden Valley County,30037,erc,2010-09-01,32.319
Golden Valley County,30037,erc,2010-10-01,41.847
Golden Valley County,30037,erc,2010-11-01,29.823
Golden Valley County,30037,erc,2010-12-01,20.233
Golden Valley County,30037,erc,2011-01-01,21.298
Golden Valley County,30037,erc,2011-02-01,24.993
Golden Valley County,30037,erc,2011-03-01,28.4
Golden Valley County,30037,erc,2011-04-01,27.171
Golden Valley County,30037,erc,2011-05-01,24.221
Golden Valley County,30037,erc,2011-06-01,19.955
Golden Valley County,30037,erc,2011-07-01,45.152
Golden Valley County,30037,erc,2011-08-01,59.351
Golden Valley County,30037,erc,2011-09-01,66.761
Golden Valley County,30037,erc,2011-10-01,48.901
Golden Valley County,30037,erc,2011-11-01,39.769
Golden Valley County,30037,erc,2011-12-01,31.04
Golden Valley County,30037,erc,2012-01-01,38.639
Golden Valley County,30037,erc,2012-02-01,33.072
Golden Valley County,30037,erc,2012-03-01,42.18
Golden Valley County,30037,erc,2012-04-01,47.585
Golden Valley County,30037,erc,2012-05-01,50.314
Golden Valley County,30037,erc,2012-06-01,53.531
Golden Valley County,30037,erc,2012-07-01,70.203
Golden Valley County,30037,erc,2012-08-01,78.281
Golden Valley County,30037,erc,2012-09-01,83.066
Golden Valley County,30037,erc,2012-10-01,44.584
Golden Valley County,30037,erc,2012-11-01,33.767
Golden Valley County,30037,erc,2012-12-01,31.845
Golden Valley County,30037,erc,2013-01-01,29.257
Golden Valley County,30037,erc,2013-02-01,35.018
Golden Valley County,30037,erc,2013-03-01,41.87
Golden Valley County,30037,erc,2013-04-01,40.898
Golden Valley County,30037,erc,2013-05-01,43.281
Golden Valley County,30037,erc,2013-06-01,28.79
Golden Valley County,30037,erc,2013-07-01,47.488
Golden Valley County,30037,erc,2013-08-01,53.861
Golden Valley County,30037,erc,2013-09-01,46.617
Golden Valley County,30037,erc,2013-10-01,30.36
Golden Valley County,30037,erc,2013-11-01,30.844
Golden Valley County,30037,erc,2013-12-01,19.331
Golden Valley County,30037,erc,2014-01-01,28.949
Golden Valley County,30037,erc,2014-02-01,21.191
Golden Valley County,30037,erc,2014-03-01,23.177
Golden Valley County,30037,erc,2014-04-01,37.081
Golden Valley County,30037,erc,2014-05-01,32.399
Golden Valley County,30037,erc,2014-06-01,31.91
Golden Valley County,30037,erc,2014-07-01,48.585
Golden Valley County,30037,erc,2014-08-01,39.417
Golden Valley County,30037,erc,2014-09-01,32.44
Golden Valley County,30037,erc,2014-10-01,36.068
Golden Valley County,30037,erc,2014-11-01,29.076
Golden Valley County,30037,erc,2014-12-01,24.965
Golden Valley County,30037,erc,2015-01-01,23.275
Golden Valley County,30037,erc,2015-02-01,34.252
Golden Valley County,30037,erc,2015-03-01,42.758
Golden Valley County,30037,erc,2015-04-01,45.275
Golden Valley County,30037,erc,2015-05-01,30.7
Golden Valley County,30037,erc,2015-06-01,27.276
Golden Valley County,30037,erc,2015-07-01,44.907
Golden Valley County,30037,erc,2015-08-01,50.457
Golden Valley County,30037,erc,2015-09-01,55.297
Golden Valley County,30037,erc,2015-10-01,40.924
Golden Valley County,30037,erc,2015-11-01,27.207
Golden Valley County,30037,erc,2015-12-01,25.489
Golden Valley County,30037,erc,2016-01-01,23.992
Golden Valley County,30037,erc,2016-02-01,35.769
Golden Valley County,30037,erc,2016-03-01,44.791
Golden Valley County,30037,erc,2016-04-01,40.647
Golden Valley County,30037,erc,2016-05-01,34.286
Golden Valley County,30037,erc,2016-06-01,42.247
Golden Valley County,30037,erc,2016-07-01,41.912
Golden Valley County,30037,erc,2016-08-01,50.076
Golden Valley County,30037,erc,2016-09-01,34.355
Golden Valley County,30037,erc,2016-10-01,24.825
Golden Valley County,30037,erc,2016-11-01,34.017
Golden Valley County,30037,erc,2016-12-01,23.448
Golden Valley County,30037,erc,2017-01-01,26.309
Golden Valley County,30037,erc,2017-02-01,29.048
Golden Valley County,30037,erc,2017-03-01,32.916
Golden Valley County,30037,erc,2017-04-01,33.762
Golden Valley County,30037,erc,2017-05-01,37.771
Golden Valley County,30037,erc,2017-06-01,47.033
Golden Valley County,30037,erc,2017-07-01,65.095
Golden Valley County,30037,erc,2017-08-01,66.002
Golden Valley County,30037,erc,2017-09-01,50.622
Golden Valley County,30037,erc,2017-10-01,42.256
Golden Valley County,30037,erc,2017-11-01,24.88
Golden Valley County,30037,erc,2017-12-01,29.659
Golden Valley County,30037,erc,2018-01-01,21.03
Golden Valley County,30037,erc,2018-02-01,16.616
Golden Valley County,30037,erc,2018-03-01,23.552
Golden Valley County,30037,erc,2018-04-01,22.162
Golden Valley County,30037,erc,2018-05-01,22.378
Golden Valley County,30037,erc,2018-06-01,18.567
Golden Valley County,30037,erc,2018-07-01,30.915
Golden Valley County,30037,erc,2018-08-01,36.517
Golden Valley County,30037,erc,2018-09-01,32.665
Golden Valley County,30037,erc,2018-10-01,25.934
Golden Valley County,30037,erc,2018-11-01,23.421
Golden Valley County,30037,erc,2018-12-01,33.155
Golden Valley County,30037,erc,2019-01-01,32.234
Golden Valley County,30037,erc,2019-02-01,12.987
Golden Valley County,30037,erc,2019-03-01,27.341
Golden Valley County,30037,erc,2019-04-01,30.372
Golden Valley County,30037,erc,2019-05-01,24.189
Golden Valley County,30037,erc,2019-06-01,29.187
Golden Valley County,30037,erc,2019-07-01,27.007
Golden Valley County,30037,erc,2019-08-01,40.538
Golden Valley County,30037,erc,2019-09-01,28.904
Golden Valley County,30037,erc,2019-10-01,23.23
Golden Valley County,30037,erc,2019-11-01,21.964
Golden Valley County,30037,erc,2019-12-01,28.113
Golden Valley County,30037,erc,2020-01-01,33.669
Golden Valley County,30037,erc,2020-02-01,28.125
Golden Valley County,30037,erc,2020-03-01,29.028
Golden Valley County,30037,erc,2020-04-01,31.656
Golden Valley County,30037,erc,2020-05-01,31.513
Golden Valley County,30037,erc,2020-06-01,33.766
Golden Valley County,30037,erc,2020-07-01,38.89
Golden Valley County,30037,erc,2020-08-01,53.946
Golden Valley County,30037,erc,2020-09-01,54.746
Golden Valley County,30037,erc,2020-10-01,36.616
Golden Valley County,30037,erc,2020-11-01,31.638
Golden Valley County,30037,erc,2020-12-01,35.8
