name,id,variable,date,value
Pondera County,30073,tmmx,1987-02-01,43.234
Pondera County,30073,tmmx,1987-03-01,42.673
Pondera County,30073,tmmx,1987-04-01,63.518
Pondera County,30073,tmmx,1987-05-01,66.915
Pondera County,30073,tmmx,1987-06-01,76.75
Pondera County,30073,tmmx,1987-07-01,76.848
Pondera County,30073,tmmx,1987-08-01,71.909
Pondera County,30073,tmmx,1987-09-01,73.958
Pondera County,30073,tmmx,1987-10-01,60.895
Pondera County,30073,tmmx,1987-11-01,48.002
Pondera County,30073,tmmx,1987-12-01,35.193
Pondera County,30073,tmmx,1988-01-01,31.613
Pondera County,30073,tmmx,1988-02-01,39.769
Pondera County,30073,tmmx,1988-03-01,45.638
Pondera County,30073,tmmx,1988-04-01,58.982
Pondera County,30073,tmmx,1988-05-01,68.761
Pondera County,30073,tmmx,1988-06-01,80.669
Pondera County,30073,tmmx,1988-07-01,82.091
Pondera County,30073,tmmx,1988-08-01,80.852
Pondera County,30073,tmmx,1988-09-01,68.784
Pondera County,30073,tmmx,1988-10-01,61.029
Pondera County,30073,tmmx,1988-11-01,41.202
Pondera County,30073,tmmx,1988-12-01,36.851
Pondera County,30073,tmmx,1989-01-01,35.525
Pondera County,30073,tmmx,1989-02-01,19.445
Pondera County,30073,tmmx,1989-03-01,36.715
Pondera County,30073,tmmx,1989-04-01,54.498
Pondera County,30073,tmmx,1989-05-01,62.504
Pondera County,30073,tmmx,1989-06-01,72.722
Pondera County,30073,tmmx,1989-07-01,81.72
Pondera County,30073,tmmx,1989-08-01,73.16
Pondera County,30073,tmmx,1989-09-01,68.777
Pondera County,30073,tmmx,1989-10-01,55.276
Pondera County,30073,tmmx,1989-11-01,43.752
Pondera County,30073,tmmx,1989-12-01,34.278
Pondera County,30073,tmmx,1990-01-01,34.534
Pondera County,30073,tmmx,1990-02-01,37.996
Pondera County,30073,tmmx,1990-03-01,47.49
Pondera County,30073,tmmx,1990-04-01,54.672
Pondera County,30073,tmmx,1990-05-01,61.144
Pondera County,30073,tmmx,1990-06-01,71.327
Pondera County,30073,tmmx,1990-07-01,78.934
Pondera County,30073,tmmx,1990-08-01,79.51
Pondera County,30073,tmmx,1990-09-01,77.879
Pondera County,30073,tmmx,1990-10-01,54.368
Pondera County,30073,tmmx,1990-11-01,44.266
Pondera County,30073,tmmx,1990-12-01,26.193
Pondera County,30073,tmmx,1991-01-01,27.885
Pondera County,30073,tmmx,1991-02-01,47.621
Pondera County,30073,tmmx,1991-03-01,44.249
Pondera County,30073,tmmx,1991-04-01,52.269
Pondera County,30073,tmmx,1991-05-01,61.576
Pondera County,30073,tmmx,1991-06-01,67.129
Pondera County,30073,tmmx,1991-07-01,80.977
Pondera County,30073,tmmx,1991-08-01,84.262
Pondera County,30073,tmmx,1991-09-01,70.928
Pondera County,30073,tmmx,1991-10-01,53.607
Pondera County,30073,tmmx,1991-11-01,40.417
Pondera County,30073,tmmx,1991-12-01,41.724
Pondera County,30073,tmmx,1992-01-01,42.935
Pondera County,30073,tmmx,1992-02-01,46.209
Pondera County,30073,tmmx,1992-03-01,53.93
Pondera County,30073,tmmx,1992-04-01,59.062
Pondera County,30073,tmmx,1992-05-01,68.352
Pondera County,30073,tmmx,1992-06-01,74.455
Pondera County,30073,tmmx,1992-07-01,72.282
Pondera County,30073,tmmx,1992-08-01,75.393
Pondera County,30073,tmmx,1992-09-01,67.256
Pondera County,30073,tmmx,1992-10-01,56.764
Pondera County,30073,tmmx,1992-11-01,41.202
Pondera County,30073,tmmx,1992-12-01,25.483
Pondera County,30073,tmmx,1993-01-01,24.94
Pondera County,30073,tmmx,1993-02-01,29.093
Pondera County,30073,tmmx,1993-03-01,45.636
Pondera County,30073,tmmx,1993-04-01,54.072
Pondera County,30073,tmmx,1993-05-01,67.493
Pondera County,30073,tmmx,1993-06-01,66.203
Pondera County,30073,tmmx,1993-07-01,66.612
Pondera County,30073,tmmx,1993-08-01,72.253
Pondera County,30073,tmmx,1993-09-01,64.8
Pondera County,30073,tmmx,1993-10-01,57.257
Pondera County,30073,tmmx,1993-11-01,36.407
Pondera County,30073,tmmx,1993-12-01,38.961
Pondera County,30073,tmmx,1994-01-01,36.015
Pondera County,30073,tmmx,1994-02-01,25.922
Pondera County,30073,tmmx,1994-03-01,51.364
Pondera County,30073,tmmx,1994-04-01,54.943
Pondera County,30073,tmmx,1994-05-01,66.232
Pondera County,30073,tmmx,1994-06-01,72.651
Pondera County,30073,tmmx,1994-07-01,81.949
Pondera County,30073,tmmx,1994-08-01,80.395
Pondera County,30073,tmmx,1994-09-01,76.479
Pondera County,30073,tmmx,1994-10-01,52.746
Pondera County,30073,tmmx,1994-11-01,38.426
Pondera County,30073,tmmx,1994-12-01,35.643
Pondera County,30073,tmmx,1995-01-01,38.33
Pondera County,30073,tmmx,1995-02-01,38.07
Pondera County,30073,tmmx,1995-03-01,43.878
Pondera County,30073,tmmx,1995-04-01,50.507
Pondera County,30073,tmmx,1995-05-01,62.302
Pondera County,30073,tmmx,1995-06-01,69.136
Pondera County,30073,tmmx,1995-07-01,75.793
Pondera County,30073,tmmx,1995-08-01,76.3
Pondera County,30073,tmmx,1995-09-01,68.292
Pondera County,30073,tmmx,1995-10-01,51.028
Pondera County,30073,tmmx,1995-11-01,43.612
Pondera County,30073,tmmx,1995-12-01,32.181
Pondera County,30073,tmmx,1996-01-01,20.974
Pondera County,30073,tmmx,1996-02-01,36.715
Pondera County,30073,tmmx,1996-03-01,34.829
Pondera County,30073,tmmx,1996-04-01,55.827
Pondera County,30073,tmmx,1996-05-01,56.081
Pondera County,30073,tmmx,1996-06-01,73.044
Pondera County,30073,tmmx,1996-07-01,80.792
Pondera County,30073,tmmx,1996-08-01,82.088
Pondera County,30073,tmmx,1996-09-01,63.924
Pondera County,30073,tmmx,1996-10-01,53.827
Pondera County,30073,tmmx,1996-11-01,29.252
Pondera County,30073,tmmx,1996-12-01,24.225
Pondera County,30073,tmmx,1997-01-01,26.676
Pondera County,30073,tmmx,1997-02-01,38.656
Pondera County,30073,tmmx,1997-03-01,42.846
Pondera County,30073,tmmx,1997-04-01,47.831
Pondera County,30073,tmmx,1997-05-01,65.153
Pondera County,30073,tmmx,1997-06-01,70.191
Pondera County,30073,tmmx,1997-07-01,77.227
Pondera County,30073,tmmx,1997-08-01,79.423
Pondera County,30073,tmmx,1997-09-01,73.236
Pondera County,30073,tmmx,1997-10-01,54.332
Pondera County,30073,tmmx,1997-11-01,41.33
Pondera County,30073,tmmx,1997-12-01,39.091
Pondera County,30073,tmmx,1998-01-01,30.392
Pondera County,30073,tmmx,1998-02-01,43.706
Pondera County,30073,tmmx,1998-03-01,42.36
Pondera County,30073,tmmx,1998-04-01,57.844
Pondera County,30073,tmmx,1998-05-01,67.709
Pondera County,30073,tmmx,1998-06-01,65.94
Pondera County,30073,tmmx,1998-07-01,81.821
Pondera County,30073,tmmx,1998-08-01,82.661
Pondera County,30073,tmmx,1998-09-01,75.038
Pondera County,30073,tmmx,1998-10-01,58.266
Pondera County,30073,tmmx,1998-11-01,40.129
Pondera County,30073,tmmx,1998-12-01,31.364
Pondera County,30073,tmmx,1999-01-01,36.161
Pondera County,30073,tmmx,1999-02-01,41.598
Pondera County,30073,tmmx,1999-03-01,48.684
Pondera County,30073,tmmx,1999-04-01,52.704
Pondera County,30073,tmmx,1999-05-01,61.285
Pondera County,30073,tmmx,1999-06-01,67.785
Pondera County,30073,tmmx,1999-07-01,76.398
Pondera County,30073,tmmx,1999-08-01,80.228
Pondera County,30073,tmmx,1999-09-01,65.152
Pondera County,30073,tmmx,1999-10-01,57.472
Pondera County,30073,tmmx,1999-11-01,50.375
Pondera County,30073,tmmx,1999-12-01,41.728
Pondera County,30073,tmmx,2000-01-01,33.027
Pondera County,30073,tmmx,2000-02-01,37.103
Pondera County,30073,tmmx,2000-03-01,46.149
Pondera County,30073,tmmx,2000-04-01,57.739
Pondera County,30073,tmmx,2000-05-01,63.235
Pondera County,30073,tmmx,2000-06-01,70.767
Pondera County,30073,tmmx,2000-07-01,83.461
Pondera County,30073,tmmx,2000-08-01,81.529
Pondera County,30073,tmmx,2000-09-01,66.629
Pondera County,30073,tmmx,2000-10-01,55.392
Pondera County,30073,tmmx,2000-11-01,35.897
Pondera County,30073,tmmx,2000-12-01,27.929
Pondera County,30073,tmmx,2001-01-01,37.811
Pondera County,30073,tmmx,2001-02-01,27.197
Pondera County,30073,tmmx,2001-03-01,45.465
Pondera County,30073,tmmx,2001-04-01,51.173
Pondera County,30073,tmmx,2001-05-01,68.144
Pondera County,30073,tmmx,2001-06-01,70.579
Pondera County,30073,tmmx,2001-07-01,79.529
Pondera County,30073,tmmx,2001-08-01,85.076
Pondera County,30073,tmmx,2001-09-01,73.792
Pondera County,30073,tmmx,2001-10-01,55.032
Pondera County,30073,tmmx,2001-11-01,47.047
Pondera County,30073,tmmx,2001-12-01,32.981
Pondera County,30073,tmmx,2002-01-01,35.298
Pondera County,30073,tmmx,2002-02-01,39.685
Pondera County,30073,tmmx,2002-03-01,27.347
Pondera County,30073,tmmx,2002-04-01,48.422
Pondera County,30073,tmmx,2002-05-01,60.196
Pondera County,30073,tmmx,2002-06-01,69.873
Pondera County,30073,tmmx,2002-07-01,82.332
Pondera County,30073,tmmx,2002-08-01,72.647
Pondera County,30073,tmmx,2002-09-01,66.912
Pondera County,30073,tmmx,2002-10-01,48.783
Pondera County,30073,tmmx,2002-11-01,48.25
Pondera County,30073,tmmx,2002-12-01,39.101
Pondera County,30073,tmmx,2003-01-01,40.393
Pondera County,30073,tmmx,2003-02-01,32.829
Pondera County,30073,tmmx,2003-03-01,41.994
Pondera County,30073,tmmx,2003-04-01,55.282
Pondera County,30073,tmmx,2003-05-01,61.269
Pondera County,30073,tmmx,2003-06-01,71.515
Pondera County,30073,tmmx,2003-07-01,85.259
Pondera County,30073,tmmx,2003-08-01,83.553
Pondera County,30073,tmmx,2003-09-01,66.799
Pondera County,30073,tmmx,2003-10-01,59.017
Pondera County,30073,tmmx,2003-11-01,35.523
Pondera County,30073,tmmx,2003-12-01,37.631
Pondera County,30073,tmmx,2004-01-01,28.335
Pondera County,30073,tmmx,2004-02-01,39.985
Pondera County,30073,tmmx,2004-03-01,51.762
Pondera County,30073,tmmx,2004-04-01,58.388
Pondera County,30073,tmmx,2004-05-01,58.715
Pondera County,30073,tmmx,2004-06-01,68.001
Pondera County,30073,tmmx,2004-07-01,79.686
Pondera County,30073,tmmx,2004-08-01,75.82
Pondera County,30073,tmmx,2004-09-01,64.346
Pondera County,30073,tmmx,2004-10-01,54.6
Pondera County,30073,tmmx,2004-11-01,46.118
Pondera County,30073,tmmx,2004-12-01,38.645
Pondera County,30073,tmmx,2005-01-01,30.891
Pondera County,30073,tmmx,2005-02-01,44.613
Pondera County,30073,tmmx,2005-03-01,44.906
Pondera County,30073,tmmx,2005-04-01,54.736
Pondera County,30073,tmmx,2005-05-01,63.143
Pondera County,30073,tmmx,2005-06-01,66.927
Pondera County,30073,tmmx,2005-07-01,82.162
Pondera County,30073,tmmx,2005-08-01,76.973
Pondera County,30073,tmmx,2005-09-01,66.868
Pondera County,30073,tmmx,2005-10-01,57.164
Pondera County,30073,tmmx,2005-11-01,44.628
Pondera County,30073,tmmx,2005-12-01,32.77
Pondera County,30073,tmmx,2006-01-01,43.075
Pondera County,30073,tmmx,2006-02-01,36.765
Pondera County,30073,tmmx,2006-03-01,40.816
Pondera County,30073,tmmx,2006-04-01,57.249
Pondera County,30073,tmmx,2006-05-01,66.679
Pondera County,30073,tmmx,2006-06-01,72.4
Pondera County,30073,tmmx,2006-07-01,85.257
Pondera County,30073,tmmx,2006-08-01,79.301
Pondera County,30073,tmmx,2006-09-01,69.754
Pondera County,30073,tmmx,2006-10-01,51.515
Pondera County,30073,tmmx,2006-11-01,38.793
Pondera County,30073,tmmx,2006-12-01,38.67
Pondera County,30073,tmmx,2007-01-01,35.148
Pondera County,30073,tmmx,2007-02-01,31.302
Pondera County,30073,tmmx,2007-03-01,51.741
Pondera County,30073,tmmx,2007-04-01,51.938
Pondera County,30073,tmmx,2007-05-01,65.692
Pondera County,30073,tmmx,2007-06-01,73.024
Pondera County,30073,tmmx,2007-07-01,89.379
Pondera County,30073,tmmx,2007-08-01,79.629
Pondera County,30073,tmmx,2007-09-01,66.617
Pondera County,30073,tmmx,2007-10-01,56.74
Pondera County,30073,tmmx,2007-11-01,41.667
Pondera County,30073,tmmx,2007-12-01,33.966
Pondera County,30073,tmmx,2008-01-01,32.396
Pondera County,30073,tmmx,2008-02-01,38.466
Pondera County,30073,tmmx,2008-03-01,43.053
Pondera County,30073,tmmx,2008-04-01,50.881
Pondera County,30073,tmmx,2008-05-01,62.197
Pondera County,30073,tmmx,2008-06-01,69.958
Pondera County,30073,tmmx,2008-07-01,79.287
Pondera County,30073,tmmx,2008-08-01,78.691
Pondera County,30073,tmmx,2008-09-01,67.969
Pondera County,30073,tmmx,2008-10-01,57.59
Pondera County,30073,tmmx,2008-11-01,47.693
Pondera County,30073,tmmx,2008-12-01,24.038
Pondera County,30073,tmmx,2009-01-01,35.066
Pondera County,30073,tmmx,2009-02-01,36.18
Pondera County,30073,tmmx,2009-03-01,40.216
Pondera County,30073,tmmx,2009-04-01,51.632
Pondera County,30073,tmmx,2009-05-01,64.168
Pondera County,30073,tmmx,2009-06-01,69.638
Pondera County,30073,tmmx,2009-07-01,78.078
Pondera County,30073,tmmx,2009-08-01,76.845
Pondera County,30073,tmmx,2009-09-01,76.439
Pondera County,30073,tmmx,2009-10-01,46.549
Pondera County,30073,tmmx,2009-11-01,47.575
Pondera County,30073,tmmx,2009-12-01,21.3
Pondera County,30073,tmmx,2010-01-01,33.659
Pondera County,30073,tmmx,2010-02-01,36.969
Pondera County,30073,tmmx,2010-03-01,50.372
Pondera County,30073,tmmx,2010-04-01,53.698
Pondera County,30073,tmmx,2010-05-01,57.121
Pondera County,30073,tmmx,2010-06-01,69.159
Pondera County,30073,tmmx,2010-07-01,77.128
Pondera County,30073,tmmx,2010-08-01,75.029
Pondera County,30073,tmmx,2010-09-01,65.211
Pondera County,30073,tmmx,2010-10-01,61.39
Pondera County,30073,tmmx,2010-11-01,35.975
Pondera County,30073,tmmx,2010-12-01,30.565
Pondera County,30073,tmmx,2011-01-01,31.547
Pondera County,30073,tmmx,2011-02-01,28.025
Pondera County,30073,tmmx,2011-03-01,38.334
Pondera County,30073,tmmx,2011-04-01,47.243
Pondera County,30073,tmmx,2011-05-01,59.137
Pondera County,30073,tmmx,2011-06-01,66.859
Pondera County,30073,tmmx,2011-07-01,78.882
Pondera County,30073,tmmx,2011-08-01,81.772
Pondera County,30073,tmmx,2011-09-01,75.686
Pondera County,30073,tmmx,2011-10-01,58.368
Pondera County,30073,tmmx,2011-11-01,39.745
Pondera County,30073,tmmx,2011-12-01,37.031
Pondera County,30073,tmmx,2012-01-01,36.315
Pondera County,30073,tmmx,2012-02-01,36.876
Pondera County,30073,tmmx,2012-03-01,49.417
Pondera County,30073,tmmx,2012-04-01,58.465
Pondera County,30073,tmmx,2012-05-01,62.385
Pondera County,30073,tmmx,2012-06-01,71.476
Pondera County,30073,tmmx,2012-07-01,85.69
Pondera County,30073,tmmx,2012-08-01,83.483
Pondera County,30073,tmmx,2012-09-01,75.57
Pondera County,30073,tmmx,2012-10-01,52.805
Pondera County,30073,tmmx,2012-11-01,46.631
Pondera County,30073,tmmx,2012-12-01,33.434
Pondera County,30073,tmmx,2013-01-01,33.549
Pondera County,30073,tmmx,2013-02-01,37.098
Pondera County,30073,tmmx,2013-03-01,45.651
Pondera County,30073,tmmx,2013-04-01,50.176
Pondera County,30073,tmmx,2013-05-01,65.801
Pondera County,30073,tmmx,2013-06-01,72.352
Pondera County,30073,tmmx,2013-07-01,84.04
Pondera County,30073,tmmx,2013-08-01,81.848
Pondera County,30073,tmmx,2013-09-01,72.077
Pondera County,30073,tmmx,2013-10-01,53.623
Pondera County,30073,tmmx,2013-11-01,39.666
Pondera County,30073,tmmx,2013-12-01,28.999
Pondera County,30073,tmmx,2014-01-01,38.709
Pondera County,30073,tmmx,2014-02-01,24.477
Pondera County,30073,tmmx,2014-03-01,39.055
Pondera County,30073,tmmx,2014-04-01,53.874
Pondera County,30073,tmmx,2014-05-01,63.736
Pondera County,30073,tmmx,2014-06-01,66.986
Pondera County,30073,tmmx,2014-07-01,82.261
Pondera County,30073,tmmx,2014-08-01,77.37
Pondera County,30073,tmmx,2014-09-01,68.296
Pondera County,30073,tmmx,2014-10-01,61.704
Pondera County,30073,tmmx,2014-11-01,37.252
Pondera County,30073,tmmx,2014-12-01,35.995
Pondera County,30073,tmmx,2015-01-01,36.265
Pondera County,30073,tmmx,2015-02-01,40.254
Pondera County,30073,tmmx,2015-03-01,51.988
Pondera County,30073,tmmx,2015-04-01,55.819
Pondera County,30073,tmmx,2015-05-01,60.496
Pondera County,30073,tmmx,2015-06-01,77.416
Pondera County,30073,tmmx,2015-07-01,78.649
Pondera County,30073,tmmx,2015-08-01,81.294
Pondera County,30073,tmmx,2015-09-01,67.722
Pondera County,30073,tmmx,2015-10-01,60.125
Pondera County,30073,tmmx,2015-11-01,40.858
Pondera County,30073,tmmx,2015-12-01,33.609
Pondera County,30073,tmmx,2016-01-01,33.501
Pondera County,30073,tmmx,2016-02-01,47.093
Pondera County,30073,tmmx,2016-03-01,50.39
Pondera County,30073,tmmx,2016-04-01,58.365
Pondera County,30073,tmmx,2016-05-01,61.732
Pondera County,30073,tmmx,2016-06-01,75.496
Pondera County,30073,tmmx,2016-07-01,78.305
Pondera County,30073,tmmx,2016-08-01,76.902
Pondera County,30073,tmmx,2016-09-01,64.622
Pondera County,30073,tmmx,2016-10-01,51.508
Pondera County,30073,tmmx,2016-11-01,50.692
Pondera County,30073,tmmx,2016-12-01,21.694
Pondera County,30073,tmmx,2017-01-01,25.379
Pondera County,30073,tmmx,2017-02-01,31.815
Pondera County,30073,tmmx,2017-03-01,45.02
Pondera County,30073,tmmx,2017-04-01,52.72
Pondera County,30073,tmmx,2017-05-01,66.684
Pondera County,30073,tmmx,2017-06-01,73.038
Pondera County,30073,tmmx,2017-07-01,87.023
Pondera County,30073,tmmx,2017-08-01,80
Pondera County,30073,tmmx,2017-09-01,67.701
Pondera County,30073,tmmx,2017-10-01,52.568
Pondera County,30073,tmmx,2017-11-01,38.243
Pondera County,30073,tmmx,2017-12-01,29.6
Pondera County,30073,tmmx,2018-01-01,34.084
Pondera County,30073,tmmx,2018-02-01,21.024
Pondera County,30073,tmmx,2018-03-01,36.267
Pondera County,30073,tmmx,2018-04-01,48.509
Pondera County,30073,tmmx,2018-05-01,67.888
Pondera County,30073,tmmx,2018-06-01,69.914
Pondera County,30073,tmmx,2018-07-01,80.761
Pondera County,30073,tmmx,2018-08-01,78.716
Pondera County,30073,tmmx,2018-09-01,62.453
Pondera County,30073,tmmx,2018-10-01,52.809
Pondera County,30073,tmmx,2018-11-01,41.671
Pondera County,30073,tmmx,2018-12-01,35.855
Pondera County,30073,tmmx,2019-01-01,37.362
Pondera County,30073,tmmx,2019-02-01,8.375
Pondera County,30073,tmmx,2019-03-01,36.35
Pondera County,30073,tmmx,2019-04-01,51.568
Pondera County,30073,tmmx,2019-05-01,57.847
Pondera County,30073,tmmx,2019-06-01,70.358
Pondera County,30073,tmmx,2019-07-01,76.954
Pondera County,30073,tmmx,2019-08-01,77.385
Pondera County,30073,tmmx,2019-09-01,63.728
Pondera County,30073,tmmx,2019-10-01,44.252
Pondera County,30073,tmmx,2019-11-01,37.407
Pondera County,30073,tmmx,2019-12-01,35.455
Pondera County,30073,tmmx,2020-01-01,32.049
Pondera County,30073,tmmx,2020-02-01,38.262
Pondera County,30073,tmmx,2020-03-01,39.562
Pondera County,30073,tmmx,2020-04-01,48.906
Pondera County,30073,tmmx,2020-05-01,60.902
Pondera County,30073,tmmx,2020-06-01,69.083
Pondera County,30073,tmmx,2020-07-01,78.783
Pondera County,30073,tmmx,2020-08-01,81.427
Pondera County,30073,tmmx,2020-09-01,70.014
Pondera County,30073,tmmx,2020-10-01,48.449
Pondera County,30073,tmmx,2020-11-01,43.002
Pondera County,30073,tmmx,2020-12-01,39.335
